Date,RSI_7,RSI_14,RSI_Sinal
2025-06-11,59.09,51.69,Neutro
2025-06-12,70.97,45.19,Neutro
2025-06-13,85.25,58.99,Neutro
2025-06-16,77.61,59.42,Neutro
2025-06-17,80.30,50.88,Neutro
2025-06-18,79.10,49.15,Neutro
2025-06-20,72.73,66.67,Neutro
2025-06-23,75.68,71.87,Sobrecomprado
2025-06-24,72.31,71.87,Sobrecomprado
2025-06-25,40.00,70.33,Sobrecomprado
2025-06-26,59.09,73.03,Sobrecomprado
2025-06-27,50.00,72.22,Sobrecomprado
2025-06-30,28.57,59.63,Neutro
2025-07-01,45.83,61.40,Neutro
2025-07-02,31.58,60.71,Neutro
2025-07-03,29.27,55.66,Neutro
2025-07-07,27.27,32.43,Neutro
2025-07-08,37.25,43.84,Neutro
2025-07-09,44.23,46.05,Neutro
2025-07-10,79.31,49.30,Neutro
2025-07-11,73.91,54.93,Neutro
2025-07-14,59.26,43.08,Neutro
2025-07-15,61.54,41.79,Neutro
2025-07-16,73.08,44.29,Neutro
2025-07-17,63.16,44.29,Neutro
2025-07-18,74.07,54.43,Neutro
2025-07-21,62.50,70.49,Sobrecomprado
2025-07-22,68.42,70.49,Sobrecomprado
2025-07-23,68.42,64.62,Neutro
2025-07-24,82.46,75.90,Sobrecomprado
2025-07-25,82.46,79.52,Sobrecomprado
2025-07-28,63.01,63.04,Neutro
2025-07-29,54.84,60.67,Neutro
2025-07-30,62.90,62.77,Neutro
2025-07-31,42.03,51.40,Neutro
2025-08-01,56.79,60.50,Neutro
2025-08-04,45.31,62.81,Neutro
2025-08-05,34.21,54.89,Neutro
2025-08-06,53.52,58.33,Neutro
2025-08-07,54.93,54.89,Neutro
2025-08-08,45.95,53.68,Neutro
2025-08-11,63.49,52.27,Neutro
2025-08-12,54.90,56.06,Neutro
2025-08-13,54.90,49.57,Neutro
2025-08-14,78.95,49.12,Neutro
2025-08-15,42.86,49.56,Neutro
2025-08-18,42.86,50.44,Neutro
2025-08-19,56.76,49.55,Neutro
2025-08-20,56.76,61.00,Neutro
2025-08-21,33.33,44.44,Neutro
2025-08-22,45.76,50.00,Neutro
2025-08-25,43.86,57.89,Neutro
2025-08-26,56.82,50.00,Neutro
2025-08-27,52.17,47.73,Neutro
2025-08-28,54.17,55.29,Neutro
2025-08-29,45.45,50.62,Neutro
2025-09-02,74.19,49.37,Neutro
2025-09-03,30.77,41.18,Neutro
2025-09-04,43.75,43.82,Neutro
2025-09-05,64.29,60.47,Neutro
2025-09-08,49.09,50.50,Neutro
2025-09-09,43.14,48.48,Neutro
2025-09-10,46.00,45.74,Neutro
2025-09-11,32.26,46.24,Neutro
2025-09-12,38.46,35.90,Neutro
2025-09-15,58.44,54.13,Neutro
2025-09-16,50.77,56.07,Neutro
2025-09-17,69.81,59.26,Neutro
2025-09-18,68.52,56.19,Neutro
2025-09-19,67.92,57.28,Neutro
2025-09-22,83.72,53.33,Neutro
2025-09-23,83.72,58.95,Neutro
2025-09-24,35.71,54.95,Neutro
2025-09-25,47.06,50.00,Neutro
2025-09-26,43.75,63.77,Neutro
2025-09-29,68.18,68.42,Neutro
2025-09-30,41.67,57.30,Neutro
2025-10-01,54.29,70.51,Sobrecomprado
2025-10-02,58.97,71.95,Sobrecomprado
2025-10-03,53.49,49.12,Neutro
2025-10-06,51.22,50.00,Neutro
2025-10-07,47.37,46.30,Neutro
2025-10-08,32.26,47.17,Neutro
2025-10-09,47.62,43.86,Neutro
2025-10-10,38.89,49.06,Neutro
2025-10-13,38.89,52.63,Neutro
2025-10-14,20.59,38.96,Neutro
2025-10-15,15.63,35.62,Neutro
2025-10-16,7.81,22.55,Sobrevendido
2025-10-17,6.58,14.02,Sobrevendido
2025-10-20,34.31,36.59,Neutro
2025-10-21,33.01,33.88,Neutro
2025-10-22,29.70,31.09,Neutro
2025-10-23,39.51,33.91,Neutro
2025-10-24,39.51,32.74,Neutro
2025-10-27,70.69,37.70,Neutro
2025-10-28,78.85,35.94,Neutro
2025-10-29,50.00,37.10,Neutro
2025-10-30,52.38,36.29,Neutro
2025-10-31,60.00,34.71,Neutro
2025-11-03,52.63,42.00,Neutro
2025-11-04,30.30,36.84,Neutro
2025-11-05,17.86,53.49,Neutro
2025-11-06,30.43,64.00,Neutro
2025-11-07,44.83,47.06,Neutro
2025-11-10,53.12,52.83,Neutro
2025-11-11,53.12,55.77,Neutro
2025-11-12,67.44,62.90,Neutro
2025-11-13,70.73,52.70,Neutro
2025-11-14,71.43,50.00,Neutro
2025-11-17,40.58,38.04,Neutro
2025-11-18,28.21,32.71,Neutro
2025-11-19,31.71,37.72,Neutro
2025-11-20,28.41,35.00,Neutro
2025-11-21,39.42,47.62,Neutro
2025-11-24,52.78,57.72,Neutro
2025-11-25,50.49,56.55,Neutro
2025-11-26,74.12,59.09,Neutro
2025-11-28,90.67,58.82,Neutro
2025-12-01,91.67,62.05,Neutro
2025-12-02,100.00,62.72,Neutro
2025-12-03,89.83,57.67,Neutro
2025-12-04,86.05,62.25,Neutro
2025-12-05,84.09,60.54,Neutro
2025-12-08,81.08,76.23,Sobrecomprado
2025-12-09,65.79,82.30,Sobrecomprado
2025-12-10,69.77,84.25,Sobrecomprado
2025-12-11,67.50,89.26,Sobrecomprado
2025-12-12,60.00,76.92,Sobrecomprado
2025-12-15,79.78,81.82,Sobrecomprado
2025-12-16,81.32,82.22,Sobrecomprado
2025-12-17,86.40,85.19,Sobrecomprado
2025-12-18,80.00,76.88,Sobrecomprado
2025-12-19,78.05,75.90,Sobrecomprado
2025-12-22,80.15,77.27,Sobrecomprado
2025-12-23,88.15,81.11,Sobrecomprado
2025-12-24,84.62,82.38,Sobrecomprado
2025-12-26,82.52,81.96,Sobrecomprado
2025-12-29,63.51,77.89,Sobrecomprado
2025-12-30,87.21,82.81,Sobrecomprado
2025-12-31,52.85,65.45,Neutro
2026-01-02,50.43,66.40,Neutro
2026-01-05,38.89,64.37,Neutro
2026-01-06,31.03,56.36,Neutro
2026-01-07,30.51,54.75,Neutro
2026-01-08,31.30,43.92,Neutro
2026-01-09,11.24,48.57,Neutro
2026-01-12,30.43,46.75,Neutro
2026-01-13,38.46,46.75,Neutro
2026-01-14,64.86,44.79,Neutro
2026-01-15,76.19,43.04,Neutro
2026-01-16,82.05,43.31,Neutro
2026-01-20,71.11,42.50,Neutro
2026-01-21,72.34,32.35,Neutro
2026-01-22,78.33,57.55,Neutro
2026-01-23,75.93,57.55,Neutro
2026-01-26,78.33,73.20,Sobrecomprado
2026-01-27,69.64,72.45,Sobrecomprado
2026-01-28,54.93,64.55,Neutro
2026-01-29,60.00,64.55,Neutro
2026-01-30,64.38,67.50,Neutro
2026-02-02,51.72,65.25,Neutro
2026-02-03,46.15,61.32,Neutro
2026-02-04,58.21,67.72,Neutro
2026-02-05,45.35,54.93,Neutro
2026-02-06,52.70,53.79,Neutro
2026-02-09,52.70,56.12,Neutro
2026-02-10,58.33,61.15,Neutro
2026-02-11,59.76,56.43,Neutro
2026-02-12,41.96,43.29,Neutro
2026-02-13,27.78,40.76,Neutro
2026-02-17,54.84,50.28,Neutro
2026-02-18,47.22,49.45,Neutro
2026-02-19,50.00,51.14,Neutro
2026-02-20,37.80,48.19,Neutro
2026-02-23,35.23,47.06,Neutro
2026-02-24,62.12,49.44,Neutro
2026-02-25,52.78,38.89,Neutro
2026-02-26,30.61,46.48,Neutro
2026-02-27,42.86,46.15,Neutro
2026-03-02,68.75,57.23,Neutro
2026-03-03,56.76,46.79,Neutro
2026-03-04,65.33,49.08,Neutro
2026-03-05,54.93,58.39,Neutro
2026-03-06,61.90,57.04,Neutro
2026-03-09,57.14,45.54,Neutro
2026-03-10,52.94,49.51,Neutro
2026-03-11,12.96,43.22,Neutro
2026-03-12,39.66,49.24,Neutro
2026-03-13,40.68,54.48,Neutro
2026-03-16,42.11,49.22,Neutro
2026-03-17,51.52,56.59,Neutro
2026-03-18,40.48,47.62,Neutro
2026-03-19,49.37,51.02,Neutro
2026-03-20,52.70,35.94,Neutro
2026-03-23,46.97,43.55,Neutro
2026-03-24,33.82,37.01,Neutro
2026-03-25,41.43,41.73,Neutro
2026-03-26,31.15,41.73,Neutro
2026-03-27,38.78,39.85,Neutro
2026-03-30,31.11,42.74,Neutro
2026-03-31,17.95,34.87,Neutro
2026-04-01,53.28,51.23,Neutro
2026-04-02,54.07,47.29,Neutro
2026-04-06,56.64,51.64,Neutro
2026-04-07,57.93,50.00,Neutro
2026-04-08,57.53,52.82,Neutro
2026-04-09,60.39,53.77,Neutro
2026-04-10,83.04,56.32,Neutro
2026-04-13,66.07,56.99,Neutro
2026-04-14,79.25,61.17,Neutro
2026-04-15,76.09,61.38,Neutro
2026-04-16,71.11,61.05,Neutro
2026-04-17,50.00,55.24,Neutro
2026-04-20,52.24,57.92,Neutro
2026-04-21,58.67,73.26,Sobrecomprado
2026-04-22,65.17,65.52,Neutro
2026-04-23,63.10,69.34,Neutro
2026-04-24,55.42,62.79,Neutro
2026-04-27,53.49,59.54,Neutro
2026-04-28,74.19,61.90,Neutro
2026-04-29,70.91,60.66,Neutro
2026-04-30,58.82,58.73,Neutro
2026-05-01,40.00,58.06,Neutro
2026-05-04,33.33,53.17,Neutro
2026-05-05,43.59,51.64,Neutro
2026-05-06,69.09,59.57,Neutro
2026-05-07,56.72,65.12,Neutro
2026-05-08,54.69,62.18,Neutro
2026-05-11,64.18,61.86,Neutro
2026-05-12,66.67,57.94,Neutro
2026-05-13,66.67,54.39,Neutro
2026-05-14,70.00,61.34,Neutro
2026-05-15,48.61,57.48,Neutro
2026-05-18,50.00,53.28,Neutro
2026-05-19,50.70,52.59,Neutro
2026-05-20,53.33,58.45,Neutro
2026-05-21,45.31,56.62,Neutro
2026-05-22,56.25,61.76,Neutro
2026-05-26,51.72,62.32,Neutro
2026-05-27,68.09,56.30,Neutro
2026-05-28,100.00,65.69,Neutro
2026-05-29,50.00,50.39,Neutro
2026-06-01,53.23,53.28,Neutro
2026-06-02,56.72,51.15,Neutro
2026-06-03,49.21,52.76,Neutro
2026-06-04,51.52,51.61,Neutro
2026-06-05,39.51,50.00,Neutro
2026-06-08,37.21,54.24,Neutro
2026-06-09,46.38,48.03,Neutro
2026-06-10,49.32,51.11,Neutro
2026-06-11,48.61,52.52,Neutro
2026-06-12,43.75,46.15,Neutro
2026-06-15,55.88,54.17,Neutro
2026-06-16,62.64,51.74,Neutro
2026-06-17,66.67,52.02,Neutro
2026-06-18,73.42,60.81,Neutro
2026-06-22,62.30,55.22,Neutro
2026-06-23,50.00,49.25,Neutro
