Date,RSI_7,RSI_14,RSI_Sinal
2025-04-23,9.64,33.94,Neutro
2025-04-24,8.41,27.46,Sobrevendido
2025-04-25,11.16,12.09,Sobrevendido
2025-04-28,0.00,12.48,Sobrevendido
2025-04-29,0.00,12.13,Sobrevendido
2025-04-30,0.00,16.24,Sobrevendido
2025-05-01,0.00,8.84,Sobrevendido
2025-05-02,0.00,6.46,Sobrevendido
2025-05-05,26.00,12.59,Sobrevendido
2025-05-06,26.53,15.59,Sobrevendido
2025-05-07,23.64,7.74,Sobrevendido
2025-05-08,39.05,12.20,Sobrevendido
2025-05-09,43.69,14.47,Sobrevendido
2025-05-12,59.15,31.34,Neutro
2025-05-13,56.38,29.27,Sobrevendido
2025-05-14,42.03,35.29,Neutro
2025-05-15,34.94,31.82,Neutro
2025-05-16,36.71,31.34,Neutro
2025-05-19,31.03,34.40,Neutro
2025-05-20,29.58,35.51,Neutro
2025-05-21,2.86,35.22,Neutro
2025-05-22,14.47,42.22,Neutro
2025-05-23,20.63,35.32,Neutro
2025-05-27,22.03,31.56,Neutro
2025-05-28,34.04,36.10,Neutro
2025-05-29,56.34,39.35,Neutro
2025-05-30,41.05,34.18,Neutro
2025-06-02,37.50,20.10,Sobrevendido
2025-06-03,32.29,24.42,Sobrevendido
2025-06-04,24.79,23.33,Sobrevendido
2025-06-05,29.29,26.58,Sobrevendido
2025-06-06,34.58,34.42,Neutro
2025-06-09,27.84,39.88,Neutro
2025-06-10,52.13,46.56,Neutro
2025-06-11,49.49,43.35,Neutro
2025-06-12,51.46,42.21,Neutro
2025-06-13,67.86,42.79,Neutro
2025-06-16,66.28,46.49,Neutro
2025-06-17,63.75,47.06,Neutro
2025-06-18,54.69,38.51,Neutro
2025-06-20,24.53,42.18,Neutro
2025-06-23,22.03,39.24,Neutro
2025-06-24,11.25,33.88,Neutro
2025-06-25,10.13,39.88,Neutro
2025-06-26,8.33,35.71,Neutro
2025-06-27,2.86,29.19,Sobrevendido
2025-06-30,2.46,20.43,Sobrevendido
2025-07-01,28.95,27.80,Sobrevendido
2025-07-02,37.68,32.99,Neutro
2025-07-03,41.94,29.90,Sobrevendido
2025-07-07,44.19,31.25,Neutro
2025-07-08,63.16,38.10,Neutro
2025-07-09,64.86,34.72,Neutro
2025-07-10,83.08,44.05,Neutro
2025-07-11,76.84,47.37,Neutro
2025-07-14,61.32,47.95,Neutro
2025-07-15,69.39,54.05,Neutro
2025-07-16,70.00,55.46,Neutro
2025-07-17,56.70,60.19,Neutro
2025-07-18,77.70,72.00,Sobrecomprado
2025-07-21,55.81,69.50,Neutro
2025-07-22,66.67,70.30,Sobrecomprado
2025-07-23,76.97,70.85,Sobrecomprado
2025-07-24,75.15,73.00,Sobrecomprado
2025-07-25,73.72,72.27,Sobrecomprado
2025-07-28,80.92,71.49,Sobrecomprado
2025-07-29,72.64,75.51,Sobrecomprado
2025-07-30,78.57,65.64,Neutro
2025-07-31,73.42,68.80,Neutro
2025-08-01,69.12,74.68,Sobrecomprado
2025-08-04,58.75,69.80,Neutro
2025-08-05,69.16,71.86,Sobrecomprado
2025-08-06,48.18,65.40,Neutro
2025-08-07,45.04,57.38,Neutro
2025-08-08,39.60,55.06,Neutro
2025-08-11,23.62,42.72,Neutro
2025-08-12,21.21,37.50,Neutro
2025-08-13,35.97,44.29,Neutro
2025-08-14,15.71,38.87,Neutro
2025-08-15,19.82,35.48,Neutro
2025-08-18,18.80,32.66,Neutro
2025-08-19,48.70,43.56,Neutro
2025-08-20,52.29,36.86,Neutro
2025-08-21,59.46,38.68,Neutro
2025-08-22,51.09,41.99,Neutro
2025-08-25,59.49,31.51,Neutro
2025-08-26,61.84,36.90,Neutro
2025-08-27,68.12,37.10,Neutro
2025-08-28,30.95,43.95,Neutro
2025-08-29,56.72,53.98,Neutro
2025-09-02,45.31,54.29,Neutro
2025-09-03,36.62,44.79,Neutro
2025-09-04,28.89,43.20,Neutro
2025-09-05,40.82,50.00,Neutro
2025-09-08,40.40,51.79,Neutro
2025-09-09,35.40,34.19,Neutro
2025-09-10,29.13,40.00,Neutro
2025-09-11,54.11,51.43,Neutro
2025-09-12,62.25,54.05,Neutro
2025-09-15,72.87,54.79,Neutro
2025-09-16,70.09,56.74,Neutro
2025-09-17,55.03,49.19,Neutro
2025-09-18,69.93,55.26,Neutro
2025-09-19,57.59,46.36,Neutro
2025-09-22,37.84,47.08,Neutro
2025-09-23,35.51,51.16,Neutro
2025-09-24,48.62,61.76,Neutro
2025-09-25,45.95,58.33,Neutro
2025-09-26,64.56,58.33,Neutro
2025-09-29,53.33,65.26,Neutro
2025-09-30,84.78,63.73,Neutro
2025-10-01,93.59,60.85,Neutro
2025-10-02,93.42,59.56,Neutro
2025-10-03,93.15,66.48,Neutro
2025-10-06,83.95,61.98,Neutro
2025-10-07,59.13,61.34,Neutro
2025-10-08,46.27,48.45,Neutro
2025-10-09,37.93,49.21,Neutro
2025-10-10,27.42,52.97,Neutro
2025-10-13,22.41,50.52,Neutro
2025-10-14,15.09,46.93,Neutro
2025-10-15,29.09,52.36,Neutro
2025-10-16,56.12,57.75,Neutro
2025-10-17,59.78,51.77,Neutro
2025-10-20,46.61,41.83,Neutro
2025-10-21,38.89,32.76,Neutro
2025-10-22,72.50,56.18,Neutro
2025-10-23,72.50,54.91,Neutro
2025-10-24,73.60,60.00,Neutro
2025-10-27,70.93,66.46,Neutro
2025-10-28,73.85,69.68,Neutro
2025-10-29,92.74,74.41,Sobrecomprado
2025-10-30,94.74,74.50,Sobrecomprado
2025-10-31,47.47,65.19,Neutro
2025-11-03,58.40,67.67,Neutro
2025-11-04,51.85,67.04,Neutro
2025-11-05,48.28,63.27,Neutro
2025-11-06,54.13,67.28,Neutro
2025-11-07,48.21,75.60,Sobrecomprado
2025-11-10,33.33,70.97,Sobrecomprado
2025-11-11,41.24,44.39,Neutro
2025-11-12,12.63,38.64,Neutro
2025-11-13,6.74,31.47,Neutro
2025-11-14,43.61,45.78,Neutro
2025-11-17,47.92,50.59,Neutro
2025-11-18,36.51,40.86,Neutro
2025-11-19,55.25,47.49,Neutro
2025-11-20,69.26,61.58,Neutro
2025-11-21,78.88,60.69,Neutro
2025-11-24,68.90,54.03,Neutro
2025-11-25,67.04,59.25,Neutro
2025-11-26,58.72,55.06,Neutro
2025-11-28,66.53,53.55,Neutro
2025-12-01,52.31,53.79,Neutro
2025-12-02,34.57,55.85,Neutro
2025-12-03,51.15,66.03,Neutro
2025-12-04,63.21,66.60,Neutro
2025-12-05,65.02,66.17,Neutro
2025-12-08,81.14,68.76,Neutro
2025-12-09,89.05,76.86,Sobrecomprado
2025-12-10,98.85,77.73,Sobrecomprado
2025-12-11,90.49,70.18,Sobrecomprado
2025-12-12,79.48,65.70,Neutro
2025-12-15,80.74,73.00,Sobrecomprado
2025-12-16,71.23,68.19,Neutro
2025-12-17,60.12,72.38,Sobrecomprado
2025-12-18,63.07,77.20,Sobrecomprado
2025-12-19,36.61,80.11,Sobrecomprado
2025-12-22,58.49,81.79,Sobrecomprado
2025-12-23,67.39,76.01,Sobrecomprado
2025-12-24,53.73,74.92,Sobrecomprado
2025-12-26,52.94,66.79,Neutro
2025-12-29,60.00,60.09,Neutro
2025-12-30,55.56,61.09,Neutro
2025-12-31,60.34,44.71,Neutro
2026-01-02,74.73,65.99,Neutro
2026-01-05,71.58,69.52,Neutro
2026-01-06,76.15,67.61,Neutro
2026-01-07,88.30,73.46,Sobrecomprado
2026-01-08,88.04,75.93,Sobrecomprado
2026-01-09,89.52,76.79,Sobrecomprado
2026-01-12,90.57,79.88,Sobrecomprado
2026-01-13,60.87,68.75,Neutro
2026-01-14,81.52,76.47,Sobrecomprado
2026-01-15,80.90,78.28,Sobrecomprado
2026-01-16,81.32,84.86,Sobrecomprado
2026-01-20,83.65,85.71,Sobrecomprado
2026-01-21,85.95,87.61,Sobrecomprado
2026-01-22,89.38,89.85,Sobrecomprado
2026-01-23,70.44,68.01,Neutro
2026-01-26,66.67,71.69,Sobrecomprado
2026-01-27,65.12,70.50,Sobrecomprado
2026-01-28,68.25,72.50,Sobrecomprado
2026-01-29,71.01,75.24,Sobrecomprado
2026-01-30,62.29,71.96,Sobrecomprado
2026-02-02,56.58,73.40,Sobrecomprado
2026-02-03,96.18,81.67,Sobrecomprado
2026-02-04,93.38,78.85,Sobrecomprado
2026-02-05,82.53,73.67,Sobrecomprado
2026-02-06,65.56,66.94,Neutro
2026-02-09,62.42,67.20,Neutro
2026-02-10,58.52,60.40,Neutro
2026-02-11,66.51,62.43,Neutro
2026-02-12,70.80,80.59,Sobrecomprado
2026-02-13,65.07,75.18,Sobrecomprado
2026-02-17,68.87,74.23,Sobrecomprado
2026-02-18,70.52,68.45,Neutro
2026-02-19,71.21,67.77,Neutro
2026-02-20,64.89,62.45,Neutro
2026-02-23,66.10,66.27,Neutro
2026-02-24,37.94,54.27,Neutro
2026-02-25,27.51,43.96,Neutro
2026-02-26,24.68,42.26,Neutro
2026-02-27,15.46,31.31,Neutro
2026-03-02,11.57,29.35,Sobrevendido
2026-03-03,12.22,29.59,Sobrevendido
2026-03-04,0.00,23.80,Sobrevendido
2026-03-05,0.00,13.26,Sobrevendido
2026-03-06,1.13,14.25,Sobrevendido
2026-03-09,5.28,15.89,Sobrevendido
2026-03-10,45.24,19.01,Sobrevendido
2026-03-11,66.67,19.92,Sobrevendido
2026-03-12,76.58,22.66,Sobrevendido
2026-03-13,75.89,13.47,Sobrevendido
2026-03-16,83.65,15.13,Sobrevendido
2026-03-17,84.82,21.29,Sobrevendido
2026-03-18,76.64,23.08,Sobrevendido
2026-03-19,82.27,68.44,Neutro
2026-03-20,75.93,71.30,Sobrecomprado
2026-03-23,57.02,66.38,Neutro
2026-03-24,76.19,76.06,Sobrecomprado
2026-03-25,63.58,71.12,Sobrecomprado
2026-03-26,54.75,66.32,Neutro
2026-03-27,56.65,64.29,Neutro
2026-03-30,40.94,62.69,Neutro
2026-03-31,28.57,46.21,Neutro
2026-04-01,36.97,45.45,Neutro
2026-04-02,10.40,40.62,Neutro
2026-04-06,12.16,39.88,Neutro
2026-04-07,15.15,37.94,Neutro
2026-04-08,14.29,37.70,Neutro
2026-04-09,6.36,21.00,Sobrevendido
2026-04-10,8.46,20.19,Sobrevendido
2026-04-13,1.63,21.87,Sobrevendido
2026-04-14,1.72,6.92,Sobrevendido
2026-04-15,1.48,7.07,Sobrevendido
2026-04-16,0.00,7.49,Sobrevendido
2026-04-17,53.18,39.80,Neutro
2026-04-20,68.91,44.32,Neutro
2026-04-21,76.19,55.42,Neutro
2026-04-22,73.93,53.05,Neutro
2026-04-23,86.74,60.79,Neutro
2026-04-24,94.84,62.27,Neutro
2026-04-27,95.91,63.86,Neutro
2026-04-28,80.56,62.77,Neutro
2026-04-29,73.58,70.24,Sobrecomprado
2026-04-30,40.43,67.53,Neutro
2026-05-01,60.18,70.19,Sobrecomprado
2026-05-04,64.29,79.49,Sobrecomprado
2026-05-05,74.29,86.42,Sobrecomprado
2026-05-06,68.52,85.61,Sobrecomprado
2026-05-07,76.03,78.28,Sobrecomprado
2026-05-08,77.99,76.23,Sobrecomprado
2026-05-11,95.95,76.40,Sobrecomprado
2026-05-12,71.58,67.33,Neutro
2026-05-13,68.79,66.89,Neutro
2026-05-14,58.14,67.43,Neutro
2026-05-15,59.52,64.58,Neutro
2026-05-18,42.13,57.41,Neutro
2026-05-19,38.69,57.80,Neutro
2026-05-20,31.33,65.94,Neutro
2026-05-21,37.30,57.91,Neutro
2026-05-22,43.17,57.37,Neutro
2026-05-26,44.37,50.92,Neutro
2026-05-27,48.99,53.82,Neutro
2026-05-28,80.00,57.00,Neutro
2026-05-29,80.17,55.63,Neutro
2026-06-01,75.53,48.36,Neutro
2026-06-02,100.00,68.53,Neutro
2026-06-03,100.00,72.66,Sobrecomprado
2026-06-04,100.00,71.27,Sobrecomprado
2026-06-05,89.78,68.53,Neutro
2026-06-08,81.25,80.66,Sobrecomprado
2026-06-09,83.45,81.99,Sobrecomprado
2026-06-10,77.27,76.61,Sobrecomprado
2026-06-11,70.34,85.60,Sobrecomprado
2026-06-12,66.02,86.17,Sobrecomprado
2026-06-15,50.76,75.47,Sobrecomprado
2026-06-16,72.28,79.75,Sobrecomprado
2026-06-17,81.28,81.27,Sobrecomprado
2026-06-18,73.56,77.62,Sobrecomprado
2026-06-22,86.12,83.23,Sobrecomprado
2026-06-23,85.38,81.15,Sobrecomprado
