Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,60.60,45.73,Neutro
2000-10-23,70.72,44.80,Neutro
2000-10-24,47.47,44.26,Neutro
2000-10-25,58.06,42.61,Neutro
2000-10-26,65.06,45.38,Neutro
2000-10-27,63.75,46.54,Neutro
2000-10-30,37.58,46.80,Neutro
2000-10-31,45.93,56.23,Neutro
2000-11-01,39.11,59.10,Neutro
2000-11-02,36.87,42.33,Neutro
2000-11-03,35.91,46.06,Neutro
2000-11-06,29.73,43.31,Neutro
2000-11-07,34.12,44.81,Neutro
2000-11-08,37.72,37.67,Neutro
2000-11-09,11.78,26.20,Sobrevendido
2000-11-10,11.68,24.29,Sobrevendido
2000-11-13,12.53,24.50,Sobrevendido
2000-11-14,19.11,27.97,Sobrevendido
2000-11-15,26.08,28.44,Sobrevendido
2000-11-16,7.36,25.45,Sobrevendido
2000-11-17,19.73,31.17,Neutro
2000-11-20,21.02,15.20,Sobrevendido
2000-11-21,27.36,16.52,Sobrevendido
2000-11-22,22.14,16.10,Sobrevendido
2000-11-24,43.64,30.84,Neutro
2000-11-27,49.24,39.49,Neutro
2000-11-28,42.79,29.59,Sobrevendido
2000-11-29,30.50,26.60,Sobrevendido
2000-11-30,44.05,35.90,Neutro
2000-12-01,34.26,32.56,Neutro
2000-12-04,32.74,29.79,Sobrevendido
2000-12-05,31.53,35.80,Neutro
2000-12-06,34.67,39.96,Neutro
2000-12-07,34.97,38.09,Neutro
2000-12-08,50.70,42.21,Neutro
2000-12-11,36.25,39.22,Neutro
2000-12-12,41.85,38.24,Neutro
2000-12-13,48.54,40.25,Neutro
2000-12-14,33.93,32.63,Neutro
2000-12-15,30.46,32.85,Neutro
2000-12-18,33.06,34.18,Neutro
2000-12-19,21.91,40.04,Neutro
2000-12-20,43.88,38.18,Neutro
2000-12-21,56.81,45.90,Neutro
2000-12-22,70.45,56.52,Neutro
2000-12-26,82.67,50.93,Neutro
2000-12-27,83.01,49.64,Neutro
2000-12-28,99.31,57.58,Neutro
2000-12-29,93.65,48.81,Neutro
2001-01-02,62.05,53.77,Neutro
2001-01-03,73.64,67.65,Neutro
2001-01-04,68.50,69.42,Neutro
2001-01-05,57.57,67.27,Neutro
2001-01-08,50.67,63.83,Neutro
2001-01-09,53.59,70.87,Sobrecomprado
2001-01-10,58.30,70.24,Sobrecomprado
2001-01-11,78.64,71.60,Sobrecomprado
2001-01-12,49.72,63.35,Neutro
2001-01-16,45.44,57.72,Neutro
2001-01-17,70.05,63.10,Neutro
2001-01-18,68.96,59.15,Neutro
2001-01-19,66.14,58.95,Neutro
2001-01-22,56.19,57.42,Neutro
2001-01-23,49.76,66.86,Neutro
2001-01-24,57.90,53.19,Neutro
2001-01-25,55.01,49.68,Neutro
2001-01-26,25.26,55.09,Neutro
2001-01-29,42.72,59.81,Neutro
2001-01-30,30.94,53.65,Neutro
2001-01-31,31.26,47.44,Neutro
2001-02-01,21.99,39.47,Neutro
2001-02-02,21.99,43.31,Neutro
2001-02-05,32.96,46.49,Neutro
2001-02-06,33.34,29.12,Sobrevendido
2001-02-07,12.85,30.64,Neutro
2001-02-08,12.85,23.36,Sobrevendido
2001-02-09,19.98,27.16,Sobrevendido
2001-02-12,32.76,26.18,Sobrevendido
2001-02-13,48.70,30.00,Neutro
2001-02-14,20.41,28.47,Sobrevendido
2001-02-15,42.87,37.07,Neutro
2001-02-16,39.35,25.19,Sobrevendido
2001-02-20,36.37,24.27,Sobrevendido
2001-02-21,22.94,21.86,Sobrevendido
2001-02-22,14.01,20.89,Sobrevendido
2001-02-23,11.12,20.00,Sobrevendido
2001-02-26,26.78,25.01,Sobrevendido
2001-02-27,14.92,23.16,Sobrevendido
2001-02-28,15.38,23.04,Sobrevendido
2001-03-01,25.95,29.44,Sobrevendido
2001-03-02,34.34,28.72,Sobrevendido
2001-03-05,37.37,25.13,Sobrevendido
2001-03-06,57.96,27.69,Sobrevendido
2001-03-07,45.28,32.22,Neutro
2001-03-08,46.14,23.65,Sobrevendido
2001-03-09,38.71,22.91,Sobrevendido
2001-03-12,16.11,22.79,Sobrevendido
2001-03-13,13.50,25.43,Sobrevendido
2001-03-14,10.52,23.65,Sobrevendido
2001-03-15,3.85,25.43,Sobrevendido
2001-03-16,0.00,14.99,Sobrevendido
2001-03-19,0.00,15.28,Sobrevendido
2001-03-20,0.00,15.18,Sobrevendido
2001-03-21,0.00,5.49,Sobrevendido
2001-03-22,0.00,5.12,Sobrevendido
2001-03-23,0.00,5.20,Sobrevendido
2001-03-26,5.75,4.72,Sobrevendido
2001-03-27,7.41,3.19,Sobrevendido
2001-03-28,8.96,3.49,Sobrevendido
2001-03-29,7.79,3.47,Sobrevendido
2001-03-30,14.64,3.73,Sobrevendido
2001-04-02,15.39,3.75,Sobrevendido
2001-04-03,5.71,2.97,Sobrevendido
2001-04-04,0.90,3.04,Sobrevendido
2001-04-05,10.25,9.12,Sobrevendido
2001-04-06,11.35,10.49,Sobrevendido
2001-04-09,12.71,10.65,Sobrevendido
2001-04-10,28.35,25.00,Sobrevendido
2001-04-11,37.61,32.41,Neutro
2001-04-12,80.54,34.44,Neutro
2001-04-16,73.46,29.47,Sobrevendido
2001-04-17,66.78,28.93,Sobrevendido
2001-04-18,73.29,35.27,Neutro
2001-04-19,73.45,37.79,Neutro
2001-04-20,65.27,39.82,Neutro
2001-04-23,52.67,41.70,Neutro
2001-04-24,41.01,63.44,Neutro
2001-04-25,66.25,70.99,Sobrecomprado
2001-04-26,66.79,66.79,Neutro
2001-04-27,47.62,67.15,Neutro
2001-04-30,64.23,70.89,Sobrecomprado
2001-05-01,77.69,70.81,Sobrecomprado
2001-05-02,88.94,73.99,Sobrecomprado
2001-05-03,85.51,67.11,Neutro
2001-05-04,75.48,72.39,Sobrecomprado
2001-05-07,79.56,75.71,Sobrecomprado
2001-05-08,78.76,71.97,Sobrecomprado
2001-05-09,77.20,73.73,Sobrecomprado
2001-05-10,67.72,72.17,Sobrecomprado
2001-05-11,37.54,70.96,Sobrecomprado
2001-05-14,60.88,77.54,Sobrecomprado
2001-05-15,85.83,78.92,Sobrecomprado
2001-05-16,92.22,85.12,Sobrecomprado
2001-05-17,94.91,87.40,Sobrecomprado
2001-05-18,63.93,68.66,Neutro
2001-05-21,61.63,63.33,Neutro
2001-05-22,64.01,58.66,Neutro
2001-05-23,59.58,59.83,Neutro
2001-05-24,56.68,62.99,Neutro
2001-05-25,40.11,61.49,Neutro
2001-05-29,12.35,59.56,Neutro
2001-05-30,19.73,53.20,Neutro
2001-05-31,22.59,53.34,Neutro
2001-06-01,17.30,53.56,Neutro
2001-06-04,19.06,51.14,Neutro
2001-06-05,31.81,50.45,Neutro
2001-06-06,19.08,33.41,Neutro
2001-06-07,30.98,19.47,Sobrevendido
2001-06-08,71.16,44.31,Neutro
2001-06-11,46.37,37.25,Neutro
2001-06-12,37.54,30.55,Neutro
2001-06-13,34.33,29.68,Sobrevendido
2001-06-14,21.70,24.90,Sobrevendido
2001-06-15,21.45,20.70,Sobrevendido
2001-06-18,14.04,18.90,Sobrevendido
2001-06-19,10.32,27.35,Sobrevendido
2001-06-20,16.49,29.03,Sobrevendido
2001-06-21,18.27,27.86,Sobrevendido
2001-06-22,24.73,29.91,Sobrevendido
2001-06-25,44.13,30.74,Neutro
2001-06-26,52.10,33.24,Neutro
2001-06-27,68.15,30.00,Neutro
2001-06-28,67.70,27.59,Sobrevendido
2001-06-29,78.41,43.64,Neutro
2001-07-02,66.81,42.73,Neutro
2001-07-03,61.53,44.09,Neutro
2001-07-05,50.19,47.46,Neutro
2001-07-06,43.81,47.30,Neutro
2001-07-09,43.48,52.25,Neutro
2001-07-10,30.96,43.85,Neutro
2001-07-11,0.00,41.68,Neutro
2001-07-12,0.00,44.42,Neutro
2001-07-13,0.89,42.84,Neutro
2001-07-16,0.91,34.86,Neutro
2001-07-17,1.11,32.77,Neutro
2001-07-18,1.00,31.70,Neutro
2001-07-19,13.20,27.02,Sobrevendido
2001-07-20,35.48,11.66,Sobrevendido
2001-07-23,37.07,15.24,Sobrevendido
2001-07-24,38.09,17.35,Sobrevendido
2001-07-25,42.05,18.29,Sobrevendido
2001-07-26,53.93,28.08,Sobrevendido
2001-07-27,76.25,32.08,Neutro
2001-07-30,71.64,39.77,Neutro
2001-07-31,60.91,43.90,Neutro
2001-08-01,71.29,50.00,Neutro
2001-08-02,83.94,61.76,Neutro
2001-08-03,91.99,67.93,Neutro
2001-08-06,71.88,62.59,Neutro
2001-08-07,70.12,72.88,Sobrecomprado
2001-08-08,57.83,63.02,Neutro
2001-08-09,52.34,54.93,Neutro
2001-08-10,53.67,59.51,Neutro
2001-08-13,18.04,55.11,Neutro
2001-08-14,19.61,60.19,Neutro
2001-08-15,18.41,47.69,Neutro
2001-08-16,15.19,42.33,Neutro
2001-08-17,16.00,39.22,Neutro
2001-08-20,19.83,38.25,Neutro
2001-08-21,2.90,31.06,Neutro
2001-08-22,8.12,12.90,Sobrevendido
2001-08-23,9.76,14.26,Sobrevendido
2001-08-24,31.79,25.19,Sobrevendido
2001-08-27,43.08,26.58,Sobrevendido
2001-08-28,45.33,27.99,Sobrevendido
2001-08-29,31.34,25.41,Sobrevendido
2001-08-30,31.98,16.31,Sobrevendido
2001-08-31,44.57,27.55,Sobrevendido
2001-09-04,33.79,23.88,Sobrevendido
2001-09-05,22.94,26.70,Sobrevendido
2001-09-06,16.90,25.56,Sobrevendido
2001-09-07,15.18,24.13,Sobrevendido
2001-09-10,15.35,21.08,Sobrevendido
2001-09-17,13.70,19.69,Sobrevendido
2001-09-18,0.00,18.10,Sobrevendido
2001-09-19,0.00,16.79,Sobrevendido
2001-09-20,0.00,9.80,Sobrevendido
2001-09-21,3.00,10.18,Sobrevendido
2001-09-24,17.13,16.02,Sobrevendido
2001-09-25,33.99,23.35,Sobrevendido
2001-09-26,44.04,24.05,Sobrevendido
2001-09-27,39.78,15.74,Sobrevendido
2001-09-28,44.87,17.82,Sobrevendido
2001-10-01,67.16,22.34,Sobrevendido
2001-10-02,64.89,25.28,Sobrevendido
2001-10-03,54.92,29.49,Sobrevendido
2001-10-04,41.04,35.93,Neutro
2001-10-05,24.25,35.07,Neutro
2001-10-08,26.22,34.23,Neutro
2001-10-09,20.13,32.38,Neutro
2001-10-10,34.21,47.88,Neutro
2001-10-11,36.04,47.56,Neutro
2001-10-12,41.95,46.10,Neutro
2001-10-15,38.95,39.52,Neutro
2001-10-16,63.48,44.24,Neutro
2001-10-17,52.09,41.17,Neutro
2001-10-18,60.04,39.16,Neutro
2001-10-19,34.86,34.41,Neutro
2001-10-22,30.64,34.41,Neutro
2001-10-23,8.79,34.05,Neutro
2001-10-24,21.82,34.28,Neutro
2001-10-25,14.33,45.79,Neutro
2001-10-26,25.07,46.45,Neutro
2001-10-29,23.45,51.06,Neutro
2001-10-30,15.10,25.94,Sobrevendido
2001-10-31,22.92,26.91,Sobrevendido
2001-11-01,20.58,15.45,Sobrevendido
2001-11-02,8.35,14.79,Sobrevendido
2001-11-05,24.04,19.72,Sobrevendido
2001-11-06,23.33,23.87,Sobrevendido
2001-11-07,28.48,26.63,Sobrevendido
2001-11-08,53.68,33.84,Neutro
2001-11-09,66.27,46.54,Neutro
2001-11-12,77.79,49.43,Neutro
2001-11-13,92.29,62.49,Neutro
2001-11-14,93.77,70.48,Sobrecomprado
2001-11-15,99.62,79.18,Sobrecomprado
2001-11-16,100.00,84.26,Sobrecomprado
2001-11-19,86.17,80.36,Sobrecomprado
2001-11-20,85.09,80.50,Sobrecomprado
2001-11-21,85.58,83.81,Sobrecomprado
2001-11-23,82.60,86.28,Sobrecomprado
2001-11-26,77.66,85.53,Sobrecomprado
2001-11-27,73.87,89.63,Sobrecomprado
2001-11-28,76.23,90.59,Sobrecomprado
2001-11-29,99.50,90.98,Sobrecomprado
2001-11-30,99.59,91.26,Sobrecomprado
2001-12-03,81.07,83.56,Sobrecomprado
2001-12-04,68.72,75.54,Sobrecomprado
2001-12-05,74.53,75.74,Sobrecomprado
2001-12-06,62.42,66.75,Neutro
2001-12-07,49.82,60.39,Neutro
2001-12-10,39.70,63.76,Neutro
2001-12-11,23.87,60.05,Neutro
2001-12-12,36.76,60.48,Neutro
2001-12-13,40.31,56.55,Neutro
2001-12-14,48.89,63.79,Neutro
2001-12-17,75.13,69.63,Neutro
2001-12-18,87.06,72.34,Sobrecomprado
2001-12-19,93.33,75.91,Sobrecomprado
2001-12-20,74.21,61.37,Neutro
2001-12-21,71.36,63.18,Neutro
2001-12-24,75.92,68.61,Neutro
2001-12-26,75.53,69.29,Neutro
2001-12-27,70.81,72.41,Sobrecomprado
2001-12-28,62.72,73.44,Sobrecomprado
2001-12-31,58.33,76.88,Sobrecomprado
2002-01-02,71.21,73.11,Sobrecomprado
2002-01-03,54.57,64.13,Neutro
2002-01-04,51.62,66.35,Neutro
2002-01-07,35.68,59.65,Neutro
2002-01-08,35.29,55.18,Neutro
2002-01-09,31.69,47.22,Neutro
2002-01-10,16.53,36.27,Neutro
2002-01-11,17.90,41.49,Neutro
2002-01-14,21.81,40.08,Neutro
2002-01-15,26.24,39.64,Neutro
2002-01-16,27.35,31.85,Neutro
2002-01-17,24.50,30.40,Neutro
2002-01-18,30.29,31.16,Neutro
2002-01-22,39.20,23.71,Sobrevendido
2002-01-23,35.33,24.14,Sobrevendido
2002-01-24,45.45,30.48,Neutro
2002-01-25,24.96,25.87,Sobrevendido
2002-01-28,31.83,28.45,Sobrevendido
2002-01-29,13.20,21.68,Sobrevendido
2002-01-30,27.58,29.39,Sobrevendido
2002-01-31,21.71,31.37,Neutro
2002-02-01,57.20,45.27,Neutro
2002-02-04,41.95,43.52,Neutro
2002-02-05,38.62,33.61,Neutro
2002-02-06,37.51,35.76,Neutro
2002-02-07,40.62,31.83,Neutro
2002-02-08,41.65,36.62,Neutro
2002-02-11,59.32,43.67,Neutro
2002-02-12,41.60,50.00,Neutro
2002-02-13,70.30,51.66,Neutro
2002-02-14,55.04,45.11,Neutro
2002-02-15,42.91,39.93,Neutro
2002-02-19,33.63,36.92,Neutro
2002-02-20,28.32,34.91,Neutro
2002-02-21,11.66,35.09,Neutro
2002-02-22,10.66,22.89,Sobrevendido
2002-02-25,12.67,31.63,Neutro
2002-02-26,14.00,30.79,Neutro
2002-02-27,19.53,32.47,Neutro
2002-02-28,25.82,31.10,Neutro
2002-03-01,37.84,31.95,Neutro
2002-03-04,54.85,25.68,Sobrevendido
2002-03-05,63.77,27.95,Sobrevendido
2002-03-06,70.32,33.74,Neutro
2002-03-07,74.37,36.68,Neutro
2002-03-08,81.96,50.36,Neutro
2002-03-11,92.72,65.06,Neutro
2002-03-12,91.66,65.25,Neutro
2002-03-13,80.27,69.87,Neutro
2002-03-14,61.36,62.27,Neutro
2002-03-15,47.80,59.06,Neutro
2002-03-18,58.64,66.10,Neutro
2002-03-19,36.22,58.52,Neutro
2002-03-20,19.19,58.83,Neutro
2002-03-21,19.57,55.90,Neutro
2002-03-22,20.55,52.57,Neutro
2002-03-25,21.90,45.30,Neutro
2002-03-26,23.68,36.05,Neutro
2002-03-27,37.43,47.52,Neutro
2002-03-28,57.69,46.17,Neutro
2002-04-01,71.90,46.98,Neutro
2002-04-02,59.07,41.54,Neutro
2002-04-03,54.69,40.59,Neutro
2002-04-04,63.94,45.62,Neutro
2002-04-05,65.95,47.90,Neutro
2002-04-08,51.72,43.89,Neutro
2002-04-09,50.60,54.27,Neutro
2002-04-10,28.16,54.27,Neutro
2002-04-11,32.51,50.00,Neutro
2002-04-12,52.46,54.06,Neutro
2002-04-15,64.09,63.99,Neutro
2002-04-16,60.76,64.32,Neutro
2002-04-17,57.03,53.82,Neutro
2002-04-18,57.03,53.18,Neutro
2002-04-19,51.56,39.17,Neutro
2002-04-22,55.12,43.58,Neutro
2002-04-23,46.42,49.28,Neutro
2002-04-24,33.01,50.49,Neutro
2002-04-25,23.16,43.07,Neutro
2002-04-26,22.01,40.67,Neutro
2002-04-29,0.00,27.20,Sobrevendido
2002-04-30,20.19,36.33,Neutro
2002-05-01,22.87,39.63,Neutro
2002-05-02,20.29,32.76,Neutro
2002-05-03,16.51,22.71,Sobrevendido
2002-05-06,17.69,19.89,Sobrevendido
2002-05-07,15.30,17.85,Sobrevendido
2002-05-08,42.01,23.38,Sobrevendido
2002-05-09,26.53,23.81,Sobrevendido
2002-05-10,35.21,30.53,Neutro
2002-05-13,47.54,36.52,Neutro
2002-05-14,61.88,40.73,Neutro
2002-05-15,64.09,43.58,Neutro
2002-05-16,82.18,46.20,Neutro
2002-05-17,70.46,53.42,Neutro
2002-05-20,73.95,44.94,Neutro
2002-05-21,65.76,44.58,Neutro
2002-05-22,35.35,43.73,Neutro
2002-05-23,23.20,50.84,Neutro
2002-05-24,11.13,47.50,Neutro
2002-05-28,8.26,51.91,Neutro
2002-05-29,10.68,42.42,Neutro
2002-05-30,37.58,55.70,Neutro
2002-05-31,37.63,50.00,Neutro
2002-06-03,37.20,36.38,Neutro
2002-06-04,33.29,29.07,Sobrevendido
2002-06-05,41.01,25.76,Sobrevendido
2002-06-06,45.64,23.91,Sobrevendido
2002-06-07,48.00,27.13,Sobrevendido
2002-06-10,17.63,31.31,Neutro
2002-06-11,31.46,35.47,Neutro
2002-06-12,77.75,49.65,Neutro
2002-06-13,79.95,49.30,Neutro
2002-06-14,59.66,49.65,Neutro
2002-06-17,67.74,55.76,Neutro
2002-06-18,67.74,56.83,Neutro
2002-06-19,55.62,40.55,Neutro
2002-06-20,27.59,28.87,Sobrevendido
2002-06-21,38.29,48.57,Neutro
2002-06-24,35.28,48.27,Neutro
2002-06-25,45.08,50.57,Neutro
2002-06-26,40.37,49.20,Neutro
2002-06-27,30.20,40.87,Neutro
2002-06-28,50.00,51.55,Neutro
2002-07-01,67.87,50.00,Neutro
2002-07-02,54.93,45.66,Neutro
2002-07-03,47.42,41.19,Neutro
2002-07-05,28.56,35.14,Neutro
2002-07-08,38.70,39.40,Neutro
2002-07-09,53.94,42.67,Neutro
2002-07-10,37.22,44.93,Neutro
2002-07-11,36.69,53.32,Neutro
2002-07-12,39.81,46.66,Neutro
2002-07-15,45.35,46.42,Neutro
2002-07-16,84.43,42.91,Neutro
2002-07-17,80.81,47.72,Neutro
2002-07-18,29.65,47.94,Neutro
2002-07-19,14.09,27.22,Sobrevendido
2002-07-22,10.90,23.84,Sobrevendido
2002-07-23,5.07,20.27,Sobrevendido
2002-07-24,4.45,19.78,Sobrevendido
2002-07-25,5.25,25.21,Sobrevendido
2002-07-26,0.53,16.39,Sobrevendido
2002-07-29,13.46,17.10,Sobrevendido
2002-07-30,33.71,27.09,Sobrevendido
2002-07-31,36.09,25.68,Sobrevendido
2002-08-01,46.92,23.96,Sobrevendido
2002-08-02,54.48,23.64,Sobrevendido
2002-08-05,46.14,22.85,Sobrevendido
2002-08-06,52.68,20.01,Sobrevendido
2002-08-07,43.16,23.48,Sobrevendido
2002-08-08,18.15,29.56,Sobrevendido
2002-08-09,26.44,33.79,Neutro
2002-08-12,54.67,49.75,Neutro
2002-08-13,28.65,40.00,Neutro
2002-08-14,22.39,32.26,Neutro
2002-08-15,45.42,47.75,Neutro
2002-08-16,40.48,41.20,Neutro
2002-08-19,37.02,33.23,Neutro
2002-08-20,39.77,37.61,Neutro
2002-08-21,34.28,38.96,Neutro
2002-08-22,47.78,39.32,Neutro
2002-08-23,65.60,40.45,Neutro
