Date,RSI_7,RSI_14,RSI_Sinal
2022-07-29,96.99,90.94,Sobrecomprado
2022-08-01,98.34,95.21,Sobrecomprado
2022-08-02,79.54,76.92,Sobrecomprado
2022-08-03,66.57,72.64,Sobrecomprado
2022-08-04,72.32,77.11,Sobrecomprado
2022-08-05,65.99,72.36,Sobrecomprado
2022-08-08,59.57,68.17,Neutro
2022-08-09,51.68,67.91,Neutro
2022-08-10,29.33,66.59,Neutro
2022-08-11,41.09,66.86,Neutro
2022-08-12,43.92,58.58,Neutro
2022-08-15,3.64,58.03,Neutro
2022-08-16,3.81,54.10,Neutro
2022-08-17,7.04,52.54,Neutro
2022-08-18,5.05,42.18,Neutro
2022-08-19,4.55,22.39,Sobrevendido
2022-08-22,4.63,28.39,Sobrevendido
2022-08-23,5.43,31.32,Neutro
2022-08-24,1.14,2.53,Sobrevendido
2022-08-25,1.04,2.49,Sobrevendido
2022-08-26,0.00,2.82,Sobrevendido
2022-08-29,1.28,3.39,Sobrevendido
2022-08-30,1.75,3.59,Sobrevendido
2022-08-31,3.51,4.24,Sobrevendido
2022-09-01,3.39,4.64,Sobrevendido
2022-09-02,9.52,4.64,Sobrevendido
2022-09-06,18.18,5.43,Sobrevendido
2022-09-07,23.08,4.55,Sobrevendido
2022-09-08,28.57,8.49,Sobrevendido
2022-09-09,78.75,46.72,Neutro
2022-09-12,79.01,47.83,Neutro
2022-09-13,66.67,42.58,Neutro
2022-09-14,65.22,42.58,Neutro
2022-09-15,65.22,52.80,Neutro
2022-09-16,54.05,48.18,Neutro
2022-09-19,57.14,51.70,Neutro
2022-09-20,15.85,46.91,Neutro
2022-09-21,14.81,46.91,Neutro
2022-09-22,17.07,45.70,Neutro
2022-09-23,31.89,49.16,Neutro
2022-09-26,31.16,48.61,Neutro
2022-09-27,44.82,50.56,Neutro
2022-09-28,42.26,51.91,Neutro
2022-09-29,51.90,29.94,Sobrevendido
2022-09-30,50.00,28.67,Sobrevendido
2022-10-03,64.06,35.97,Neutro
2022-10-04,48.48,36.51,Neutro
2022-10-05,59.26,37.78,Neutro
2022-10-06,57.69,48.40,Neutro
2022-10-07,25.93,37.45,Neutro
2022-10-10,28.11,44.26,Neutro
2022-10-11,30.17,43.75,Neutro
2022-10-12,12.14,45.10,Neutro
2022-10-13,18.71,34.46,Neutro
2022-10-14,16.62,35.77,Neutro
2022-10-17,10.30,30.83,Neutro
2022-10-18,21.25,23.58,Sobrevendido
2022-10-19,22.15,25.05,Sobrevendido
2022-10-20,22.14,25.99,Sobrevendido
2022-10-21,30.93,19.96,Sobrevendido
2022-10-24,14.29,16.94,Sobrevendido
2022-10-25,48.59,27.76,Sobrevendido
2022-10-26,83.85,49.31,Neutro
2022-10-27,60.53,46.55,Neutro
2022-10-28,64.99,49.80,Neutro
2022-10-31,58.81,46.56,Neutro
2022-11-01,55.05,48.80,Neutro
2022-11-02,54.46,44.05,Neutro
2022-11-03,50.87,50.29,Neutro
2022-11-04,13.55,53.31,Neutro
2022-11-07,22.85,50.67,Neutro
2022-11-08,14.79,50.37,Neutro
2022-11-09,13.00,45.10,Neutro
2022-11-10,15.10,44.77,Neutro
2022-11-11,41.43,50.91,Neutro
2022-11-14,33.49,45.88,Neutro
2022-11-15,26.85,19.17,Sobrevendido
2022-11-16,24.79,23.96,Sobrevendido
2022-11-17,44.62,31.80,Neutro
2022-11-18,52.97,32.80,Neutro
2022-11-21,43.61,31.66,Neutro
2022-11-22,54.55,49.44,Neutro
2022-11-23,49.32,43.56,Neutro
2022-11-25,49.18,40.90,Neutro
2022-11-28,52.02,41.03,Neutro
2022-11-29,43.73,44.15,Neutro
2022-11-30,51.11,51.94,Neutro
2022-12-01,63.39,52.65,Neutro
2022-12-02,33.87,48.90,Neutro
2022-12-05,47.18,48.90,Neutro
2022-12-06,32.81,44.94,Neutro
2022-12-07,40.94,49.05,Neutro
2022-12-08,33.32,40.46,Neutro
2022-12-09,23.07,40.84,Neutro
2022-12-12,16.24,41.33,Neutro
2022-12-13,4.09,14.13,Sobrevendido
2022-12-14,4.09,15.61,Sobrevendido
2022-12-15,4.68,15.24,Sobrevendido
2022-12-16,6.02,18.95,Sobrevendido
2022-12-19,10.89,19.64,Sobrevendido
2022-12-20,13.19,17.75,Sobrevendido
2022-12-21,25.16,20.11,Sobrevendido
2022-12-22,35.52,13.67,Sobrevendido
2022-12-23,43.00,14.83,Sobrevendido
2022-12-27,50.00,17.05,Sobrevendido
2022-12-28,52.94,19.26,Sobrevendido
2022-12-29,66.67,31.11,Neutro
2022-12-30,70.16,37.34,Neutro
2023-01-03,65.58,43.22,Neutro
2023-01-04,85.72,61.95,Neutro
2023-01-05,77.53,63.07,Neutro
2023-01-06,87.72,72.17,Sobrecomprado
2023-01-09,91.14,77.78,Sobrecomprado
2023-01-10,79.85,73.37,Sobrecomprado
2023-01-11,86.49,79.63,Sobrecomprado
2023-01-12,81.63,75.48,Sobrecomprado
2023-01-13,88.46,87.70,Sobrecomprado
2023-01-17,76.24,76.58,Sobrecomprado
2023-01-18,64.19,69.12,Neutro
2023-01-19,48.42,59.67,Neutro
2023-01-20,52.31,58.20,Neutro
2023-01-23,44.50,57.99,Neutro
2023-01-24,43.39,55.95,Neutro
2023-01-25,66.32,73.33,Sobrecomprado
2023-01-26,46.03,54.24,Neutro
2023-01-27,53.56,56.80,Neutro
2023-01-30,56.02,53.58,Neutro
2023-01-31,55.35,54.35,Neutro
2023-02-01,58.70,54.71,Neutro
2023-02-02,61.04,55.99,Neutro
2023-02-03,35.54,51.76,Neutro
2023-02-06,78.46,53.17,Neutro
2023-02-07,64.15,55.44,Neutro
2023-02-08,71.21,58.58,Neutro
2023-02-09,49.60,54.11,Neutro
2023-02-10,19.59,52.21,Neutro
2023-02-13,11.61,53.47,Neutro
2023-02-14,43.86,38.20,Neutro
2023-02-15,45.13,61.71,Neutro
2023-02-16,40.32,50.00,Neutro
2023-02-17,43.55,54.09,Neutro
2023-02-21,50.38,50.00,Neutro
2023-02-22,49.27,36.79,Neutro
2023-02-23,47.95,33.33,Neutro
2023-02-24,6.37,30.54,Neutro
2023-02-27,5.00,28.30,Sobrevendido
2023-02-28,5.62,27.67,Sobrevendido
2023-03-01,9.68,30.85,Neutro
2023-03-02,25.94,40.40,Neutro
2023-03-03,47.35,48.49,Neutro
2023-03-06,37.40,43.00,Neutro
2023-03-07,38.53,25.52,Sobrevendido
2023-03-08,59.89,32.24,Neutro
2023-03-09,57.56,33.42,Neutro
2023-03-10,47.62,29.80,Sobrevendido
2023-03-13,39.89,32.88,Neutro
2023-03-14,18.27,33.33,Neutro
2023-03-15,26.97,33.79,Neutro
2023-03-16,38.25,38.42,Neutro
2023-03-17,16.08,39.35,Neutro
2023-03-20,37.85,48.43,Neutro
2023-03-21,56.06,51.72,Neutro
2023-03-22,55.39,47.88,Neutro
2023-03-23,52.43,36.74,Neutro
2023-03-24,58.12,47.22,Neutro
2023-03-27,44.49,42.18,Neutro
2023-03-28,50.00,35.25,Neutro
2023-03-29,44.06,41.16,Neutro
2023-03-30,36.15,46.66,Neutro
2023-03-31,39.58,47.65,Neutro
2023-04-03,63.30,57.62,Neutro
2023-04-04,64.25,60.89,Neutro
2023-04-05,68.89,54.61,Neutro
2023-04-06,81.35,63.05,Neutro
2023-04-10,68.23,55.11,Neutro
2023-04-11,61.39,48.06,Neutro
2023-04-12,61.86,49.85,Neutro
2023-04-13,46.16,56.72,Neutro
2023-04-14,18.45,48.31,Neutro
2023-04-17,26.04,56.52,Neutro
2023-04-18,16.90,61.63,Neutro
2023-04-19,18.18,54.24,Neutro
2023-04-20,17.15,47.81,Neutro
2023-04-21,0.00,44.39,Neutro
2023-04-24,0.00,29.68,Sobrevendido
2023-04-25,0.00,12.11,Sobrevendido
2023-04-26,0.00,12.93,Sobrevendido
2023-04-27,25.81,21.95,Sobrevendido
2023-04-28,27.91,23.68,Sobrevendido
2023-05-01,23.76,21.05,Sobrevendido
2023-05-02,35.13,22.41,Sobrevendido
2023-05-03,34.51,21.91,Sobrevendido
2023-05-04,57.90,42.72,Neutro
2023-05-05,56.77,38.42,Neutro
2023-05-08,60.59,48.29,Neutro
2023-05-09,66.05,52.82,Neutro
2023-05-10,79.73,56.56,Neutro
2023-05-11,66.00,52.87,Neutro
2023-05-12,65.55,52.27,Neutro
2023-05-15,52.29,55.55,Neutro
2023-05-16,62.64,58.94,Neutro
2023-05-17,29.03,52.16,Neutro
2023-05-18,50.00,60.40,Neutro
2023-05-19,48.23,67.98,Neutro
