Date,RSI_7,RSI_14,RSI_Sinal
2021-07-21,36.74,35.69,Neutro
2021-07-22,46.93,33.88,Neutro
2021-07-23,61.97,35.54,Neutro
2021-07-26,50.29,38.86,Neutro
2021-07-27,39.24,37.29,Neutro
2021-07-28,48.39,42.62,Neutro
2021-07-29,28.01,32.76,Neutro
2021-07-30,13.19,21.69,Sobrevendido
2021-08-02,28.78,33.94,Neutro
2021-08-03,29.34,36.99,Neutro
2021-08-04,31.82,37.17,Neutro
2021-08-05,41.29,40.61,Neutro
2021-08-06,34.46,39.95,Neutro
2021-08-09,50.16,39.28,Neutro
2021-08-10,58.86,30.98,Neutro
2021-08-11,46.39,34.17,Neutro
2021-08-12,42.79,33.74,Neutro
2021-08-13,34.22,32.77,Neutro
2021-08-16,21.25,33.65,Neutro
2021-08-17,16.64,27.13,Sobrevendido
2021-08-18,6.81,31.10,Neutro
2021-08-19,8.33,37.16,Neutro
2021-08-20,15.77,30.58,Neutro
2021-08-23,19.95,32.11,Neutro
2021-08-24,25.57,31.15,Neutro
2021-08-25,29.70,24.09,Sobrevendido
2021-08-26,30.27,21.11,Sobrevendido
2021-08-27,31.98,15.15,Sobrevendido
2021-08-30,53.02,20.29,Sobrevendido
2021-08-31,40.68,21.00,Sobrevendido
2021-09-01,33.33,23.00,Sobrevendido
2021-09-02,75.89,46.72,Neutro
2021-09-03,72.03,49.60,Neutro
2021-09-07,75.22,51.13,Neutro
2021-09-08,73.59,52.09,Neutro
2021-09-09,60.93,58.18,Neutro
2021-09-10,56.22,51.23,Neutro
2021-09-13,62.87,53.98,Neutro
2021-09-14,27.21,56.60,Neutro
2021-09-15,32.85,57.64,Neutro
2021-09-16,44.12,63.54,Neutro
2021-09-17,29.70,53.12,Neutro
2021-09-20,35.09,51.11,Neutro
2021-09-21,28.49,44.63,Neutro
2021-09-22,11.36,42.63,Neutro
2021-09-23,38.52,34.27,Neutro
2021-09-24,30.17,31.02,Neutro
2021-09-27,37.00,39.09,Neutro
2021-09-28,38.54,35.08,Neutro
2021-09-29,31.11,32.32,Neutro
2021-09-30,39.08,35.87,Neutro
2021-10-01,47.28,36.73,Neutro
2021-10-04,37.36,37.83,Neutro
2021-10-05,44.88,37.63,Neutro
2021-10-06,36.26,36.67,Neutro
2021-10-07,56.85,46.49,Neutro
2021-10-08,88.39,47.43,Neutro
2021-10-11,85.37,49.72,Neutro
2021-10-12,85.71,56.10,Neutro
2021-10-13,70.63,46.89,Neutro
2021-10-14,75.72,56.09,Neutro
2021-10-15,64.43,48.25,Neutro
2021-10-18,30.86,43.14,Neutro
2021-10-19,38.69,56.64,Neutro
2021-10-20,48.62,58.67,Neutro
2021-10-21,36.22,50.11,Neutro
2021-10-22,37.86,48.23,Neutro
2021-10-25,26.84,44.24,Neutro
2021-10-26,27.72,42.05,Neutro
2021-10-27,30.32,30.59,Neutro
2021-10-28,41.16,40.03,Neutro
2021-10-29,23.05,35.96,Neutro
2021-11-01,42.27,39.42,Neutro
2021-11-02,44.88,41.64,Neutro
2021-11-03,60.77,46.14,Neutro
2021-11-04,63.75,48.22,Neutro
2021-11-05,80.19,56.97,Neutro
2021-11-08,65.58,52.32,Neutro
2021-11-09,74.79,45.29,Neutro
2021-11-10,48.11,44.43,Neutro
2021-11-11,47.37,45.79,Neutro
2021-11-12,13.39,49.63,Neutro
2021-11-15,8.12,47.86,Neutro
2021-11-16,12.10,57.68,Neutro
2021-11-17,13.48,47.96,Neutro
2021-11-18,10.50,47.28,Neutro
2021-11-19,9.41,29.23,Sobrevendido
2021-11-22,6.07,26.48,Sobrevendido
2021-11-23,2.33,5.97,Sobrevendido
2021-11-24,26.37,19.91,Sobrevendido
2021-11-26,20.94,18.15,Sobrevendido
2021-11-29,19.45,17.79,Sobrevendido
2021-11-30,25.95,20.32,Sobrevendido
2021-12-01,24.55,18.84,Sobrevendido
2021-12-02,25.15,17.59,Sobrevendido
2021-12-03,22.28,14.06,Sobrevendido
2021-12-06,21.86,23.86,Sobrevendido
2021-12-07,41.31,31.93,Neutro
2021-12-08,60.94,43.21,Neutro
2021-12-09,50.35,41.65,Neutro
2021-12-10,65.85,50.61,Neutro
2021-12-13,69.32,53.82,Neutro
2021-12-14,76.56,54.70,Neutro
2021-12-15,73.33,51.06,Neutro
2021-12-16,62.76,52.43,Neutro
2021-12-17,54.57,58.28,Neutro
2021-12-20,75.28,58.38,Neutro
2021-12-21,54.25,62.71,Neutro
2021-12-22,44.25,63.71,Neutro
2021-12-23,56.74,72.49,Sobrecomprado
2021-12-27,31.17,59.01,Neutro
2021-12-28,29.28,50.00,Neutro
2021-12-29,8.40,35.88,Neutro
2021-12-30,13.15,45.40,Neutro
2021-12-31,13.47,32.39,Neutro
2022-01-03,29.57,34.95,Neutro
2022-01-04,24.36,33.60,Neutro
2022-01-05,28.96,29.96,Sobrevendido
2022-01-06,36.68,32.95,Neutro
2022-01-07,43.10,25.53,Sobrevendido
2022-01-10,21.57,18.01,Sobrevendido
2022-01-11,45.56,34.24,Neutro
2022-01-12,32.66,31.41,Neutro
2022-01-13,42.32,34.15,Neutro
2022-01-14,45.66,38.46,Neutro
2022-01-18,35.42,35.86,Neutro
2022-01-19,33.47,36.55,Neutro
2022-01-20,42.42,32.65,Neutro
2022-01-21,11.15,31.66,Neutro
2022-01-24,31.55,32.19,Neutro
2022-01-25,26.19,35.70,Neutro
2022-01-26,36.69,41.71,Neutro
2022-01-27,45.38,38.82,Neutro
2022-01-28,49.57,38.65,Neutro
2022-01-31,61.88,49.51,Neutro
2022-02-01,82.81,41.25,Neutro
2022-02-02,51.09,39.74,Neutro
2022-02-03,38.55,32.16,Neutro
2022-02-04,25.83,31.61,Neutro
2022-02-07,41.16,43.16,Neutro
2022-02-08,38.14,43.24,Neutro
2022-02-09,40.40,49.52,Neutro
2022-02-10,38.36,57.50,Neutro
2022-02-11,50.45,50.78,Neutro
2022-02-14,57.14,46.28,Neutro
2022-02-15,74.63,46.85,Neutro
2022-02-16,53.43,46.36,Neutro
2022-02-17,39.93,39.01,Neutro
2022-02-18,27.05,33.96,Neutro
2022-02-22,13.36,25.54,Sobrevendido
2022-02-23,11.85,26.94,Sobrevendido
2022-02-24,11.55,27.77,Sobrevendido
2022-02-25,28.15,42.99,Neutro
2022-02-28,26.62,34.83,Neutro
2022-03-01,47.29,44.62,Neutro
2022-03-02,47.69,40.03,Neutro
2022-03-03,49.24,34.90,Neutro
2022-03-04,48.61,32.96,Neutro
2022-03-07,52.42,34.01,Neutro
2022-03-08,37.58,32.20,Neutro
2022-03-09,55.34,38.13,Neutro
2022-03-10,27.02,40.38,Neutro
2022-03-11,26.17,40.16,Neutro
2022-03-14,23.51,39.41,Neutro
2022-03-15,27.13,41.18,Neutro
2022-03-16,30.40,44.36,Neutro
2022-03-17,34.34,36.13,Neutro
2022-03-18,25.32,42.44,Neutro
2022-03-21,23.69,25.35,Sobrevendido
2022-03-22,42.23,34.12,Neutro
2022-03-23,50.96,35.09,Neutro
2022-03-24,49.07,37.37,Neutro
2022-03-25,47.12,37.99,Neutro
2022-03-28,32.31,33.48,Neutro
2022-03-29,39.73,32.30,Neutro
2022-03-30,39.19,31.00,Neutro
2022-03-31,21.98,33.72,Neutro
2022-04-01,26.49,40.67,Neutro
2022-04-04,46.82,48.07,Neutro
2022-04-05,41.45,44.39,Neutro
2022-04-06,52.36,42.23,Neutro
2022-04-07,35.26,37.76,Neutro
2022-04-08,50.41,43.15,Neutro
2022-04-11,55.83,35.43,Neutro
2022-04-12,45.58,35.91,Neutro
2022-04-13,50.92,48.81,Neutro
2022-04-14,60.40,49.71,Neutro
2022-04-18,38.46,45.58,Neutro
2022-04-19,42.68,38.87,Neutro
2022-04-20,42.94,46.13,Neutro
2022-04-21,38.10,45.49,Neutro
2022-04-22,59.14,53.15,Neutro
2022-04-25,50.00,50.48,Neutro
2022-04-26,37.10,47.46,Neutro
2022-04-27,44.23,41.12,Neutro
2022-04-28,35.94,39.04,Neutro
2022-04-29,28.99,34.66,Neutro
2022-05-02,27.82,31.97,Neutro
2022-05-03,10.13,32.20,Neutro
2022-05-04,8.52,25.33,Sobrevendido
2022-05-05,9.09,22.28,Sobrevendido
2022-05-06,8.76,23.59,Sobrevendido
2022-05-09,8.15,20.71,Sobrevendido
2022-05-10,20.10,24.94,Sobrevendido
2022-05-11,17.09,22.61,Sobrevendido
2022-05-12,28.09,19.26,Sobrevendido
2022-05-13,37.64,24.49,Sobrevendido
2022-05-16,38.35,25.47,Sobrevendido
2022-05-17,48.25,30.17,Neutro
2022-05-18,59.05,32.28,Neutro
2022-05-19,60.19,40.96,Neutro
2022-05-20,74.29,41.56,Neutro
2022-05-23,68.42,43.93,Neutro
2022-05-24,50.52,41.03,Neutro
2022-05-25,75.93,49.20,Neutro
2022-05-26,76.15,56.56,Neutro
2022-05-27,84.07,67.80,Neutro
2022-05-31,79.55,65.79,Neutro
2022-06-01,96.05,80.88,Sobrecomprado
2022-06-02,100.00,81.54,Sobrecomprado
2022-06-03,100.00,80.88,Sobrecomprado
2022-06-06,87.68,82.52,Sobrecomprado
2022-06-07,89.24,83.90,Sobrecomprado
2022-06-08,90.40,87.93,Sobrecomprado
2022-06-09,90.91,87.27,Sobrecomprado
2022-06-10,81.07,85.11,Sobrecomprado
2022-06-13,64.39,76.68,Sobrecomprado
2022-06-14,62.18,78.96,Sobrecomprado
2022-06-15,65.57,75.08,Sobrecomprado
2022-06-16,52.38,71.48,Sobrecomprado
2022-06-17,51.72,72.98,Sobrecomprado
2022-06-21,60.45,76.10,Sobrecomprado
2022-06-22,73.91,77.69,Sobrecomprado
2022-06-23,92.93,78.41,Sobrecomprado
2022-06-24,85.23,73.17,Sobrecomprado
2022-06-27,91.59,79.95,Sobrecomprado
2022-06-28,63.11,59.79,Neutro
2022-06-29,59.80,57.17,Neutro
2022-06-30,58.28,59.10,Neutro
2022-07-01,47.46,57.62,Neutro
2022-07-05,46.92,65.51,Neutro
2022-07-06,55.45,66.00,Neutro
2022-07-07,50.17,68.42,Neutro
2022-07-08,82.11,70.08,Sobrecomprado
2022-07-11,97.88,91.85,Sobrecomprado
2022-07-12,81.98,78.80,Sobrecomprado
2022-07-13,78.13,74.12,Sobrecomprado
2022-07-14,79.50,75.51,Sobrecomprado
2022-07-15,78.07,75.04,Sobrecomprado
2022-07-18,75.83,72.76,Sobrecomprado
2022-07-19,74.14,74.79,Sobrecomprado
2022-07-20,28.70,75.26,Sobrecomprado
2022-07-21,44.78,74.16,Sobrecomprado
2022-07-22,47.75,72.29,Sobrecomprado
2022-07-25,10.93,67.82,Neutro
2022-07-26,21.93,67.97,Neutro
2022-07-27,23.09,66.85,Neutro
2022-07-28,30.02,67.01,Neutro
2022-07-29,19.95,25.80,Sobrevendido
2022-08-01,17.15,31.68,Neutro
2022-08-02,36.03,42.11,Neutro
2022-08-03,53.22,28.14,Sobrevendido
2022-08-04,44.58,29.93,Sobrevendido
2022-08-05,71.24,45.34,Neutro
2022-08-08,70.28,48.77,Neutro
2022-08-09,84.27,57.83,Neutro
2022-08-10,100.00,62.58,Neutro
2022-08-11,76.64,59.75,Neutro
2022-08-12,79.24,71.40,Sobrecomprado
2022-08-15,80.22,71.04,Sobrecomprado
2022-08-16,58.69,62.97,Neutro
2022-08-17,54.81,59.84,Neutro
2022-08-18,38.43,61.43,Neutro
2022-08-19,24.54,62.51,Neutro
2022-08-22,31.43,58.17,Neutro
2022-08-23,25.00,59.74,Neutro
2022-08-24,37.80,63.59,Neutro
2022-08-25,52.87,56.86,Neutro
2022-08-26,41.27,49.91,Neutro
2022-08-29,37.27,37.92,Neutro
2022-08-30,37.27,30.21,Neutro
2022-08-31,52.95,43.39,Neutro
2022-09-01,57.85,44.85,Neutro
2022-09-02,50.20,44.21,Neutro
2022-09-06,44.86,47.86,Neutro
2022-09-07,61.86,51.89,Neutro
2022-09-08,67.25,52.70,Neutro
2022-09-09,85.76,64.98,Neutro
2022-09-12,86.75,71.24,Sobrecomprado
2022-09-13,84.23,70.25,Sobrecomprado
2022-09-14,84.44,67.84,Neutro
2022-09-15,92.71,67.05,Neutro
2022-09-16,69.98,66.48,Neutro
2022-09-19,63.59,65.16,Neutro
2022-09-20,53.96,71.31,Sobrecomprado
2022-09-21,19.08,55.89,Neutro
2022-09-22,18.29,51.10,Neutro
2022-09-23,10.57,46.45,Neutro
2022-09-26,16.85,51.93,Neutro
2022-09-27,22.84,50.55,Neutro
2022-09-28,37.39,52.52,Neutro
2022-09-29,26.82,41.64,Neutro
2022-09-30,56.34,29.92,Sobrevendido
2022-10-03,61.29,30.86,Neutro
2022-10-04,93.52,33.72,Neutro
2022-10-05,94.51,41.21,Neutro
2022-10-06,84.51,47.86,Neutro
2022-10-07,71.91,49.34,Neutro
2022-10-10,77.19,45.14,Neutro
2022-10-11,83.60,72.64,Sobrecomprado
2022-10-12,73.47,68.75,Neutro
2022-10-13,73.39,81.18,Sobrecomprado
2022-10-14,51.91,70.13,Sobrecomprado
2022-10-17,64.08,72.91,Sobrecomprado
2022-10-18,73.52,72.95,Sobrecomprado
2022-10-19,59.14,64.69,Neutro
2022-10-20,52.38,65.44,Neutro
2022-10-21,64.81,68.40,Neutro
2022-10-24,57.85,64.76,Neutro
2022-10-25,78.56,67.74,Neutro
2022-10-26,63.83,63.93,Neutro
2022-10-27,52.44,62.19,Neutro
2022-10-28,71.67,65.19,Neutro
2022-10-31,67.60,60.20,Neutro
2022-11-01,63.26,64.10,Neutro
2022-11-02,55.79,56.77,Neutro
2022-11-03,34.02,60.57,Neutro
2022-11-04,25.50,45.97,Neutro
2022-11-07,23.91,38.34,Neutro
2022-11-08,6.74,40.99,Neutro
2022-11-09,5.57,34.85,Neutro
2022-11-10,5.02,30.79,Neutro
2022-11-11,5.37,30.11,Neutro
2022-11-14,10.91,20.29,Sobrevendido
2022-11-15,41.23,33.10,Neutro
2022-11-16,38.84,31.11,Neutro
2022-11-17,36.25,22.31,Sobrevendido
2022-11-18,48.05,23.62,Sobrevendido
2022-11-21,38.13,19.79,Sobrevendido
2022-11-22,43.70,22.83,Sobrevendido
2022-11-23,39.11,23.17,Sobrevendido
2022-11-25,12.78,30.23,Neutro
2022-11-28,18.18,32.76,Neutro
2022-11-29,31.75,35.31,Neutro
2022-11-30,12.66,34.85,Neutro
2022-12-01,12.55,29.01,Sobrevendido
2022-12-02,7.34,30.98,Neutro
2022-12-05,5.39,24.34,Sobrevendido
2022-12-06,9.35,10.94,Sobrevendido
2022-12-07,29.59,25.72,Sobrevendido
2022-12-08,37.62,36.25,Neutro
2022-12-09,47.69,33.21,Neutro
2022-12-12,64.97,42.75,Neutro
2022-12-13,67.93,44.39,Neutro
2022-12-14,90.07,45.87,Neutro
2022-12-15,90.29,47.62,Neutro
2022-12-16,63.24,43.96,Neutro
2022-12-19,57.81,44.99,Neutro
2022-12-20,68.12,56.14,Neutro
2022-12-21,65.89,65.34,Neutro
2022-12-22,60.54,65.34,Neutro
2022-12-23,33.67,60.63,Neutro
2022-12-27,35.83,61.71,Neutro
2022-12-28,46.03,55.19,Neutro
2022-12-29,47.13,52.39,Neutro
2022-12-30,54.74,60.70,Neutro
2023-01-03,42.96,52.81,Neutro
2023-01-04,39.00,47.22,Neutro
2023-01-05,64.29,45.30,Neutro
2023-01-06,66.49,47.70,Neutro
2023-01-09,69.70,56.75,Neutro
2023-01-10,67.03,55.63,Neutro
2023-01-11,78.72,66.67,Neutro
2023-01-12,94.78,76.40,Sobrecomprado
2023-01-13,95.15,74.48,Sobrecomprado
2023-01-17,87.66,81.92,Sobrecomprado
2023-01-18,77.08,74.42,Sobrecomprado
2023-01-19,71.90,71.36,Sobrecomprado
2023-01-20,74.09,72.55,Sobrecomprado
2023-01-23,86.65,85.21,Sobrecomprado
2023-01-24,86.62,88.98,Sobrecomprado
2023-01-25,89.39,90.92,Sobrecomprado
2023-01-26,93.42,91.88,Sobrecomprado
2023-01-27,89.01,85.86,Sobrecomprado
2023-01-30,88.90,84.26,Sobrecomprado
2023-01-31,88.89,84.61,Sobrecomprado
