Date,RSI_7,RSI_14,RSI_Sinal
2017-10-30,55.56,58.06,Neutro
2017-10-31,41.67,47.22,Neutro
2017-11-01,53.33,53.66,Neutro
2017-11-02,70.83,47.22,Neutro
2017-11-03,76.00,50.00,Neutro
2017-11-06,76.92,58.82,Neutro
2017-11-07,55.56,50.00,Neutro
2017-11-08,45.45,50.00,Neutro
2017-11-09,62.50,50.00,Neutro
2017-11-10,20.00,40.00,Neutro
2017-11-13,12.50,41.67,Neutro
2017-11-14,4.55,42.55,Neutro
2017-11-15,30.00,51.79,Neutro
2017-11-16,37.50,47.06,Neutro
2017-11-17,37.50,41.30,Neutro
2017-11-20,42.31,50.00,Neutro
2017-11-21,73.68,46.15,Neutro
2017-11-22,100.00,53.33,Neutro
2017-11-24,100.00,51.16,Neutro
2017-11-27,100.00,50.00,Neutro
2017-11-28,100.00,59.46,Neutro
2017-11-29,100.00,59.46,Neutro
2017-11-30,42.31,42.31,Neutro
2017-12-01,62.50,66.10,Neutro
2017-12-04,40.91,60.00,Neutro
2017-12-05,48.00,63.38,Neutro
2017-12-06,55.17,62.86,Neutro
2017-12-07,54.39,62.86,Neutro
2017-12-08,47.69,56.41,Neutro
2017-12-11,58.49,53.16,Neutro
2017-12-12,45.00,53.75,Neutro
2017-12-13,68.57,53.16,Neutro
2017-12-14,64.52,54.32,Neutro
2017-12-15,52.17,54.32,Neutro
2017-12-18,52.17,53.75,Neutro
2017-12-19,46.15,47.25,Neutro
2017-12-20,48.00,55.13,Neutro
2017-12-21,45.83,45.31,Neutro
2017-12-22,20.83,49.15,Neutro
2017-12-26,36.67,50.82,Neutro
2017-12-27,44.12,47.37,Neutro
2017-12-28,44.12,47.37,Neutro
2017-12-29,74.19,61.40,Neutro
2018-01-02,57.50,53.85,Neutro
2018-01-03,55.26,51.61,Neutro
2018-01-04,68.57,49.15,Neutro
2018-01-05,48.48,42.86,Neutro
2018-01-08,50.00,47.06,Neutro
2018-01-09,42.50,43.24,Neutro
2018-01-10,30.30,51.56,Neutro
2018-01-11,43.48,52.38,Neutro
2018-01-12,53.57,54.55,Neutro
2018-01-16,51.85,61.29,Neutro
2018-01-17,53.85,50.85,Neutro
2018-01-18,36.00,44.07,Neutro
2018-01-19,64.29,51.47,Neutro
2018-01-22,34.69,32.93,Neutro
2018-01-23,48.33,46.99,Neutro
2018-01-24,38.33,43.18,Neutro
2018-01-25,46.38,47.92,Neutro
2018-01-26,48.48,50.00,Neutro
2018-01-29,48.48,45.05,Neutro
2018-01-30,36.51,45.05,Neutro
2018-01-31,60.87,47.37,Neutro
2018-02-01,36.36,43.27,Neutro
2018-02-02,40.00,39.00,Neutro
2018-02-05,22.58,39.00,Neutro
2018-02-06,20.59,39.00,Neutro
2018-02-07,22.58,40.21,Neutro
2018-02-08,17.50,29.13,Sobrevendido
2018-02-09,5.71,37.04,Neutro
2018-02-12,17.86,29.17,Sobrevendido
2018-02-13,16.67,30.00,Neutro
2018-02-14,13.79,18.33,Sobrevendido
2018-02-15,16.67,18.97,Sobrevendido
2018-02-16,16.00,19.64,Sobrevendido
2018-02-20,62.50,30.36,Neutro
2018-02-21,38.46,19.67,Sobrevendido
2018-02-22,46.67,32.76,Neutro
2018-02-23,58.62,37.29,Neutro
2018-02-26,55.17,34.48,Neutro
2018-02-27,51.61,36.36,Neutro
2018-02-28,47.06,33.90,Neutro
2018-03-01,40.00,47.83,Neutro
2018-03-02,36.36,37.29,Neutro
2018-03-05,22.22,35.09,Neutro
2018-03-06,25.00,42.11,Neutro
2018-03-07,31.03,43.10,Neutro
2018-03-08,33.33,43.10,Neutro
2018-03-09,33.33,40.98,Neutro
2018-03-12,43.75,41.94,Neutro
2018-03-13,53.85,44.07,Neutro
2018-03-14,61.29,43.10,Neutro
2018-03-15,64.71,46.77,Neutro
2018-03-16,52.63,43.28,Neutro
2018-03-19,52.63,44.62,Neutro
2018-03-20,58.82,47.54,Neutro
2018-03-21,41.94,42.86,Neutro
2018-03-22,65.63,60.34,Neutro
2018-03-23,46.88,53.97,Neutro
2018-03-26,25.81,46.15,Neutro
2018-03-27,56.41,54.55,Neutro
2018-03-28,58.54,55.70,Neutro
2018-03-29,60.00,59.46,Neutro
2018-04-02,72.73,60.00,Neutro
2018-04-03,57.14,60.81,Neutro
2018-04-04,63.16,55.71,Neutro
2018-04-05,72.73,50.00,Neutro
2018-04-06,62.50,58.73,Neutro
2018-04-09,60.87,59.38,Neutro
2018-04-10,64.00,61.54,Neutro
2018-04-11,52.63,66.67,Neutro
2018-04-12,66.67,59.65,Neutro
2018-04-13,50.00,58.62,Neutro
2018-04-16,65.38,69.49,Neutro
2018-04-17,52.17,57.45,Neutro
2018-04-18,47.83,54.35,Neutro
2018-04-19,22.50,38.46,Neutro
2018-04-20,29.55,36.51,Neutro
2018-04-23,20.63,29.49,Sobrevendido
2018-04-24,29.51,34.57,Neutro
2018-04-25,18.64,32.94,Neutro
2018-04-26,25.81,32.94,Neutro
2018-04-27,27.42,32.94,Neutro
2018-04-30,44.68,34.48,Neutro
2018-05-01,33.33,31.46,Neutro
2018-05-02,62.50,32.18,Neutro
2018-05-03,52.63,35.00,Neutro
2018-05-04,71.43,28.77,Sobrevendido
2018-05-07,45.45,28.77,Sobrevendido
2018-05-08,45.45,30.14,Neutro
2018-05-09,11.11,39.29,Neutro
2018-05-10,63.64,39.29,Neutro
2018-05-11,71.43,65.79,Neutro
2018-05-14,71.43,60.61,Neutro
2018-05-15,38.46,50.00,Neutro
2018-05-16,38.46,40.54,Neutro
2018-05-17,30.00,34.15,Neutro
2018-05-18,45.71,38.64,Neutro
2018-05-21,32.26,40.48,Neutro
2018-05-22,30.00,43.18,Neutro
2018-05-23,40.00,48.98,Neutro
2018-05-24,68.97,54.55,Neutro
2018-05-25,78.12,60.34,Neutro
2018-05-29,94.29,64.62,Neutro
2018-05-30,81.25,62.69,Neutro
2018-05-31,87.50,60.32,Neutro
2018-06-01,68.42,51.47,Neutro
2018-06-04,60.00,50.00,Neutro
2018-06-05,53.33,61.02,Neutro
2018-06-06,35.48,57.14,Neutro
2018-06-07,25.93,64.52,Neutro
2018-06-08,30.43,60.00,Neutro
2018-06-11,20.83,58.93,Neutro
2018-06-12,25.00,53.45,Neutro
2018-06-13,40.91,52.63,Neutro
2018-06-14,45.83,50.00,Neutro
2018-06-15,57.89,44.00,Neutro
2018-06-18,50.00,34.88,Neutro
2018-06-19,40.00,34.88,Neutro
2018-06-20,60.87,40.43,Neutro
2018-06-21,48.28,38.78,Neutro
2018-06-22,42.31,41.67,Neutro
2018-06-25,40.00,42.86,Neutro
2018-06-26,41.67,48.84,Neutro
2018-06-27,51.72,51.11,Neutro
2018-06-28,57.69,50.00,Neutro
2018-06-29,47.62,54.55,Neutro
2018-07-02,71.43,55.81,Neutro
2018-07-03,73.33,53.66,Neutro
2018-07-05,80.95,58.70,Neutro
2018-07-06,80.95,60.00,Neutro
2018-07-09,77.78,61.70,Neutro
2018-07-10,63.64,60.42,Neutro
2018-07-11,69.23,59.57,Neutro
2018-07-12,80.00,76.92,Sobrecomprado
2018-07-13,81.48,78.57,Sobrecomprado
2018-07-16,70.00,75.61,Sobrecomprado
2018-07-17,58.33,68.89,Neutro
2018-07-18,54.55,65.00,Neutro
2018-07-19,77.27,70.45,Sobrecomprado
2018-07-20,50.00,60.00,Neutro
2018-07-23,41.67,61.22,Neutro
2018-07-24,30.00,59.57,Neutro
2018-07-25,43.48,55.81,Neutro
2018-07-26,47.62,53.33,Neutro
2018-07-27,50.00,52.27,Neutro
2018-07-30,26.09,51.11,Neutro
2018-07-31,56.52,53.19,Neutro
2018-08-01,54.17,47.92,Neutro
2018-08-02,44.83,38.78,Neutro
2018-08-03,48.39,46.30,Neutro
2018-08-06,63.16,57.63,Neutro
2018-08-07,53.66,52.38,Neutro
2018-08-08,62.86,48.28,Neutro
2018-08-09,56.67,56.60,Neutro
2018-08-10,62.96,58.82,Neutro
2018-08-13,73.91,57.69,Neutro
2018-08-14,71.43,57.69,Neutro
2018-08-15,60.00,62.26,Neutro
2018-08-16,90.91,61.54,Neutro
2018-08-17,90.91,69.57,Neutro
2018-08-20,93.75,69.57,Neutro
2018-08-21,78.95,69.57,Neutro
2018-08-22,83.33,78.05,Sobrecomprado
2018-08-23,80.00,75.00,Sobrecomprado
2018-08-24,75.00,66.67,Neutro
2018-08-27,53.33,69.23,Neutro
2018-08-28,50.00,66.67,Neutro
2018-08-29,9.09,59.26,Neutro
2018-08-30,12.50,59.26,Neutro
2018-08-31,10.00,57.14,Neutro
2018-09-04,0.00,44.44,Neutro
2018-09-05,0.00,34.62,Neutro
2018-09-06,33.33,43.33,Neutro
2018-09-07,29.41,39.39,Neutro
2018-09-10,41.18,28.57,Sobrevendido
2018-09-11,35.00,28.57,Sobrevendido
2018-09-12,47.62,35.48,Neutro
2018-09-13,60.00,37.50,Neutro
2018-09-14,57.14,34.29,Neutro
2018-09-17,50.00,42.42,Neutro
2018-09-18,39.13,35.00,Neutro
2018-09-19,26.92,32.56,Neutro
2018-09-20,50.00,44.23,Neutro
2018-09-21,43.33,45.10,Neutro
2018-09-24,39.29,47.92,Neutro
2018-09-25,39.29,46.94,Neutro
2018-09-26,34.62,40.91,Neutro
2018-09-27,64.00,52.08,Neutro
2018-09-28,80.95,51.06,Neutro
2018-10-01,57.14,52.17,Neutro
2018-10-02,66.67,51.11,Neutro
2018-10-03,40.00,39.62,Neutro
2018-10-04,33.33,36.21,Neutro
2018-10-05,29.41,31.67,Neutro
2018-10-08,14.29,37.74,Neutro
2018-10-09,17.24,44.00,Neutro
2018-10-10,16.13,28.89,Sobrevendido
2018-10-11,31.58,41.51,Neutro
2018-10-12,42.86,41.51,Neutro
2018-10-15,46.15,39.29,Neutro
2018-10-16,60.00,42.37,Neutro
2018-10-17,58.33,34.62,Neutro
2018-10-18,42.86,29.82,Sobrevendido
2018-10-19,40.00,27.87,Sobrevendido
2018-10-22,30.77,31.25,Neutro
2018-10-23,30.77,37.04,Neutro
2018-10-24,42.86,44.68,Neutro
2018-10-25,36.84,50.00,Neutro
2018-10-26,50.00,54.17,Neutro
2018-10-29,50.00,46.15,Neutro
2018-10-30,54.55,46.15,Neutro
2018-10-31,36.84,33.33,Neutro
2018-11-01,45.45,37.50,Neutro
2018-11-02,40.91,41.86,Neutro
2018-11-05,36.36,36.59,Neutro
2018-11-06,33.33,42.22,Neutro
2018-11-07,50.00,50.00,Neutro
2018-11-08,73.33,62.16,Neutro
2018-11-09,64.71,50.00,Neutro
2018-11-12,66.67,55.00,Neutro
2018-11-13,52.17,46.67,Neutro
2018-11-14,48.00,42.55,Neutro
2018-11-15,45.83,40.00,Neutro
2018-11-16,45.83,47.50,Neutro
2018-11-19,28.57,44.19,Neutro
2018-11-20,36.00,47.62,Neutro
2018-11-21,27.27,45.00,Neutro
2018-11-23,37.50,46.15,Neutro
2018-11-26,42.86,46.15,Neutro
2018-11-27,33.33,41.67,Neutro
2018-11-28,33.33,41.67,Neutro
2018-11-29,66.67,35.29,Neutro
2018-11-30,50.00,38.71,Neutro
2018-12-03,72.73,42.42,Neutro
2018-12-04,80.00,58.06,Neutro
2018-12-06,66.67,56.25,Neutro
2018-12-07,77.78,64.10,Neutro
2018-12-10,71.43,60.00,Neutro
2018-12-11,71.43,70.59,Sobrecomprado
2018-12-12,68.97,65.71,Neutro
2018-12-13,66.67,68.42,Neutro
2018-12-14,64.00,70.00,Neutro
2018-12-17,78.26,73.17,Sobrecomprado
2018-12-18,76.19,77.08,Sobrecomprado
2018-12-19,87.50,78.85,Sobrecomprado
2018-12-20,60.00,65.08,Neutro
2018-12-21,67.57,68.18,Neutro
2018-12-24,51.22,57.35,Neutro
2018-12-26,47.50,53.85,Neutro
2018-12-27,47.50,58.73,Neutro
2018-12-28,44.74,55.93,Neutro
2018-12-31,43.24,60.66,Neutro
2019-01-02,67.86,63.49,Neutro
2019-01-03,66.67,67.19,Neutro
2019-01-04,90.00,63.93,Neutro
2019-01-07,90.00,61.67,Neutro
2019-01-08,90.00,61.67,Neutro
2019-01-09,87.50,57.41,Neutro
2019-01-10,58.82,48.15,Neutro
2019-01-11,63.16,65.96,Neutro
2019-01-14,50.00,60.00,Neutro
2019-01-15,61.90,75.61,Sobrecomprado
2019-01-16,70.83,79.55,Sobrecomprado
2019-01-17,68.18,78.57,Sobrecomprado
2019-01-18,66.67,75.68,Sobrecomprado
2019-01-22,90.48,76.32,Sobrecomprado
2019-01-23,88.89,75.68,Sobrecomprado
2019-01-24,100.00,77.50,Sobrecomprado
2019-01-25,85.71,73.81,Sobrecomprado
2019-01-28,83.33,76.19,Sobrecomprado
2019-01-29,87.50,78.26,Sobrecomprado
2019-01-30,89.66,80.00,Sobrecomprado
2019-01-31,91.67,91.23,Sobrecomprado
2019-02-01,70.45,75.81,Sobrecomprado
2019-02-04,62.50,75.81,Sobrecomprado
2019-02-05,71.43,76.19,Sobrecomprado
2019-02-06,67.44,72.13,Sobrecomprado
2019-02-07,54.76,66.67,Neutro
2019-02-08,58.70,70.67,Sobrecomprado
2019-02-11,38.46,64.00,Neutro
2019-02-12,57.58,64.94,Neutro
2019-02-13,57.58,60.27,Neutro
2019-02-14,50.00,62.86,Neutro
2019-02-15,61.29,64.86,Neutro
2019-02-19,74.07,62.32,Neutro
2019-02-20,50.00,56.06,Neutro
2019-02-21,55.56,43.86,Neutro
2019-02-22,60.00,58.49,Neutro
2019-02-25,66.67,60.78,Neutro
2019-02-26,66.67,56.52,Neutro
2019-02-27,36.84,52.00,Neutro
2019-02-28,33.33,57.78,Neutro
2019-03-01,40.00,45.71,Neutro
2019-03-04,42.86,50.00,Neutro
2019-03-05,46.67,54.29,Neutro
2019-03-06,50.00,58.82,Neutro
2019-03-07,61.90,64.10,Neutro
2019-03-08,87.50,60.00,Neutro
2019-03-11,88.89,61.11,Neutro
2019-03-12,84.21,64.71,Neutro
2019-03-13,95.45,75.00,Sobrecomprado
2019-03-14,77.78,63.64,Neutro
2019-03-15,76.47,63.64,Neutro
2019-03-18,76.47,68.42,Neutro
2019-03-19,75.00,81.25,Sobrecomprado
2019-03-20,82.61,85.37,Sobrecomprado
2019-03-21,87.50,86.05,Sobrecomprado
2019-03-22,90.32,92.45,Sobrecomprado
2019-03-25,100.00,91.67,Sobrecomprado
2019-03-26,100.00,91.49,Sobrecomprado
2019-03-27,100.00,91.67,Sobrecomprado
2019-03-28,100.00,91.67,Sobrecomprado
2019-03-29,95.83,89.36,Sobrecomprado
2019-04-01,65.63,75.00,Sobrecomprado
2019-04-02,52.17,74.07,Sobrecomprado
2019-04-03,45.45,76.92,Sobrecomprado
2019-04-04,50.00,77.78,Sobrecomprado
2019-04-05,42.86,76.92,Sobrecomprado
2019-04-08,29.63,67.80,Neutro
2019-04-09,45.45,66.67,Neutro
2019-04-10,65.22,65.45,Neutro
2019-04-11,57.14,54.55,Neutro
2019-04-12,61.90,53.49,Neutro
2019-04-15,52.38,51.11,Neutro
2019-04-16,42.11,42.50,Neutro
2019-04-17,50.00,37.21,Neutro
2019-04-18,46.67,45.83,Neutro
2019-04-22,28.00,45.83,Neutro
2019-04-23,41.38,48.00,Neutro
2019-04-24,51.43,55.36,Neutro
2019-04-25,52.94,52.73,Neutro
2019-04-26,65.91,58.73,Neutro
2019-04-29,64.44,60.66,Neutro
2019-04-30,61.90,57.89,Neutro
2019-05-01,81.25,57.89,Neutro
2019-05-02,60.00,51.56,Neutro
2019-05-03,57.58,54.41,Neutro
2019-05-06,55.88,54.41,Neutro
2019-05-07,50.00,59.46,Neutro
2019-05-08,51.72,59.46,Neutro
2019-05-09,50.00,57.14,Neutro
2019-05-10,50.00,66.67,Neutro
2019-05-13,72.73,64.91,Neutro
2019-05-14,61.11,58.82,Neutro
2019-05-15,77.27,64.29,Neutro
2019-05-16,62.50,54.35,Neutro
2019-05-17,76.92,59.52,Neutro
2019-05-20,61.54,53.66,Neutro
2019-05-21,40.00,45.83,Neutro
2019-05-22,57.14,64.00,Neutro
2019-05-23,63.33,62.50,Neutro
2019-05-24,50.00,62.50,Neutro
2019-05-28,63.64,63.27,Neutro
2019-05-29,58.33,63.27,Neutro
2019-05-30,69.05,67.27,Neutro
2019-05-31,83.33,67.86,Neutro
2019-06-03,85.37,73.91,Sobrecomprado
2019-06-04,71.11,68.00,Neutro
2019-06-05,77.08,67.57,Neutro
2019-06-06,73.17,68.92,Neutro
2019-06-07,84.44,72.84,Sobrecomprado
2019-06-10,69.77,69.41,Neutro
2019-06-11,69.77,75.95,Sobrecomprado
2019-06-12,56.67,73.24,Sobrecomprado
2019-06-13,76.00,72.86,Sobrecomprado
2019-06-14,73.91,76.06,Sobrecomprado
2019-06-17,72.73,73.02,Sobrecomprado
2019-06-18,76.00,81.43,Sobrecomprado
2019-06-19,100.00,80.30,Sobrecomprado
2019-06-20,100.00,81.94,Sobrecomprado
2019-06-21,100.00,77.97,Sobrecomprado
2019-06-24,100.00,89.09,Sobrecomprado
2019-06-25,87.10,81.48,Sobrecomprado
2019-06-26,81.82,78.18,Sobrecomprado
2019-06-27,76.92,76.47,Sobrecomprado
2019-06-28,80.65,88.89,Sobrecomprado
2019-07-01,76.00,88.89,Sobrecomprado
2019-07-02,77.78,89.29,Sobrecomprado
2019-07-03,81.25,90.32,Sobrecomprado
2019-07-05,61.90,72.60,Sobrecomprado
2019-07-08,57.78,67.95,Neutro
2019-07-09,51.16,60.87,Neutro
2019-07-10,41.67,59.70,Neutro
2019-07-11,34.15,50.00,Neutro
2019-07-12,28.95,49.23,Neutro
2019-07-15,20.59,50.00,Neutro
2019-07-16,26.92,48.53,Neutro
2019-07-17,54.84,56.58,Neutro
2019-07-18,56.67,53.42,Neutro
2019-07-19,58.06,49.25,Neutro
2019-07-22,74.07,50.00,Neutro
2019-07-23,73.08,46.88,Neutro
2019-07-24,75.86,46.03,Neutro
2019-07-25,81.48,54.72,Neutro
2019-07-26,72.22,61.22,Neutro
2019-07-29,68.42,61.22,Neutro
2019-07-30,55.56,57.14,Neutro
2019-07-31,65.22,70.00,Neutro
2019-08-01,76.47,75.00,Sobrecomprado
2019-08-02,73.33,74.58,Sobrecomprado
2019-08-05,87.50,84.75,Sobrecomprado
2019-08-06,90.00,84.48,Sobrecomprado
2019-08-07,95.24,86.89,Sobrecomprado
2019-08-08,97.56,84.75,Sobrecomprado
2019-08-09,80.49,75.00,Sobrecomprado
2019-08-12,82.22,79.75,Sobrecomprado
2019-08-13,75.56,74.67,Sobrecomprado
2019-08-14,73.17,79.45,Sobrecomprado
2019-08-15,73.81,81.71,Sobrecomprado
2019-08-16,74.42,84.71,Sobrecomprado
2019-08-19,61.54,77.42,Sobrecomprado
2019-08-20,77.19,78.57,Sobrecomprado
2019-08-21,70.45,76.40,Sobrecomprado
2019-08-22,65.96,70.65,Sobrecomprado
2019-08-23,69.81,71.28,Sobrecomprado
2019-08-26,60.00,66.67,Neutro
2019-08-27,62.50,68.13,Neutro
2019-08-28,80.49,69.89,Neutro
2019-08-29,63.64,72.22,Sobrecomprado
2019-08-30,51.35,61.73,Neutro
2019-09-03,65.71,65.85,Neutro
2019-09-04,61.29,66.67,Neutro
2019-09-05,47.50,54.12,Neutro
2019-09-06,46.15,55.17,Neutro
2019-09-09,30.00,52.75,Neutro
2019-09-10,23.81,37.50,Neutro
2019-09-11,25.42,35.42,Neutro
2019-09-12,21.43,38.46,Neutro
2019-09-13,11.94,27.55,Sobrevendido
2019-09-16,23.81,33.01,Neutro
2019-09-17,18.64,29.59,Sobrevendido
2019-09-18,32.00,31.00,Neutro
2019-09-19,52.78,34.34,Neutro
2019-09-20,63.41,41.00,Neutro
2019-09-23,68.75,43.27,Neutro
2019-09-24,100.00,43.81,Neutro
2019-09-25,77.50,44.66,Neutro
2019-09-26,66.67,38.61,Neutro
2019-09-27,70.21,50.52,Neutro
2019-09-30,60.00,56.98,Neutro
2019-10-01,60.00,61.54,Neutro
2019-10-02,58.33,63.54,Neutro
2019-10-03,61.54,77.78,Sobrecomprado
2019-10-04,76.09,76.74,Sobrecomprado
2019-10-07,72.92,70.00,Neutro
2019-10-08,65.79,68.24,Neutro
2019-10-09,67.57,63.22,Neutro
2019-10-10,50.00,55.81,Neutro
2019-10-11,32.43,47.06,Neutro
2019-10-14,24.24,47.06,Neutro
2019-10-15,15.15,50.63,Neutro
2019-10-16,25.00,55.26,Neutro
2019-10-17,34.37,51.43,Neutro
2019-10-18,44.83,57.58,Neutro
2019-10-21,43.33,46.97,Neutro
2019-10-22,62.96,45.31,Neutro
2019-10-23,56.52,37.50,Neutro
2019-10-24,66.67,35.19,Neutro
2019-10-25,57.14,38.78,Neutro
2019-10-28,40.00,36.54,Neutro
2019-10-29,27.27,37.25,Neutro
2019-10-30,52.63,46.94,Neutro
2019-10-31,68.97,66.07,Neutro
2019-11-01,68.97,63.46,Neutro
2019-11-04,51.35,56.90,Neutro
2019-11-05,42.22,46.97,Neutro
2019-11-06,53.06,49.28,Neutro
2019-11-07,48.15,42.11,Neutro
2019-11-08,42.31,45.07,Neutro
2019-11-11,21.05,41.79,Neutro
2019-11-12,18.92,40.91,Neutro
2019-11-13,38.24,45.07,Neutro
2019-11-14,66.67,52.56,Neutro
2019-11-15,55.56,53.95,Neutro
2019-11-18,85.00,58.11,Neutro
2019-11-19,95.00,56.94,Neutro
2019-11-20,95.83,50.00,Neutro
2019-11-21,79.31,45.45,Neutro
2019-11-22,77.78,55.74,Neutro
2019-11-25,76.00,70.69,Sobrecomprado
2019-11-26,82.14,69.09,Neutro
2019-11-27,81.48,82.98,Sobrecomprado
2019-11-29,74.07,82.98,Sobrecomprado
2019-12-02,48.48,68.42,Neutro
2019-12-03,70.73,74.29,Sobrecomprado
2019-12-04,62.50,68.66,Neutro
2019-12-05,52.94,62.71,Neutro
2019-12-06,43.75,61.67,Neutro
2019-12-09,43.75,61.02,Neutro
2019-12-10,43.75,57.63,Neutro
2019-12-11,73.33,60.32,Neutro
2019-12-12,34.62,56.72,Neutro
2019-12-13,58.82,60.81,Neutro
2019-12-16,50.00,51.35,Neutro
2019-12-17,52.63,48.57,Neutro
2019-12-18,50.00,47.14,Neutro
2019-12-19,57.50,51.39,Neutro
2019-12-20,44.12,57.81,Neutro
2019-12-23,57.69,46.15,Neutro
2019-12-24,50.00,55.36,Neutro
2019-12-26,73.33,56.36,Neutro
2019-12-27,80.00,62.07,Neutro
2019-12-30,76.19,59.32,Neutro
2019-12-31,60.00,58.33,Neutro
2020-01-02,71.43,54.55,Neutro
2020-01-03,82.14,70.37,Sobrecomprado
2020-01-06,64.00,57.45,Neutro
2020-01-07,57.14,62.79,Neutro
2020-01-08,39.29,56.25,Neutro
2020-01-09,50.00,60.78,Neutro
2020-01-10,67.57,64.91,Neutro
2020-01-13,57.89,62.71,Neutro
2020-01-14,50.00,65.00,Neutro
2020-01-15,63.64,63.79,Neutro
2020-01-16,70.97,64.41,Neutro
2020-01-17,85.71,62.50,Neutro
2020-01-21,85.71,67.24,Neutro
2020-01-22,83.33,73.77,Sobrecomprado
2020-01-23,100.00,72.88,Sobrecomprado
2020-01-24,100.00,70.91,Sobrecomprado
2020-01-27,100.00,79.66,Sobrecomprado
2020-01-28,80.65,75.81,Sobrecomprado
2020-01-29,85.00,85.29,Sobrecomprado
2020-01-30,84.21,84.85,Sobrecomprado
2020-01-31,82.35,82.76,Sobrecomprado
2020-02-03,82.86,89.29,Sobrecomprado
2020-02-04,58.14,72.73,Sobrecomprado
2020-02-05,45.95,68.25,Neutro
2020-02-06,48.57,63.64,Neutro
2020-02-07,50.00,68.42,Neutro
2020-02-10,53.85,68.83,Neutro
2020-02-11,51.35,66.20,Neutro
2020-02-12,42.50,61.33,Neutro
2020-02-13,60.71,59.15,Neutro
2020-02-14,72.73,58.57,Neutro
2020-02-18,84.37,65.67,Neutro
2020-02-19,68.18,56.90,Neutro
2020-02-20,69.57,59.68,Neutro
2020-02-21,75.86,62.12,Neutro
2020-02-24,92.00,61.54,Neutro
2020-02-25,92.31,75.93,Sobrecomprado
2020-02-26,70.83,71.93,Sobrecomprado
2020-02-27,48.28,67.21,Neutro
2020-02-28,69.05,68.75,Neutro
2020-03-02,62.16,65.00,Neutro
2020-03-03,71.43,73.08,Sobrecomprado
2020-03-04,73.58,79.49,Sobrecomprado
2020-03-05,73.58,79.75,Sobrecomprado
2020-03-06,85.00,80.95,Sobrecomprado
2020-03-09,60.00,57.02,Neutro
2020-03-10,30.51,40.63,Neutro
2020-03-11,20.45,27.70,Sobrevendido
2020-03-12,7.23,17.79,Sobrevendido
2020-03-13,26.43,33.24,Neutro
2020-03-16,22.53,29.02,Sobrevendido
2020-03-17,17.46,26.25,Sobrevendido
2020-03-18,14.77,21.65,Sobrevendido
2020-03-19,14.55,17.70,Sobrevendido
