Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,0.00,32.50,Neutro
2000-10-20,0.00,32.50,Neutro
2000-10-23,3.57,34.15,Neutro
2000-10-24,3.57,34.15,Neutro
2000-10-25,25.00,34.15,Neutro
2000-10-26,100.00,50.00,Neutro
2000-10-27,51.85,40.30,Neutro
2000-10-30,62.86,35.48,Neutro
2000-10-31,62.86,35.48,Neutro
2000-11-01,50.00,31.43,Neutro
2000-11-02,50.00,31.43,Neutro
2000-11-03,50.00,47.83,Neutro
2000-11-06,27.59,51.16,Neutro
2000-11-07,50.00,51.16,Neutro
2000-11-08,0.00,51.16,Neutro
2000-11-09,0.00,51.16,Neutro
2000-11-10,,50.00,Neutro
2000-11-13,,50.00,Neutro
2000-11-14,,50.00,Neutro
2000-11-15,,27.59,Sobrevendido
2000-11-16,0.00,47.06,Neutro
2000-11-17,0.00,0.00,Sobrevendido
2000-11-20,0.00,0.00,Sobrevendido
2000-11-21,0.00,0.00,Sobrevendido
2000-11-22,0.00,0.00,Sobrevendido
2000-11-24,0.00,0.00,Sobrevendido
2000-11-27,0.00,0.00,Sobrevendido
2000-11-28,0.00,0.00,Sobrevendido
2000-11-29,0.00,0.00,Sobrevendido
2000-11-30,87.50,77.78,Sobrecomprado
2000-12-01,100.00,77.78,Sobrecomprado
2000-12-04,100.00,80.00,Sobrecomprado
2000-12-05,44.44,40.00,Neutro
2000-12-06,54.55,50.00,Neutro
2000-12-07,54.55,52.17,Neutro
2000-12-08,54.55,52.17,Neutro
2000-12-11,29.41,48.00,Neutro
2000-12-12,29.41,50.00,Neutro
2000-12-13,22.22,46.15,Neutro
2000-12-14,50.00,46.15,Neutro
2000-12-15,0.00,46.15,Neutro
2000-12-18,0.00,46.15,Neutro
2000-12-19,0.00,46.15,Neutro
2000-12-20,0.00,26.32,Sobrevendido
2000-12-21,0.00,26.32,Sobrevendido
2000-12-22,,22.22,Sobrevendido
2000-12-26,,50.00,Neutro
2000-12-27,,0.00,Sobrevendido
2000-12-28,100.00,50.00,Neutro
2000-12-29,100.00,71.43,Sobrecomprado
2001-01-02,100.00,83.33,Sobrecomprado
2001-01-03,100.00,83.33,Sobrecomprado
2001-01-04,58.82,58.82,Neutro
2001-01-05,70.83,70.83,Sobrecomprado
2001-01-08,70.83,70.83,Sobrecomprado
2001-01-09,65.00,70.83,Sobrecomprado
2001-01-10,50.00,70.83,Sobrecomprado
2001-01-11,50.00,70.83,Sobrecomprado
2001-01-12,50.00,70.83,Sobrecomprado
2001-01-16,100.00,70.83,Sobrecomprado
2001-01-17,0.00,48.57,Neutro
2001-01-18,0.00,48.57,Neutro
2001-01-19,0.00,41.94,Neutro
2001-01-22,15.38,33.33,Neutro
2001-01-23,54.17,52.63,Neutro
2001-01-24,54.17,52.63,Neutro
2001-01-25,35.14,45.45,Neutro
2001-01-26,50.00,35.14,Neutro
2001-01-29,64.86,50.00,Neutro
2001-01-30,64.86,50.00,Neutro
2001-01-31,62.86,50.00,Neutro
2001-02-01,45.83,50.00,Neutro
2001-02-02,35.48,43.64,Neutro
2001-02-05,61.11,43.64,Neutro
2001-02-06,61.11,54.55,Neutro
2001-02-07,0.00,54.55,Neutro
2001-02-08,0.00,54.55,Neutro
2001-02-09,0.00,52.38,Neutro
2001-02-12,0.00,35.48,Neutro
2001-02-13,,35.48,Neutro
2001-02-14,,61.11,Neutro
2001-02-15,,61.11,Neutro
2001-02-16,,0.00,Sobrevendido
2001-02-20,,0.00,Sobrevendido
2001-02-21,,0.00,Sobrevendido
2001-02-22,100.00,12.50,Sobrevendido
2001-02-23,100.00,100.00,Sobrecomprado
2001-02-26,100.00,100.00,Sobrecomprado
2001-02-27,100.00,100.00,Sobrecomprado
2001-02-28,100.00,100.00,Sobrecomprado
2001-03-01,100.00,100.00,Sobrecomprado
2001-03-02,51.85,51.85,Neutro
2001-03-05,61.76,62.86,Neutro
2001-03-06,61.76,62.86,Neutro
2001-03-07,61.76,62.86,Neutro
2001-03-08,45.83,62.86,Neutro
2001-03-09,34.78,59.46,Neutro
2001-03-12,34.78,59.46,Neutro
2001-03-13,80.00,59.46,Neutro
2001-03-14,0.00,52.50,Neutro
2001-03-15,0.00,52.50,Neutro
2001-03-16,0.00,52.50,Neutro
2001-03-19,0.00,36.67,Neutro
2001-03-20,0.00,29.63,Sobrevendido
2001-03-21,73.33,50.00,Neutro
2001-03-22,73.33,76.00,Sobrecomprado
2001-03-23,100.00,68.42,Neutro
2001-03-26,100.00,68.42,Neutro
2001-03-27,100.00,68.42,Neutro
2001-03-28,54.17,43.33,Neutro
2001-03-29,54.17,46.43,Neutro
2001-03-30,15.38,46.43,Neutro
2001-04-02,15.38,46.43,Neutro
2001-04-03,0.00,54.17,Neutro
2001-04-04,0.00,54.17,Neutro
2001-04-05,0.00,54.17,Neutro
2001-04-06,,54.17,Neutro
2001-04-09,,54.17,Neutro
2001-04-10,,15.38,Sobrevendido
2001-04-11,,15.38,Sobrevendido
2001-04-12,,0.00,Sobrevendido
2001-04-16,,0.00,Sobrevendido
2001-04-17,,0.00,Sobrevendido
2001-04-18,,,Neutro
2001-04-19,,,Neutro
2001-04-20,,,Neutro
2001-04-23,,,Neutro
2001-04-24,,,Neutro
2001-04-25,,,Neutro
2001-04-26,,,Neutro
2001-04-27,,,Neutro
2001-04-30,,,Neutro
2001-05-01,,,Neutro
2001-05-02,,,Neutro
2001-05-03,,,Neutro
2001-05-04,,,Neutro
2001-05-07,100.00,100.00,Sobrecomprado
2001-05-08,100.00,100.00,Sobrecomprado
2001-05-09,100.00,100.00,Sobrecomprado
2001-05-10,50.00,50.00,Neutro
2001-05-11,55.00,55.00,Neutro
2001-05-14,55.00,55.00,Neutro
2001-05-15,35.48,35.48,Neutro
2001-05-16,35.48,50.00,Neutro
2001-05-17,30.56,44.44,Neutro
2001-05-18,45.65,54.55,Neutro
2001-05-21,56.76,54.55,Neutro
2001-05-22,42.22,46.15,Neutro
2001-05-23,42.22,46.15,Neutro
2001-05-24,55.88,46.15,Neutro
2001-05-25,40.00,37.50,Neutro
2001-05-29,50.00,37.50,Neutro
2001-05-30,0.00,37.50,Neutro
2001-05-31,0.00,44.68,Neutro
2001-06-01,100.00,52.73,Neutro
2001-06-04,100.00,52.73,Neutro
2001-06-05,100.00,65.91,Neutro
2001-06-06,100.00,57.14,Neutro
2001-06-07,50.00,50.00,Neutro
2001-06-08,62.96,45.95,Neutro
2001-06-11,62.96,45.95,Neutro
2001-06-12,41.18,62.96,Neutro
2001-06-13,29.17,50.00,Neutro
2001-06-14,29.17,50.00,Neutro
2001-06-15,29.17,50.00,Neutro
2001-06-18,50.00,50.00,Neutro
2001-06-19,41.67,56.41,Neutro
2001-06-20,29.41,50.00,Neutro
2001-06-21,29.41,35.29,Neutro
2001-06-22,66.67,43.59,Neutro
2001-06-25,66.67,43.59,Neutro
2001-06-26,66.67,43.59,Neutro
2001-06-27,66.67,58.62,Neutro
2001-06-28,50.00,45.45,Neutro
2001-06-29,100.00,61.29,Neutro
2001-07-02,77.78,54.29,Neutro
2001-07-03,60.00,63.33,Neutro
2001-07-05,64.71,65.62,Neutro
2001-07-06,45.83,53.85,Neutro
2001-07-09,58.06,60.87,Neutro
2001-07-10,58.06,56.10,Neutro
2001-07-11,40.91,63.89,Neutro
2001-07-12,50.00,63.89,Neutro
2001-07-13,50.00,54.55,Neutro
2001-07-16,65.38,65.12,Neutro
2001-07-17,89.47,65.12,Neutro
2001-07-18,83.33,65.12,Neutro
2001-07-19,62.50,59.57,Neutro
2001-07-20,62.50,50.00,Neutro
2001-07-23,70.00,60.53,Neutro
2001-07-24,63.64,57.50,Neutro
2001-07-25,50.00,59.52,Neutro
2001-07-26,52.94,72.22,Sobrecomprado
2001-07-27,65.22,71.43,Sobrecomprado
2001-07-30,81.82,73.68,Sobrecomprado
2001-07-31,54.55,57.14,Neutro
2001-08-01,62.50,65.00,Neutro
2001-08-02,64.10,63.93,Neutro
2001-08-03,60.00,56.86,Neutro
2001-08-06,58.82,56.86,Neutro
2001-08-07,50.00,56.86,Neutro
2001-08-08,50.00,64.00,Neutro
2001-08-09,53.85,54.24,Neutro
2001-08-10,20.00,50.91,Neutro
2001-08-13,25.00,54.90,Neutro
2001-08-14,25.00,51.06,Neutro
2001-08-15,25.00,50.00,Neutro
2001-08-16,50.00,50.00,Neutro
2001-08-17,40.00,46.51,Neutro
2001-08-20,42.86,50.00,Neutro
2001-08-21,35.29,28.13,Sobrevendido
2001-08-22,35.29,31.03,Neutro
2001-08-23,35.29,31.03,Neutro
2001-08-24,35.29,31.03,Neutro
2001-08-27,0.00,27.27,Sobrevendido
2001-08-28,0.00,20.00,Sobrevendido
2001-08-29,0.00,28.57,Sobrevendido
2001-08-30,0.00,28.57,Sobrevendido
2001-08-31,0.00,26.09,Sobrevendido
2001-09-04,0.00,26.09,Sobrevendido
2001-09-05,0.00,26.09,Sobrevendido
2001-09-06,0.00,0.00,Sobrevendido
2001-09-07,0.00,0.00,Sobrevendido
2001-09-10,37.50,20.00,Sobrevendido
2001-09-17,73.68,60.87,Neutro
2001-09-18,82.35,60.87,Neutro
2001-09-19,82.35,60.87,Neutro
2001-09-20,45.16,37.84,Neutro
2001-09-21,55.26,52.50,Neutro
2001-09-24,72.55,66.07,Neutro
2001-09-25,64.15,60.66,Neutro
2001-09-26,40.35,48.68,Neutro
2001-09-27,40.35,50.00,Neutro
2001-09-28,40.35,50.00,Neutro
2001-10-01,53.49,50.00,Neutro
2001-10-02,44.44,50.00,Neutro
2001-10-03,23.08,55.84,Neutro
2001-10-04,42.31,56.96,Neutro
2001-10-05,100.00,50.00,Neutro
2001-10-08,100.00,50.00,Neutro
2001-10-09,100.00,50.00,Neutro
2001-10-10,52.38,53.12,Neutro
2001-10-11,47.83,45.76,Neutro
2001-10-12,29.41,25.58,Sobrevendido
2001-10-15,0.00,28.95,Sobrevendido
2001-10-16,0.00,47.83,Neutro
2001-10-17,20.00,53.85,Neutro
2001-10-18,45.45,63.64,Neutro
2001-10-19,58.82,55.26,Neutro
2001-10-22,66.67,55.26,Neutro
2001-10-23,66.67,46.88,Neutro
2001-10-24,70.59,41.38,Neutro
2001-10-25,70.59,41.38,Neutro
2001-10-26,68.75,45.16,Neutro
2001-10-29,44.44,45.16,Neutro
2001-10-30,100.00,66.67,Neutro
2001-10-31,100.00,75.00,Sobrecomprado
2001-11-01,100.00,77.27,Sobrecomprado
2001-11-02,100.00,79.17,Sobrecomprado
2001-11-05,100.00,79.17,Sobrecomprado
2001-11-06,55.56,64.00,Neutro
2001-11-07,55.56,50.00,Neutro
2001-11-08,55.56,69.23,Neutro
2001-11-09,36.36,56.25,Neutro
2001-11-12,22.22,56.25,Neutro
2001-11-13,0.00,50.00,Neutro
2001-11-14,0.00,50.00,Neutro
2001-11-15,80.00,70.83,Sobrecomprado
2001-11-16,80.00,70.83,Sobrecomprado
2001-11-19,80.00,70.83,Sobrecomprado
2001-11-20,100.00,69.57,Neutro
2001-11-21,100.00,66.67,Neutro
2001-11-23,100.00,63.16,Neutro
2001-11-26,100.00,63.16,Neutro
2001-11-27,,80.00,Sobrecomprado
2001-11-28,0.00,48.00,Neutro
2001-11-29,0.00,44.44,Neutro
2001-11-30,53.85,68.42,Neutro
2001-12-03,35.00,50.00,Neutro
2001-12-04,46.94,57.38,Neutro
2001-12-05,39.66,50.00,Neutro
2001-12-06,39.66,39.66,Neutro
2001-12-07,47.92,39.66,Neutro
2001-12-10,50.00,39.66,Neutro
2001-12-11,28.12,39.66,Neutro
2001-12-12,50.00,39.66,Neutro
2001-12-13,0.00,38.98,Neutro
2001-12-14,0.00,38.98,Neutro
2001-12-17,50.00,40.00,Neutro
2001-12-18,93.75,59.38,Neutro
2001-12-19,93.75,61.29,Neutro
2001-12-20,50.00,38.71,Neutro
2001-12-21,54.55,52.94,Neutro
2001-12-24,56.25,42.86,Neutro
2001-12-26,56.25,54.55,Neutro
2001-12-27,54.84,54.55,Neutro
2001-12-28,12.50,45.00,Neutro
2001-12-31,36.36,55.10,Neutro
2002-01-02,44.44,47.37,Neutro
2002-01-03,37.50,47.37,Neutro
2002-01-04,42.31,50.00,Neutro
2002-01-07,44.44,50.85,Neutro
2002-01-08,44.44,50.00,Neutro
2002-01-09,75.00,48.21,Neutro
2002-01-10,57.69,45.76,Neutro
2002-01-11,78.95,58.70,Neutro
2002-01-14,81.82,58.70,Neutro
2002-01-15,72.73,56.25,Neutro
2002-01-16,71.43,56.25,Neutro
2002-01-17,65.22,54.00,Neutro
2002-01-18,27.27,62.79,Neutro
2002-01-22,77.27,66.67,Neutro
2002-01-23,60.71,68.09,Neutro
2002-01-24,40.00,56.14,Neutro
2002-01-25,44.12,55.36,Neutro
2002-01-28,44.12,54.55,Neutro
2002-01-29,46.88,54.55,Neutro
2002-01-30,54.05,47.92,Neutro
2002-01-31,26.09,51.11,Neutro
2002-02-01,37.50,52.27,Neutro
2002-02-04,100.00,58.00,Neutro
2002-02-05,100.00,60.42,Neutro
2002-02-06,87.50,58.00,Neutro
2002-02-07,87.50,60.42,Neutro
2002-02-08,81.82,60.42,Neutro
2002-02-11,50.00,36.59,Neutro
2002-02-12,62.50,52.50,Neutro
2002-02-13,28.57,58.33,Neutro
2002-02-14,28.57,57.14,Neutro
2002-02-15,31.58,57.14,Neutro
2002-02-19,31.58,57.14,Neutro
2002-02-20,31.58,50.00,Neutro
2002-02-21,50.00,50.00,Neutro
2002-02-22,0.00,50.00,Neutro
2002-02-25,0.00,23.08,Sobrevendido
2002-02-26,0.00,21.43,Sobrevendido
2002-02-27,12.50,25.93,Sobrevendido
2002-02-28,12.50,25.93,Sobrevendido
2002-03-01,12.50,25.93,Sobrevendido
2002-03-04,12.50,35.00,Neutro
2002-03-05,12.50,7.14,Sobrevendido
2002-03-06,25.00,11.11,Sobrevendido
2002-03-07,50.00,11.11,Sobrevendido
2002-03-08,0.00,11.11,Sobrevendido
2002-03-11,90.00,55.56,Neutro
2002-03-12,50.00,38.46,Neutro
2002-03-13,65.38,52.94,Neutro
2002-03-14,53.13,45.00,Neutro
2002-03-15,61.11,57.50,Neutro
2002-03-18,56.41,56.10,Neutro
2002-03-19,56.41,55.00,Neutro
2002-03-20,43.33,55.00,Neutro
2002-03-21,50.00,50.00,Neutro
2002-03-22,27.78,50.00,Neutro
2002-03-25,41.67,50.00,Neutro
2002-03-26,0.00,51.16,Neutro
2002-03-27,0.00,51.16,Neutro
2002-03-28,33.33,53.33,Neutro
2002-04-01,33.33,41.67,Neutro
2002-04-02,66.67,51.72,Neutro
2002-04-03,66.67,33.33,Neutro
2002-04-04,94.12,72.41,Sobrecomprado
2002-04-05,96.67,78.38,Sobrecomprado
2002-04-08,87.88,78.38,Sobrecomprado
2002-04-09,90.00,82.61,Sobrecomprado
2002-04-10,90.48,83.33,Sobrecomprado
2002-04-11,92.68,90.91,Sobrecomprado
2002-04-12,94.23,92.73,Sobrecomprado
2002-04-15,93.75,93.85,Sobrecomprado
2002-04-16,91.67,93.94,Sobrecomprado
2002-04-17,84.62,86.11,Sobrecomprado
2002-04-18,82.86,86.67,Sobrecomprado
2002-04-19,81.82,86.67,Sobrecomprado
2002-04-22,65.85,79.27,Sobrecomprado
2002-04-23,39.02,69.89,Neutro
2002-04-24,51.92,72.00,Sobrecomprado
2002-04-25,56.90,70.21,Sobrecomprado
2002-04-26,62.26,71.74,Sobrecomprado
2002-04-29,53.85,65.52,Neutro
2002-04-30,35.90,49.55,Neutro
2002-05-01,37.33,47.41,Neutro
2002-05-02,37.33,37.93,Neutro
2002-05-03,12.07,30.91,Neutro
2002-05-06,7.27,32.74,Neutro
2002-05-07,5.48,29.37,Sobrevendido
2002-05-08,10.96,28.80,Sobrevendido
2002-05-09,16.33,28.35,Sobrevendido
2002-05-10,21.74,31.40,Neutro
2002-05-13,48.98,41.94,Neutro
2002-05-14,61.82,36.28,Neutro
2002-05-15,58.82,32.08,Neutro
2002-05-16,93.75,32.38,Neutro
2002-05-17,76.47,31.78,Neutro
2002-05-20,78.79,41.46,Neutro
2002-05-21,77.42,44.16,Neutro
2002-05-22,69.57,55.56,Neutro
2002-05-23,46.15,58.82,Neutro
2002-05-24,82.05,68.89,Neutro
2002-05-28,71.11,80.52,Sobrecomprado
2002-05-29,82.05,79.45,Sobrecomprado
2002-05-30,88.89,85.06,Sobrecomprado
2002-05-31,91.55,87.25,Sobrecomprado
2002-06-03,93.88,89.26,Sobrecomprado
2002-06-04,80.00,76.56,Sobrecomprado
2002-06-05,68.75,72.59,Sobrecomprado
2002-06-06,76.70,75.00,Sobrecomprado
2002-06-07,74.53,76.55,Sobrecomprado
2002-06-10,67.74,75.51,Sobrecomprado
2002-06-11,58.97,74.50,Sobrecomprado
2002-06-12,39.62,74.83,Sobrecomprado
2002-06-13,56.76,74.34,Sobrecomprado
2002-06-14,58.33,65.91,Neutro
2002-06-17,37.50,69.29,Neutro
2002-06-18,47.83,69.77,Neutro
2002-06-19,22.92,52.48,Neutro
2002-06-20,50.00,54.73,Neutro
2002-06-21,51.39,46.40,Neutro
2002-06-24,68.81,65.75,Neutro
2002-06-25,68.81,66.21,Neutro
2002-06-26,68.52,62.88,Neutro
2002-06-27,71.43,67.61,Neutro
2002-06-28,94.23,71.71,Sobrecomprado
2002-07-01,72.55,63.37,Neutro
2002-07-02,70.21,62.05,Neutro
2002-07-03,45.16,60.23,Neutro
2002-07-05,58.21,64.77,Neutro
2002-07-08,50.00,60.75,Neutro
2002-07-09,40.91,60.54,Neutro
2002-07-10,18.18,61.88,Neutro
2002-07-11,18.92,50.00,Neutro
2002-07-12,23.08,48.84,Neutro
2002-07-15,24.32,33.82,Neutro
2002-07-16,9.21,32.17,Neutro
2002-07-17,9.46,30.26,Neutro
2002-07-18,8.22,23.74,Sobrevendido
2002-07-19,10.91,15.15,Sobrevendido
2002-07-22,12.24,16.26,Sobrevendido
2002-07-23,0.00,12.33,Sobrevendido
2002-07-24,13.16,18.67,Sobrevendido
2002-07-25,20.90,14.69,Sobrevendido
2002-07-26,24.14,15.91,Sobrevendido
2002-07-29,47.62,29.30,Sobrevendido
2002-07-30,51.28,34.59,Neutro
2002-07-31,61.54,40.35,Neutro
2002-08-01,72.73,32.52,Neutro
2002-08-02,50.00,29.41,Sobrevendido
2002-08-05,46.43,32.52,Neutro
2002-08-06,61.54,45.59,Neutro
2002-08-07,25.58,36.47,Neutro
2002-08-08,37.86,43.65,Neutro
2002-08-09,43.36,50.00,Neutro
2002-08-12,51.96,59.24,Neutro
2002-08-13,60.92,56.46,Neutro
2002-08-14,66.67,59.49,Neutro
2002-08-15,45.54,52.51,Neutro
2002-08-16,61.33,42.24,Neutro
2002-08-19,35.37,36.76,Neutro
2002-08-20,44.79,44.02,Neutro
2002-08-21,39.39,45.77,Neutro
2002-08-22,39.39,49.46,Neutro
2002-08-23,28.57,49.46,Neutro
2002-08-26,32.00,39.77,Neutro
2002-08-27,30.00,45.16,Neutro
2002-08-28,50.00,41.78,Neutro
2002-08-29,20.00,37.50,Neutro
2002-08-30,41.86,40.14,Neutro
2002-09-03,33.33,37.25,Neutro
2002-09-04,41.94,34.25,Neutro
2002-09-05,52.00,40.00,Neutro
2002-09-06,59.09,40.32,Neutro
2002-09-09,47.37,49.02,Neutro
2002-09-10,47.37,33.33,Neutro
2002-09-11,48.72,45.12,Neutro
2002-09-12,51.35,40.66,Neutro
2002-09-13,29.73,37.37,Neutro
