Date,RSI_7,RSI_14,RSI_Sinal
2025-10-31,27.07,30.16,Neutro
2025-11-03,20.49,23.70,Sobrevendido
2025-11-04,46.91,41.07,Neutro
2025-11-05,35.02,29.39,Sobrevendido
2025-11-06,28.46,24.23,Sobrevendido
2025-11-07,55.06,48.71,Neutro
2025-11-10,50.00,48.90,Neutro
2025-11-11,64.33,55.73,Neutro
2025-11-12,64.04,54.67,Neutro
2025-11-13,50.87,49.84,Neutro
2025-11-14,61.74,52.01,Neutro
2025-11-17,71.12,52.01,Neutro
2025-11-18,34.55,48.06,Neutro
2025-11-19,67.61,58.49,Neutro
2025-11-20,42.50,53.45,Neutro
2025-11-21,46.60,55.08,Neutro
2025-11-24,49.10,50.00,Neutro
2025-11-25,54.18,57.53,Neutro
2025-11-26,50.29,58.41,Neutro
2025-11-28,46.00,42.78,Neutro
2025-12-01,18.90,43.51,Neutro
2025-12-02,40.13,41.53,Neutro
2025-12-03,49.86,48.02,Neutro
2025-12-04,57.58,52.71,Neutro
2025-12-05,43.86,49.88,Neutro
2025-12-08,46.58,48.86,Neutro
2025-12-09,66.67,51.90,Neutro
2025-12-10,50.17,32.65,Neutro
2025-12-11,53.14,46.78,Neutro
2025-12-12,42.02,46.61,Neutro
2025-12-15,42.25,50.85,Neutro
2025-12-16,53.14,47.36,Neutro
2025-12-17,68.77,56.35,Neutro
2025-12-18,53.54,58.91,Neutro
2025-12-19,67.44,58.17,Neutro
2025-12-22,44.12,49.28,Neutro
2025-12-23,39.82,41.00,Neutro
2025-12-24,54.92,49.01,Neutro
2025-12-26,54.76,54.09,Neutro
2025-12-29,44.58,57.00,Neutro
2025-12-30,71.76,60.81,Neutro
2025-12-31,33.77,45.89,Neutro
2026-01-02,49.90,48.06,Neutro
2026-01-05,52.34,48.68,Neutro
2026-01-06,40.16,45.72,Neutro
2026-01-07,36.91,43.27,Neutro
2026-01-08,36.91,39.30,Neutro
2026-01-09,39.20,48.37,Neutro
2026-01-12,79.90,55.19,Neutro
2026-01-13,66.97,56.58,Neutro
2026-01-14,59.80,55.02,Neutro
2026-01-15,62.07,48.33,Neutro
2026-01-16,63.60,46.19,Neutro
2026-01-20,63.86,46.32,Neutro
2026-01-21,54.82,43.77,Neutro
2026-01-22,18.90,65.14,Neutro
2026-01-23,25.00,57.14,Neutro
2026-01-26,34.74,53.79,Neutro
2026-01-27,71.87,65.07,Neutro
2026-01-28,91.09,70.83,Sobrecomprado
2026-01-29,94.44,74.94,Sobrecomprado
2026-01-30,97.55,81.18,Sobrecomprado
2026-02-02,57.58,51.00,Neutro
2026-02-03,55.89,51.70,Neutro
2026-02-04,59.91,56.91,Neutro
2026-02-05,53.24,56.20,Neutro
2026-02-06,56.92,61.15,Neutro
2026-02-09,51.38,59.98,Neutro
2026-02-10,26.82,58.98,Neutro
2026-02-11,80.23,65.66,Neutro
2026-02-12,89.65,70.45,Sobrecomprado
2026-02-13,90.25,72.73,Sobrecomprado
2026-02-17,98.01,76.03,Sobrecomprado
2026-02-18,98.06,77.58,Sobrecomprado
2026-02-19,85.18,70.34,Sobrecomprado
2026-02-20,86.97,67.19,Neutro
2026-02-23,77.97,78.65,Sobrecomprado
2026-02-24,73.25,80.19,Sobrecomprado
2026-02-25,61.49,74.54,Sobrecomprado
2026-02-26,40.94,77.22,Sobrecomprado
2026-02-27,27.22,73.99,Sobrecomprado
2026-03-02,43.75,74.95,Sobrecomprado
2026-03-03,12.86,66.19,Neutro
2026-03-04,11.54,56.18,Neutro
2026-03-05,7.32,48.48,Neutro
2026-03-06,18.01,45.15,Neutro
2026-03-09,27.55,34.10,Neutro
2026-03-10,61.71,49.91,Neutro
2026-03-11,42.24,42.56,Neutro
2026-03-12,55.54,44.10,Neutro
2026-03-13,59.20,44.76,Neutro
2026-03-16,54.46,40.85,Neutro
2026-03-17,61.86,51.24,Neutro
2026-03-18,58.56,50.13,Neutro
2026-03-19,39.90,49.90,Neutro
2026-03-20,64.18,50.16,Neutro
2026-03-23,51.95,54.33,Neutro
2026-03-24,54.53,57.60,Neutro
2026-03-25,78.57,62.83,Neutro
2026-03-26,37.74,54.84,Neutro
2026-03-27,50.63,55.95,Neutro
2026-03-30,40.96,40.38,Neutro
2026-03-31,59.66,61.29,Neutro
2026-04-01,56.62,55.15,Neutro
2026-04-02,57.70,56.73,Neutro
2026-04-06,44.54,56.09,Neutro
2026-04-07,48.44,44.80,Neutro
2026-04-08,51.62,51.26,Neutro
2026-04-09,58.29,50.67,Neutro
2026-04-10,26.69,47.05,Neutro
2026-04-13,28.28,46.50,Neutro
2026-04-14,36.21,49.38,Neutro
2026-04-15,52.13,47.47,Neutro
2026-04-16,65.33,54.90,Neutro
2026-04-17,47.33,50.28,Neutro
2026-04-20,41.52,52.09,Neutro
2026-04-21,50.47,36.30,Neutro
2026-04-22,57.64,39.69,Neutro
2026-04-23,53.53,42.10,Neutro
2026-04-24,30.20,45.12,Neutro
2026-04-27,41.24,56.14,Neutro
2026-04-28,50.29,48.61,Neutro
2026-04-29,70.78,50.93,Neutro
2026-04-30,78.35,62.67,Neutro
2026-05-01,86.50,74.53,Sobrecomprado
2026-05-04,85.30,72.17,Sobrecomprado
2026-05-05,95.32,69.34,Neutro
2026-05-06,97.41,80.36,Sobrecomprado
2026-05-07,62.30,59.68,Neutro
2026-05-08,57.30,59.38,Neutro
2026-05-11,56.15,60.63,Neutro
2026-05-12,58.27,66.12,Neutro
2026-05-13,58.76,65.63,Neutro
2026-05-14,59.43,68.12,Neutro
2026-05-15,40.62,66.65,Neutro
2026-05-18,64.36,62.98,Neutro
2026-05-19,81.25,63.64,Neutro
2026-05-20,60.07,57.34,Neutro
2026-05-21,15.13,46.90,Neutro
2026-05-22,9.97,44.47,Neutro
2026-05-26,8.53,44.87,Neutro
2026-05-27,7.04,28.34,Sobrevendido
2026-05-28,18.82,43.20,Neutro
2026-05-29,44.01,58.43,Neutro
2026-06-01,54.91,57.33,Neutro
2026-06-02,65.31,41.44,Neutro
2026-06-03,72.88,38.77,Neutro
