Date,RSI_7,RSI_14,RSI_Sinal
2016-07-21,32.77,53.90,Neutro
2016-07-22,19.74,46.78,Neutro
2016-07-25,16.61,41.30,Neutro
2016-07-26,28.00,33.46,Neutro
2016-07-27,39.08,44.15,Neutro
2016-07-28,42.91,39.96,Neutro
2016-07-29,67.21,41.05,Neutro
2016-08-01,64.13,47.94,Neutro
2016-08-02,71.92,44.32,Neutro
2016-08-03,78.07,41.70,Neutro
2016-08-04,69.09,43.41,Neutro
2016-08-05,41.91,39.91,Neutro
2016-08-08,50.00,45.33,Neutro
2016-08-09,40.77,58.02,Neutro
2016-08-10,38.89,55.01,Neutro
2016-08-11,72.10,72.03,Sobrecomprado
2016-08-12,80.89,79.68,Sobrecomprado
2016-08-15,76.54,73.65,Sobrecomprado
2016-08-16,86.02,69.89,Neutro
2016-08-17,72.91,64.20,Neutro
2016-08-18,74.72,63.66,Neutro
2016-08-19,65.28,57.25,Neutro
2016-08-22,20.96,52.82,Neutro
2016-08-23,31.67,60.09,Neutro
2016-08-24,18.75,45.39,Neutro
2016-08-25,17.94,47.86,Neutro
2016-08-26,18.75,43.97,Neutro
2016-08-29,10.00,42.91,Neutro
2016-08-30,8.39,35.79,Neutro
2016-08-31,8.41,12.82,Sobrevendido
2016-09-01,15.77,21.32,Sobrevendido
2016-09-02,43.28,29.52,Sobrevendido
2016-09-06,57.41,38.19,Neutro
2016-09-07,61.82,40.58,Neutro
2016-09-08,57.14,35.83,Neutro
2016-09-09,50.85,31.02,Neutro
2016-09-12,64.07,39.75,Neutro
2016-09-13,50.24,34.72,Neutro
2016-09-14,47.83,46.10,Neutro
2016-09-15,34.08,45.80,Neutro
2016-09-16,28.80,43.52,Neutro
2016-09-19,35.83,45.57,Neutro
2016-09-20,56.25,53.19,Neutro
2016-09-21,58.39,61.70,Neutro
2016-09-22,67.89,56.86,Neutro
2016-09-23,52.11,49.54,Neutro
2016-09-26,49.45,41.26,Neutro
2016-09-27,50.75,38.05,Neutro
2016-09-28,52.17,42.77,Neutro
2016-09-29,45.13,50.64,Neutro
2016-09-30,18.09,41.86,Neutro
2016-10-03,17.82,45.31,Neutro
2016-10-04,13.74,32.89,Neutro
2016-10-05,16.06,33.59,Neutro
2016-10-06,16.81,34.78,Neutro
2016-10-07,8.33,32.93,Neutro
2016-10-10,16.04,32.52,Neutro
2016-10-11,14.66,16.24,Sobrevendido
2016-10-12,25.64,22.02,Sobrevendido
2016-10-13,50.00,26.13,Sobrevendido
2016-10-14,41.83,25.87,Sobrevendido
2016-10-17,57.02,30.36,Neutro
2016-10-18,66.88,32.98,Neutro
2016-10-19,68.86,39.31,Neutro
2016-10-20,83.33,40.27,Neutro
2016-10-21,72.36,41.74,Neutro
2016-10-24,55.48,52.84,Neutro
2016-10-25,72.15,57.23,Neutro
2016-10-26,58.60,57.98,Neutro
2016-10-27,38.06,52.56,Neutro
2016-10-28,29.93,51.32,Neutro
2016-10-31,39.35,60.07,Neutro
2016-11-01,61.03,65.18,Neutro
2016-11-02,66.67,61.88,Neutro
2016-11-03,61.54,66.67,Neutro
2016-11-04,67.97,62.83,Neutro
2016-11-07,61.18,50.15,Neutro
2016-11-08,58.18,45.36,Neutro
2016-11-09,71.95,59.35,Neutro
2016-11-10,36.86,47.04,Neutro
2016-11-11,25.59,38.57,Neutro
2016-11-14,26.29,36.30,Neutro
2016-11-15,37.87,45.17,Neutro
2016-11-16,39.43,45.31,Neutro
2016-11-17,38.51,43.62,Neutro
2016-11-18,23.54,42.63,Neutro
2016-11-21,36.63,36.75,Neutro
2016-11-22,82.08,42.02,Neutro
2016-11-23,55.27,36.65,Neutro
2016-11-25,33.70,36.71,Neutro
2016-11-28,47.76,41.97,Neutro
2016-11-29,51.85,42.34,Neutro
2016-11-30,46.60,31.28,Neutro
2016-12-01,38.42,37.39,Neutro
2016-12-02,38.73,58.62,Neutro
2016-12-05,68.15,60.41,Neutro
2016-12-06,61.85,47.34,Neutro
2016-12-07,52.52,49.71,Neutro
2016-12-08,47.33,49.85,Neutro
2016-12-09,36.22,41.34,Neutro
2016-12-12,40.80,39.52,Neutro
2016-12-13,27.46,34.10,Neutro
2016-12-14,6.29,35.54,Neutro
2016-12-15,5.79,32.51,Neutro
2016-12-16,5.47,24.71,Sobrevendido
2016-12-19,8.29,25.36,Sobrevendido
2016-12-20,10.81,25.29,Sobrevendido
2016-12-21,10.46,26.61,Sobrevendido
2016-12-22,3.50,15.44,Sobrevendido
2016-12-23,17.20,10.07,Sobrevendido
2016-12-27,65.12,24.28,Sobrevendido
2016-12-28,81.19,30.79,Neutro
2016-12-29,88.27,44.79,Neutro
2016-12-30,69.76,45.04,Neutro
2017-01-03,77.87,52.46,Neutro
2017-01-04,78.93,52.23,Neutro
2017-01-05,83.43,68.94,Neutro
2017-01-06,67.52,67.05,Neutro
2017-01-09,67.43,70.51,Sobrecomprado
2017-01-10,60.96,70.70,Sobrecomprado
2017-01-11,66.42,67.86,Neutro
2017-01-12,60.00,69.46,Neutro
2017-01-13,60.18,70.23,Sobrecomprado
2017-01-17,46.11,70.94,Sobrecomprado
2017-01-18,53.47,63.43,Neutro
2017-01-19,42.28,60.89,Neutro
2017-01-20,44.96,56.06,Neutro
2017-01-23,65.81,66.23,Neutro
2017-01-24,58.41,59.47,Neutro
2017-01-25,51.85,57.49,Neutro
2017-01-26,30.56,40.00,Neutro
2017-01-27,61.76,56.91,Neutro
2017-01-30,65.00,52.47,Neutro
2017-01-31,71.07,57.60,Neutro
2017-02-01,66.02,65.91,Neutro
2017-02-02,79.41,69.88,Neutro
2017-02-03,82.84,69.01,Neutro
2017-02-06,100.00,73.68,Sobrecomprado
2017-02-07,86.98,77.49,Sobrecomprado
2017-02-08,89.00,81.00,Sobrecomprado
2017-02-09,73.33,72.47,Sobrecomprado
2017-02-10,75.47,72.38,Sobrecomprado
2017-02-13,65.93,71.70,Sobrecomprado
2017-02-14,66.67,73.44,Sobrecomprado
2017-02-15,38.41,71.65,Sobrecomprado
2017-02-16,52.98,70.94,Sobrecomprado
2017-02-17,31.97,64.84,Neutro
2017-02-21,35.34,57.93,Neutro
2017-02-22,22.31,55.26,Neutro
2017-02-23,23.02,48.38,Neutro
2017-02-24,45.81,56.44,Neutro
2017-02-27,35.50,36.65,Neutro
2017-02-28,40.64,45.27,Neutro
2017-03-01,48.94,42.41,Neutro
2017-03-02,36.62,36.24,Neutro
2017-03-03,43.56,37.50,Neutro
2017-03-06,38.69,34.69,Neutro
2017-03-07,26.71,33.74,Neutro
2017-03-08,33.61,34.53,Neutro
2017-03-09,19.14,30.87,Neutro
2017-03-10,23.18,36.48,Neutro
2017-03-13,57.95,44.29,Neutro
2017-03-14,38.27,41.57,Neutro
2017-03-15,68.38,50.25,Neutro
2017-03-16,66.67,44.24,Neutro
2017-03-17,60.84,47.73,Neutro
2017-03-20,66.08,46.14,Neutro
2017-03-21,65.22,46.57,Neutro
2017-03-22,53.53,55.40,Neutro
2017-03-23,61.43,50.25,Neutro
2017-03-24,34.37,56.35,Neutro
2017-03-27,49.35,59.90,Neutro
2017-03-28,52.78,57.99,Neutro
2017-03-29,42.37,59.10,Neutro
2017-03-30,29.73,55.04,Neutro
2017-03-31,46.09,51.12,Neutro
2017-04-03,67.83,64.02,Neutro
2017-04-04,71.14,54.15,Neutro
2017-04-05,65.04,56.32,Neutro
2017-04-06,86.96,66.10,Neutro
2017-04-07,78.22,58.90,Neutro
2017-04-10,71.17,50.45,Neutro
2017-04-11,75.57,61.79,Neutro
2017-04-12,64.84,66.67,Neutro
2017-04-13,46.73,60.94,Neutro
2017-04-17,33.08,48.44,Neutro
2017-04-18,34.09,55.80,Neutro
2017-04-19,27.95,47.33,Neutro
2017-04-20,40.74,53.11,Neutro
2017-04-21,25.58,50.77,Neutro
2017-04-24,20.71,38.10,Neutro
2017-04-25,17.47,28.94,Sobrevendido
2017-04-26,36.36,34.90,Neutro
2017-04-27,31.22,32.40,Neutro
2017-04-28,48.59,38.76,Neutro
2017-05-01,37.36,38.99,Neutro
2017-05-02,33.14,29.93,Sobrevendido
2017-05-03,32.40,27.27,Sobrevendido
2017-05-04,28.29,23.45,Sobrevendido
2017-05-05,22.22,28.81,Sobrevendido
2017-05-08,24.85,28.21,Sobrevendido
2017-05-09,13.01,32.51,Neutro
2017-05-10,27.81,32.92,Neutro
2017-05-11,44.20,38.76,Neutro
2017-05-12,59.00,46.44,Neutro
2017-05-15,96.24,55.03,Neutro
2017-05-16,95.90,51.13,Neutro
2017-05-17,100.00,58.09,Neutro
2017-05-18,81.25,48.69,Neutro
2017-05-19,72.30,49.83,Neutro
2017-05-22,71.72,56.44,Neutro
2017-05-23,42.86,51.98,Neutro
2017-05-24,35.90,63.67,Neutro
2017-05-25,31.33,58.68,Neutro
2017-05-26,23.49,59.72,Neutro
2017-05-30,25.18,55.18,Neutro
2017-05-31,27.34,51.45,Neutro
2017-06-01,0.00,42.11,Neutro
2017-06-02,17.91,35.29,Neutro
2017-06-05,24.56,32.86,Neutro
2017-06-06,62.82,41.39,Neutro
2017-06-07,63.29,37.28,Neutro
2017-06-08,85.00,43.22,Neutro
2017-06-09,51.00,37.72,Neutro
2017-06-12,59.60,29.35,Sobrevendido
2017-06-13,62.62,45.40,Neutro
2017-06-14,39.63,35.75,Neutro
2017-06-15,30.77,42.08,Neutro
2017-06-16,27.22,39.24,Neutro
2017-06-19,31.95,45.85,Neutro
2017-06-20,42.31,46.09,Neutro
2017-06-21,42.75,50.00,Neutro
2017-06-22,46.81,53.63,Neutro
2017-06-23,84.76,57.25,Neutro
2017-06-26,79.79,50.21,Neutro
2017-06-27,85.23,47.97,Neutro
2017-06-28,87.00,52.42,Neutro
2017-06-29,63.70,53.21,Neutro
2017-06-30,61.42,51.94,Neutro
2017-07-03,33.80,40.28,Neutro
2017-07-05,27.69,53.19,Neutro
2017-07-06,27.27,49.12,Neutro
2017-07-07,24.66,47.44,Neutro
2017-07-10,24.14,49.80,Neutro
2017-07-11,35.65,50.80,Neutro
2017-07-12,31.50,46.46,Neutro
2017-07-13,43.48,37.61,Neutro
2017-07-14,52.29,38.91,Neutro
2017-07-17,62.70,44.57,Neutro
2017-07-18,80.17,49.24,Neutro
2017-07-19,76.53,45.27,Neutro
2017-07-20,74.19,52.88,Neutro
2017-07-21,86.59,53.11,Neutro
2017-07-24,84.52,63.07,Neutro
2017-07-25,68.25,58.14,Neutro
2017-07-26,65.52,63.59,Neutro
2017-07-27,38.10,65.36,Neutro
2017-07-28,46.58,63.74,Neutro
2017-07-31,44.16,60.59,Neutro
2017-08-01,41.56,64.78,Neutro
2017-08-02,40.51,63.19,Neutro
2017-08-03,45.21,55.88,Neutro
2017-08-04,14.95,32.73,Neutro
2017-08-07,18.18,26.49,Sobrevendido
2017-08-08,2.70,24.49,Sobrevendido
2017-08-09,15.19,29.49,Sobrevendido
2017-08-10,65.05,58.17,Neutro
2017-08-11,64.71,57.52,Neutro
2017-08-14,58.82,55.23,Neutro
2017-08-15,67.04,47.55,Neutro
2017-08-16,71.50,55.59,Neutro
2017-08-17,71.63,53.55,Neutro
2017-08-18,66.83,52.61,Neutro
2017-08-21,35.51,54.27,Neutro
2017-08-22,40.00,56.38,Neutro
2017-08-23,54.65,57.59,Neutro
2017-08-24,77.05,69.58,Neutro
2017-08-25,58.82,69.71,Neutro
2017-08-28,81.33,74.20,Sobrecomprado
2017-08-29,88.41,72.20,Sobrecomprado
2017-08-30,63.86,47.89,Neutro
2017-08-31,73.79,57.58,Neutro
2017-09-01,73.00,64.52,Neutro
2017-09-05,78.15,77.78,Sobrecomprado
2017-09-06,69.70,67.47,Neutro
2017-09-07,64.60,71.28,Sobrecomprado
2017-09-08,63.48,72.83,Sobrecomprado
2017-09-11,60.33,61.76,Neutro
2017-09-12,58.26,65.60,Neutro
2017-09-13,46.21,57.76,Neutro
2017-09-14,39.32,58.90,Neutro
2017-09-15,43.40,57.98,Neutro
2017-09-18,20.75,43.38,Neutro
2017-09-19,27.10,45.95,Neutro
2017-09-20,31.18,47.66,Neutro
2017-09-21,15.58,41.15,Neutro
2017-09-22,39.13,43.78,Neutro
2017-09-25,60.38,49.33,Neutro
2017-09-26,57.66,50.69,Neutro
2017-09-27,68.09,43.00,Neutro
2017-09-28,74.36,51.79,Neutro
2017-09-29,69.05,52.97,Neutro
2017-10-02,68.50,48.53,Neutro
2017-10-03,69.70,59.20,Neutro
2017-10-04,65.52,63.06,Neutro
2017-10-05,66.09,61.95,Neutro
2017-10-06,74.40,71.69,Sobrecomprado
2017-10-09,67.01,71.03,Sobrecomprado
2017-10-10,77.38,72.38,Sobrecomprado
2017-10-11,83.81,75.43,Sobrecomprado
2017-10-12,78.16,73.06,Sobrecomprado
2017-10-13,27.81,44.19,Neutro
2017-10-16,24.42,41.11,Neutro
2017-10-17,15.62,41.40,Neutro
2017-10-18,13.29,32.59,Neutro
2017-10-19,17.65,37.40,Neutro
2017-10-20,4.40,35.98,Neutro
2017-10-23,9.09,32.94,Neutro
2017-10-24,18.99,24.78,Sobrevendido
2017-10-25,25.42,24.68,Sobrevendido
2017-10-26,22.06,17.54,Sobrevendido
2017-10-27,36.67,19.31,Sobrevendido
2017-10-30,37.70,22.94,Sobrevendido
2017-10-31,34.85,13.33,Sobrevendido
2017-11-01,29.51,14.60,Sobrevendido
2017-11-02,30.51,23.91,Sobrevendido
2017-11-03,34.62,29.73,Sobrevendido
2017-11-06,56.52,35.96,Neutro
2017-11-07,44.19,39.81,Neutro
2017-11-08,9.48,19.21,Sobrevendido
2017-11-09,15.38,22.94,Sobrevendido
2017-11-10,11.02,17.32,Sobrevendido
2017-11-13,11.21,17.71,Sobrevendido
2017-11-14,10.83,18.02,Sobrevendido
2017-11-15,4.07,18.34,Sobrevendido
2017-11-16,12.98,20.69,Sobrevendido
2017-11-17,45.00,21.59,Sobrevendido
2017-11-20,28.95,21.11,Sobrevendido
2017-11-21,47.89,24.87,Sobrevendido
2017-11-22,52.56,27.84,Sobrevendido
2017-11-24,48.24,26.34,Sobrevendido
2017-11-27,50.62,22.55,Sobrevendido
2017-11-28,41.43,22.89,Sobrevendido
2017-11-29,28.79,36.51,Neutro
2017-11-30,33.93,31.06,Neutro
2017-12-01,24.49,38.33,Neutro
2017-12-04,9.26,34.85,Neutro
2017-12-05,9.09,32.86,Neutro
2017-12-06,8.33,32.62,Neutro
2017-12-07,7.46,24.82,Sobrevendido
2017-12-08,23.29,25.90,Sobrevendido
2017-12-11,23.94,28.35,Sobrevendido
2017-12-12,16.00,19.35,Sobrevendido
2017-12-13,51.43,37.11,Neutro
2017-12-14,60.00,41.33,Neutro
2017-12-15,65.52,42.18,Neutro
2017-12-18,77.32,48.78,Neutro
2017-12-19,69.23,48.78,Neutro
2017-12-20,81.73,58.29,Neutro
2017-12-21,89.58,57.31,Neutro
2017-12-22,82.14,62.11,Neutro
2017-12-26,84.62,70.00,Neutro
2017-12-27,77.46,70.89,Sobrecomprado
2017-12-28,73.77,75.95,Sobrecomprado
2017-12-29,82.46,74.32,Sobrecomprado
2018-01-02,80.00,81.17,Sobrecomprado
2018-01-03,54.93,74.85,Sobrecomprado
2018-01-04,51.39,64.84,Neutro
2018-01-05,34.25,57.97,Neutro
2018-01-08,36.23,57.14,Neutro
2018-01-09,13.82,33.70,Neutro
2018-01-10,19.08,38.30,Neutro
2018-01-11,9.40,30.54,Neutro
2018-01-12,22.22,35.20,Neutro
2018-01-16,62.50,59.72,Neutro
2018-01-17,68.52,59.86,Neutro
2018-01-18,60.91,55.45,Neutro
2018-01-19,82.16,54.87,Neutro
2018-01-22,81.77,55.45,Neutro
2018-01-23,82.54,54.58,Neutro
2018-01-24,83.08,61.39,Neutro
2018-01-25,40.16,54.23,Neutro
2018-01-26,39.20,57.77,Neutro
2018-01-29,37.12,52.53,Neutro
2018-01-30,31.47,60.06,Neutro
2018-01-31,34.23,60.30,Neutro
2018-02-01,28.19,58.58,Neutro
2018-02-02,15.65,54.09,Neutro
2018-02-05,23.58,32.62,Neutro
2018-02-06,13.59,27.63,Sobrevendido
2018-02-07,20.29,31.34,Neutro
2018-02-08,31.03,31.34,Neutro
2018-02-09,6.90,24.15,Sobrevendido
2018-02-12,42.86,34.91,Neutro
2018-02-13,46.96,29.39,Sobrevendido
2018-02-14,62.35,47.01,Neutro
2018-02-15,65.58,44.75,Neutro
2018-02-16,61.21,49.15,Neutro
2018-02-20,54.49,48.73,Neutro
2018-02-21,62.58,42.56,Neutro
2018-02-22,48.67,45.61,Neutro
2018-02-23,53.57,50.22,Neutro
2018-02-26,49.02,57.20,Neutro
2018-02-27,38.76,53.36,Neutro
2018-02-28,37.88,50.84,Neutro
2018-03-01,54.23,54.37,Neutro
2018-03-02,63.28,62.90,Neutro
2018-03-05,55.97,52.63,Neutro
2018-03-06,59.59,56.98,Neutro
2018-03-07,35.82,41.53,Neutro
2018-03-08,50.83,44.58,Neutro
2018-03-09,61.39,48.07,Neutro
2018-03-12,57.14,55.36,Neutro
2018-03-13,69.29,66.27,Neutro
2018-03-14,76.92,65.74,Neutro
2018-03-15,65.77,62.26,Neutro
2018-03-16,80.22,53.78,Neutro
2018-03-19,78.57,62.25,Neutro
2018-03-20,70.65,65.80,Neutro
2018-03-21,75.23,67.00,Neutro
2018-03-22,60.87,66.33,Neutro
2018-03-23,73.53,75.34,Sobrecomprado
2018-03-26,73.53,69.48,Neutro
2018-03-27,79.80,80.00,Sobrecomprado
2018-03-28,68.22,72.77,Sobrecomprado
2018-03-29,77.88,74.63,Sobrecomprado
2018-04-02,72.22,73.87,Sobrecomprado
2018-04-03,61.32,61.14,Neutro
2018-04-04,41.10,60.00,Neutro
2018-04-05,52.24,65.09,Neutro
2018-04-06,54.29,69.23,Neutro
2018-04-09,74.65,70.79,Sobrecomprado
2018-04-10,75.68,77.01,Sobrecomprado
2018-04-11,73.91,72.96,Sobrecomprado
2018-04-12,96.61,73.94,Sobrecomprado
2018-04-13,91.94,64.44,Neutro
2018-04-16,92.06,71.54,Sobrecomprado
2018-04-17,92.65,73.19,Sobrecomprado
2018-04-18,76.19,75.37,Sobrecomprado
2018-04-19,72.22,74.22,Sobrecomprado
2018-04-20,70.00,72.27,Sobrecomprado
2018-04-23,53.70,76.11,Sobrecomprado
2018-04-24,66.10,79.34,Sobrecomprado
2018-04-25,61.11,77.78,Sobrecomprado
2018-04-26,39.62,69.42,Neutro
2018-04-27,62.07,69.42,Neutro
2018-04-30,47.37,59.46,Neutro
2018-05-01,47.37,57.94,Neutro
2018-05-02,60.78,57.14,Neutro
2018-05-03,54.55,61.17,Neutro
2018-05-04,50.00,55.88,Neutro
2018-05-07,57.14,47.37,Neutro
2018-05-08,47.06,56.52,Neutro
2018-05-09,59.26,51.19,Neutro
2018-05-10,72.50,57.73,Neutro
2018-05-11,85.33,75.40,Sobrecomprado
2018-05-14,62.89,60.28,Neutro
2018-05-15,55.45,53.80,Neutro
2018-05-16,52.14,53.46,Neutro
2018-05-17,47.79,47.62,Neutro
2018-05-18,49.57,51.41,Neutro
2018-05-21,43.69,51.75,Neutro
2018-05-22,9.09,49.65,Neutro
2018-05-23,43.55,55.35,Neutro
2018-05-24,72.58,61.63,Neutro
2018-05-25,78.95,60.92,Neutro
2018-05-29,58.44,52.11,Neutro
2018-05-30,56.00,52.11,Neutro
2018-05-31,46.43,44.92,Neutro
2018-06-01,50.57,32.68,Neutro
2018-06-04,32.86,37.88,Neutro
2018-06-05,14.55,45.30,Neutro
2018-06-06,37.50,57.02,Neutro
2018-06-07,48.98,54.76,Neutro
2018-06-08,44.44,51.16,Neutro
2018-06-11,60.87,51.54,Neutro
2018-06-12,56.10,52.34,Neutro
2018-06-13,67.44,46.02,Neutro
2018-06-14,78.79,49.59,Neutro
2018-06-15,64.29,50.00,Neutro
2018-06-18,59.02,54.55,Neutro
2018-06-19,27.27,32.26,Neutro
2018-06-20,23.88,33.33,Neutro
2018-06-21,33.33,38.14,Neutro
2018-06-22,35.44,42.29,Neutro
2018-06-25,21.74,40.20,Neutro
2018-06-26,22.06,34.37,Neutro
2018-06-27,22.56,34.02,Neutro
2018-06-28,51.72,34.74,Neutro
2018-06-29,68.12,38.92,Neutro
2018-07-02,51.85,38.16,Neutro
2018-07-03,64.86,44.83,Neutro
2018-07-05,75.61,41.82,Neutro
2018-07-06,77.50,42.59,Neutro
2018-07-09,76.54,42.99,Neutro
2018-07-10,79.52,68.09,Neutro
2018-07-11,58.33,62.75,Neutro
2018-07-12,62.20,58.09,Neutro
2018-07-13,38.46,53.97,Neutro
2018-07-16,28.89,59.06,Neutro
2018-07-17,29.55,60.48,Neutro
2018-07-18,60.00,70.23,Sobrecomprado
2018-07-19,53.06,69.70,Neutro
2018-07-20,88.89,68.99,Neutro
2018-07-23,57.58,60.14,Neutro
2018-07-24,70.33,58.74,Neutro
2018-07-25,74.29,60.67,Neutro
2018-07-26,75.00,61.49,Neutro
2018-07-27,52.14,54.49,Neutro
2018-07-30,51.69,52.10,Neutro
2018-07-31,51.28,61.73,Neutro
2018-08-01,61.22,59.76,Neutro
2018-08-02,44.74,58.68,Neutro
2018-08-03,27.59,57.67,Neutro
2018-08-06,23.19,54.34,Neutro
2018-08-07,36.36,47.83,Neutro
2018-08-08,37.21,47.83,Neutro
2018-08-09,8.11,40.91,Neutro
2018-08-10,40.00,54.05,Neutro
2018-08-13,19.05,29.83,Sobrevendido
2018-08-14,13.49,17.93,Sobrevendido
2018-08-15,10.06,13.87,Sobrevendido
2018-08-16,8.37,13.36,Sobrevendido
2018-08-17,19.74,22.51,Sobrevendido
2018-08-20,20.72,18.92,Sobrevendido
2018-08-21,14.56,19.53,Sobrevendido
2018-08-22,21.48,20.47,Sobrevendido
