Date,RSI_7,RSI_14,RSI_Sinal
2026-01-30,28.57,69.12,Neutro
2026-02-02,28.57,67.16,Neutro
2026-02-03,20.00,59.21,Neutro
2026-02-04,22.58,46.55,Neutro
2026-02-05,40.63,41.51,Neutro
2026-02-06,46.43,36.00,Neutro
2026-02-09,58.62,44.90,Neutro
2026-02-10,48.00,39.13,Neutro
2026-02-11,52.00,41.30,Neutro
2026-02-12,65.00,38.00,Neutro
2026-02-13,63.16,38.00,Neutro
2026-02-17,69.57,52.73,Neutro
2026-02-18,69.57,56.86,Neutro
2026-02-19,70.83,64.15,Neutro
2026-02-20,68.00,58.00,Neutro
2026-02-23,66.67,59.18,Neutro
2026-02-24,64.00,64.44,Neutro
2026-02-25,67.86,65.96,Neutro
2026-02-26,70.97,70.37,Sobrecomprado
2026-02-27,50.00,56.72,Neutro
2026-03-02,40.48,51.52,Neutro
2026-03-03,54.00,58.67,Neutro
2026-03-04,55.77,59.21,Neutro
2026-03-05,63.83,63.89,Neutro
2026-03-06,46.43,53.57,Neutro
2026-03-09,24.07,41.18,Neutro
2026-03-10,42.55,46.15,Neutro
2026-03-11,55.56,48.96,Neutro
2026-03-12,37.04,45.19,Neutro
2026-03-13,28.13,40.52,Neutro
2026-03-16,30.30,44.25,Neutro
2026-03-17,46.77,46.61,Neutro
2026-03-18,50.88,37.84,Neutro
2026-03-19,40.74,41.58,Neutro
2026-03-20,16.00,32.56,Neutro
2026-03-23,34.57,35.56,Neutro
2026-03-24,46.75,38.30,Neutro
2026-03-25,45.33,38.30,Neutro
2026-03-26,31.25,38.03,Neutro
2026-03-27,30.86,39.13,Neutro
2026-03-30,38.10,39.13,Neutro
2026-03-31,66.67,39.13,Neutro
2026-04-01,47.27,39.71,Neutro
2026-04-02,38.30,43.55,Neutro
2026-04-06,42.00,44.00,Neutro
2026-04-07,55.26,38.98,Neutro
2026-04-08,75.61,45.90,Neutro
2026-04-09,76.19,50.79,Neutro
2026-04-10,71.43,68.37,Neutro
2026-04-13,93.55,63.95,Neutro
2026-04-14,96.30,69.31,Neutro
2026-04-15,96.00,69.00,Neutro
2026-04-16,88.89,75.00,Sobrecomprado
2026-04-17,87.23,81.82,Sobrecomprado
2026-04-20,64.71,69.89,Neutro
2026-04-21,51.72,59.14,Neutro
2026-04-22,54.10,67.39,Neutro
2026-04-23,39.13,70.00,Neutro
2026-04-24,42.86,69.70,Neutro
2026-04-27,46.67,69.70,Neutro
2026-04-28,33.33,58.42,Neutro
2026-04-29,32.73,48.11,Neutro
2026-04-30,46.00,49.07,Neutro
2026-05-01,35.56,46.23,Neutro
2026-05-04,17.78,28.57,Sobrevendido
2026-05-05,11.90,28.57,Sobrevendido
2026-05-06,27.08,36.56,Neutro
2026-05-07,41.03,36.56,Neutro
2026-05-08,66.67,44.71,Neutro
2026-05-11,60.00,50.67,Neutro
2026-05-12,55.56,43.06,Neutro
2026-05-13,46.88,29.87,Sobrevendido
2026-05-14,45.45,26.67,Sobrevendido
2026-05-15,14.58,20.83,Sobrevendido
2026-05-18,8.33,22.99,Sobrevendido
2026-05-19,0.00,23.26,Sobrevendido
2026-05-20,23.29,32.65,Neutro
2026-05-21,20.99,29.63,Sobrevendido
2026-05-22,24.29,31.37,Neutro
2026-05-26,34.18,37.50,Neutro
2026-05-27,52.46,35.78,Neutro
2026-05-28,51.61,32.73,Neutro
2026-05-29,61.54,29.63,Sobrevendido
2026-06-01,52.38,33.91,Neutro
2026-06-02,62.86,33.62,Neutro
2026-06-03,43.14,32.23,Neutro
2026-06-04,40.82,36.72,Neutro
2026-06-05,28.30,41.23,Neutro
2026-06-08,25.00,38.52,Neutro
2026-06-09,25.86,42.73,Neutro
2026-06-10,12.50,28.30,Sobrevendido
2026-06-11,26.09,38.46,Neutro
2026-06-12,33.33,38.10,Neutro
2026-06-15,40.98,40.91,Neutro
2026-06-16,51.79,40.37,Neutro
2026-06-17,67.35,44.04,Neutro
2026-06-18,64.71,44.04,Neutro
2026-06-22,55.93,33.33,Neutro
2026-06-23,34.33,30.15,Neutro
