Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,0.00,24.00,Sobrevendido
2016-07-29,21.21,32.05,Neutro
2016-08-01,16.67,13.33,Sobrevendido
2016-08-02,16.67,14.93,Sobrevendido
2016-08-03,40.00,24.00,Sobrevendido
2016-08-04,47.73,28.38,Sobrevendido
2016-08-05,58.97,31.51,Neutro
2016-08-08,67.44,38.67,Neutro
2016-08-09,59.46,41.43,Neutro
2016-08-10,62.86,37.66,Neutro
2016-08-11,76.09,47.73,Neutro
2016-08-12,72.50,55.29,Neutro
2016-08-15,77.08,63.04,Neutro
2016-08-16,78.85,70.33,Sobrecomprado
2016-08-17,78.43,73.40,Sobrecomprado
2016-08-18,83.05,73.96,Sobrecomprado
2016-08-19,92.45,80.68,Sobrecomprado
2016-08-22,76.60,76.34,Sobrecomprado
2016-08-23,76.60,74.71,Sobrecomprado
2016-08-24,53.19,65.26,Neutro
2016-08-25,52.17,66.33,Neutro
2016-08-26,42.22,61.46,Neutro
2016-08-29,26.32,60.82,Neutro
2016-08-30,23.81,62.11,Neutro
2016-08-31,20.83,48.42,Neutro
2016-09-01,9.62,41.41,Neutro
2016-09-02,28.00,40.21,Neutro
2016-09-06,28.00,39.58,Neutro
2016-09-07,36.00,38.95,Neutro
2016-09-08,52.38,42.57,Neutro
2016-09-09,48.53,39.09,Neutro
2016-09-12,60.71,42.31,Neutro
2016-09-13,58.62,35.45,Neutro
2016-09-14,47.17,37.86,Neutro
2016-09-15,44.00,36.00,Neutro
2016-09-16,41.67,38.78,Neutro
2016-09-19,15.15,39.58,Neutro
2016-09-20,37.50,45.65,Neutro
2016-09-21,50.00,56.98,Neutro
2016-09-22,84.00,66.27,Neutro
2016-09-23,67.74,54.76,Neutro
2016-09-26,70.59,54.76,Neutro
2016-09-27,57.89,48.84,Neutro
2016-09-28,69.81,48.84,Neutro
2016-09-29,70.37,60.26,Neutro
2016-09-30,68.00,61.25,Neutro
2016-10-03,68.00,73.33,Sobrecomprado
2016-10-04,85.00,77.46,Sobrecomprado
2016-10-05,85.00,78.38,Sobrecomprado
2016-10-06,100.00,78.08,Sobrecomprado
2016-10-07,86.96,75.00,Sobrecomprado
2016-10-10,88.89,76.54,Sobrecomprado
2016-10-11,72.41,69.62,Neutro
2016-10-12,57.69,64.47,Neutro
2016-10-13,63.33,75.71,Sobrecomprado
2016-10-14,57.69,74.24,Sobrecomprado
2016-10-17,53.85,80.33,Sobrecomprado
2016-10-18,62.50,74.47,Sobrecomprado
2016-10-19,55.00,74.47,Sobrecomprado
2016-10-20,52.38,64.00,Neutro
2016-10-21,68.18,62.50,Neutro
2016-10-24,61.11,62.50,Neutro
2016-10-25,50.00,54.35,Neutro
2016-10-26,41.67,48.00,Neutro
2016-10-27,48.15,54.90,Neutro
2016-10-28,30.77,41.30,Neutro
2016-10-31,25.00,35.85,Neutro
2016-11-01,22.58,41.51,Neutro
2016-11-02,18.42,32.14,Neutro
2016-11-03,17.95,28.81,Sobrevendido
2016-11-04,17.95,26.98,Sobrevendido
2016-11-07,17.95,30.30,Neutro
2016-11-08,19.44,24.19,Sobrevendido
2016-11-09,41.38,32.79,Neutro
2016-11-10,26.47,24.62,Sobrevendido
2016-11-11,21.95,20.25,Sobrevendido
2016-11-14,26.32,22.08,Sobrevendido
2016-11-15,50.00,35.29,Neutro
2016-11-16,38.00,29.21,Sobrevendido
2016-11-17,40.00,31.40,Neutro
2016-11-18,40.00,40.51,Neutro
2016-11-21,65.63,52.04,Neutro
2016-11-22,82.35,55.43,Neutro
2016-11-23,83.02,59.34,Neutro
2016-11-25,65.96,58.06,Neutro
2016-11-28,81.82,58.51,Neutro
2016-11-29,57.38,49.55,Neutro
2016-11-30,67.09,56.59,Neutro
2016-12-01,62.86,64.18,Neutro
2016-12-02,67.11,73.23,Sobrecomprado
2016-12-05,67.95,74.05,Sobrecomprado
2016-12-06,71.62,69.42,Neutro
2016-12-07,63.16,70.00,Neutro
2016-12-08,83.33,70.25,Sobrecomprado
2016-12-09,75.61,70.00,Neutro
2016-12-12,70.59,65.38,Neutro
2016-12-13,65.52,66.67,Neutro
2016-12-14,43.75,60.91,Neutro
2016-12-15,46.67,64.42,Neutro
2016-12-16,66.67,64.08,Neutro
2016-12-19,53.33,73.33,Sobrecomprado
2016-12-20,50.00,65.22,Neutro
2016-12-21,32.00,54.24,Neutro
2016-12-22,25.00,47.17,Neutro
2016-12-23,37.50,41.67,Neutro
2016-12-27,70.00,58.33,Neutro
2016-12-28,60.71,63.64,Neutro
2016-12-29,76.00,63.64,Neutro
2016-12-30,76.00,62.26,Neutro
2017-01-03,70.37,51.92,Neutro
2017-01-04,74.07,50.98,Neutro
2017-01-05,76.67,63.04,Neutro
2017-01-06,53.33,64.44,Neutro
2017-01-09,30.77,46.30,Neutro
2017-01-10,21.43,47.17,Neutro
2017-01-11,40.54,54.84,Neutro
2017-01-12,60.47,64.29,Neutro
2017-01-13,58.14,64.29,Neutro
2017-01-17,55.00,64.29,Neutro
2017-01-18,45.83,47.62,Neutro
2017-01-19,59.46,47.62,Neutro
2017-01-20,73.17,52.17,Neutro
2017-01-23,64.52,51.47,Neutro
2017-01-24,50.00,56.92,Neutro
2017-01-25,44.00,52.94,Neutro
2017-01-26,46.15,51.52,Neutro
2017-01-27,52.17,47.89,Neutro
2017-01-30,46.15,53.97,Neutro
2017-01-31,39.13,60.94,Neutro
2017-02-01,53.33,59.02,Neutro
2017-02-02,51.72,50.98,Neutro
2017-02-03,55.56,50.00,Neutro
2017-02-06,45.16,45.61,Neutro
2017-02-07,48.28,50.00,Neutro
2017-02-08,62.96,54.72,Neutro
2017-02-09,60.00,50.00,Neutro
2017-02-10,62.96,57.89,Neutro
2017-02-13,43.24,46.97,Neutro
2017-02-14,50.00,52.31,Neutro
2017-02-15,55.88,50.77,Neutro
2017-02-16,54.29,51.56,Neutro
2017-02-17,47.06,54.10,Neutro
2017-02-21,43.75,50.88,Neutro
2017-02-22,16.00,40.38,Neutro
2017-02-23,28.57,39.22,Neutro
2017-02-24,16.67,42.00,Neutro
2017-02-27,14.29,43.75,Neutro
2017-02-28,33.33,48.94,Neutro
2017-03-01,53.85,48.94,Neutro
2017-03-02,25.00,35.71,Neutro
2017-03-03,40.00,28.00,Sobrevendido
2017-03-06,40.00,35.90,Neutro
2017-03-07,32.14,27.50,Sobrevendido
2017-03-08,20.45,18.97,Sobrevendido
2017-03-09,14.29,18.03,Sobrevendido
2017-03-10,7.55,16.67,Sobrevendido
2017-03-13,9.52,15.15,Sobrevendido
2017-03-14,0.00,15.15,Sobrevendido
2017-03-15,14.58,23.29,Sobrevendido
2017-03-16,15.91,22.22,Sobrevendido
2017-03-17,30.77,24.29,Sobrevendido
2017-03-20,42.11,22.06,Sobrevendido
2017-03-21,50.00,17.39,Sobrevendido
2017-03-22,53.33,21.05,Sobrevendido
2017-03-23,53.33,14.29,Sobrevendido
2017-03-24,41.67,20.00,Sobrevendido
2017-03-27,38.46,21.05,Sobrevendido
2017-03-28,46.67,36.59,Neutro
2017-03-29,65.22,54.76,Neutro
2017-03-30,80.95,67.57,Neutro
2017-03-31,84.00,72.50,Sobrecomprado
2017-04-03,80.77,70.73,Sobrecomprado
2017-04-04,82.76,70.73,Sobrecomprado
2017-04-05,87.10,72.73,Sobrecomprado
2017-04-06,86.67,73.33,Sobrecomprado
2017-04-07,83.33,74.47,Sobrecomprado
2017-04-10,84.62,82.98,Sobrecomprado
2017-04-11,84.00,84.00,Sobrecomprado
2017-04-12,95.45,87.50,Sobrecomprado
2017-04-13,94.44,87.23,Sobrecomprado
2017-04-17,73.68,82.00,Sobrecomprado
2017-04-18,57.14,74.51,Sobrecomprado
2017-04-19,31.25,53.57,Neutro
2017-04-20,19.35,49.12,Neutro
2017-04-21,8.33,39.34,Neutro
2017-04-24,7.89,40.00,Neutro
2017-04-25,14.63,38.98,Neutro
2017-04-26,13.64,31.75,Neutro
2017-04-27,13.64,27.69,Sobrevendido
2017-04-28,21.87,26.56,Sobrevendido
2017-05-01,23.33,21.31,Sobrevendido
2017-05-02,23.33,15.15,Sobrevendido
2017-05-03,24.14,14.93,Sobrevendido
2017-05-04,2.33,8.33,Sobrevendido
2017-05-05,25.53,19.78,Sobrevendido
2017-05-08,26.09,20.00,Sobrevendido
2017-05-09,22.92,22.50,Sobrevendido
2017-05-10,37.93,32.95,Neutro
2017-05-11,48.15,39.29,Neutro
2017-05-12,50.00,40.74,Neutro
2017-05-15,84.21,40.74,Neutro
2017-05-16,75.00,44.00,Neutro
2017-05-17,86.67,50.00,Neutro
2017-05-18,89.66,48.05,Neutro
2017-05-19,91.18,57.61,Neutro
2017-05-22,91.43,65.17,Neutro
2017-05-23,84.21,64.44,Neutro
2017-05-24,78.79,81.69,Sobrecomprado
2017-05-25,52.00,60.26,Neutro
2017-05-26,53.85,65.85,Neutro
2017-05-30,49.12,62.79,Neutro
2017-05-31,23.53,50.59,Neutro
2017-06-01,14.00,45.88,Neutro
2017-06-02,14.00,44.32,Neutro
2017-06-05,12.96,37.93,Neutro
2017-06-06,30.95,42.39,Neutro
2017-06-07,12.50,34.00,Neutro
2017-06-08,20.45,36.63,Neutro
2017-06-09,30.56,26.44,Sobrevendido
2017-06-12,29.73,20.69,Sobrevendido
2017-06-13,37.84,24.14,Sobrevendido
2017-06-14,31.11,21.21,Sobrevendido
2017-06-15,24.39,27.71,Sobrevendido
2017-06-16,41.94,24.05,Sobrevendido
2017-06-19,29.41,24.36,Sobrevendido
2017-06-20,21.05,25.68,Sobrevendido
2017-06-21,19.05,24.05,Sobrevendido
2017-06-22,19.05,27.85,Sobrevendido
2017-06-23,32.26,31.58,Neutro
2017-06-26,34.38,28.77,Sobrevendido
2017-06-27,40.00,40.91,Neutro
2017-06-28,57.14,43.48,Neutro
2017-06-29,72.73,45.07,Neutro
2017-06-30,100.00,57.50,Neutro
2017-07-03,100.00,59.04,Neutro
2017-07-05,76.47,59.76,Neutro
2017-07-06,76.47,60.24,Neutro
2017-07-07,62.26,53.41,Neutro
2017-07-10,60.78,59.30,Neutro
2017-07-11,62.96,66.67,Neutro
2017-07-12,47.62,72.50,Sobrecomprado
2017-07-13,37.84,70.51,Sobrecomprado
2017-07-14,65.62,72.29,Sobrecomprado
2017-07-17,58.06,69.51,Neutro
2017-07-18,81.48,68.75,Neutro
2017-07-19,83.33,69.14,Neutro
2017-07-20,75.00,66.67,Neutro
2017-07-21,54.55,50.67,Neutro
2017-07-24,57.58,47.14,Neutro
2017-07-25,60.00,62.69,Neutro
2017-07-26,70.00,64.79,Neutro
2017-07-27,70.73,75.00,Sobrecomprado
2017-07-28,67.57,74.63,Sobrecomprado
2017-07-31,73.17,73.85,Sobrecomprado
2017-08-01,78.95,67.61,Neutro
2017-08-02,78.95,69.01,Neutro
2017-08-03,65.63,62.69,Neutro
2017-08-04,57.69,65.15,Neutro
2017-08-07,54.17,64.62,Neutro
2017-08-08,45.45,59.32,Neutro
2017-08-09,45.45,63.49,Neutro
2017-08-10,40.00,63.49,Neutro
2017-08-11,46.43,65.15,Neutro
2017-08-14,38.24,51.52,Neutro
2017-08-15,32.43,42.86,Neutro
2017-08-16,25.71,37.29,Neutro
2017-08-17,28.57,35.09,Neutro
2017-08-18,43.18,43.94,Neutro
2017-08-21,45.24,43.28,Neutro
2017-08-22,42.50,44.12,Neutro
2017-08-23,62.16,50.70,Neutro
2017-08-24,67.65,49.30,Neutro
2017-08-25,65.71,45.71,Neutro
2017-08-28,64.71,46.38,Neutro
2017-08-29,45.45,43.94,Neutro
2017-08-30,45.45,45.31,Neutro
2017-08-31,71.43,57.32,Neutro
2017-09-01,68.42,65.33,Neutro
2017-09-05,71.05,69.44,Neutro
2017-09-06,79.07,73.08,Sobrecomprado
2017-09-07,79.55,73.08,Sobrecomprado
2017-09-08,63.46,58.11,Neutro
2017-09-11,78.26,67.65,Neutro
2017-09-12,61.54,67.65,Neutro
2017-09-13,64.29,66.67,Neutro
2017-09-14,64.29,68.18,Neutro
2017-09-15,61.54,72.46,Sobrecomprado
2017-09-18,55.56,70.42,Sobrecomprado
2017-09-19,78.95,67.61,Neutro
2017-09-20,81.82,79.41,Sobrecomprado
2017-09-21,69.57,65.31,Neutro
2017-09-22,66.67,65.31,Neutro
2017-09-25,79.41,72.58,Sobrecomprado
2017-09-26,61.11,61.29,Neutro
2017-09-27,59.46,57.81,Neutro
2017-09-28,61.11,67.27,Neutro
2017-09-29,48.48,61.82,Neutro
2017-10-02,43.24,53.33,Neutro
2017-10-03,38.89,49.12,Neutro
2017-10-04,8.33,50.00,Neutro
2017-10-05,40.00,52.46,Neutro
2017-10-06,29.41,45.07,Neutro
2017-10-09,29.41,45.71,Neutro
2017-10-10,50.00,49.33,Neutro
2017-10-11,61.11,52.05,Neutro
2017-10-12,61.11,50.00,Neutro
2017-10-13,66.67,45.45,Neutro
2017-10-16,62.16,53.23,Neutro
2017-10-17,82.14,53.23,Neutro
2017-10-18,85.19,54.10,Neutro
2017-10-19,63.16,54.10,Neutro
2017-10-20,69.57,64.41,Neutro
2017-10-23,72.73,65.52,Neutro
2017-10-24,72.73,68.75,Neutro
2017-10-25,70.00,64.91,Neutro
2017-10-26,84.21,82.98,Sobrecomprado
2017-10-27,87.50,86.27,Sobrecomprado
2017-10-30,100.00,83.33,Sobrecomprado
2017-10-31,100.00,83.33,Sobrecomprado
2017-11-01,100.00,85.71,Sobrecomprado
2017-11-02,100.00,84.62,Sobrecomprado
2017-11-03,100.00,85.00,Sobrecomprado
2017-11-06,100.00,94.23,Sobrecomprado
2017-11-07,93.33,90.74,Sobrecomprado
2017-11-08,89.66,94.23,Sobrecomprado
2017-11-09,89.66,93.75,Sobrecomprado
2017-11-10,89.29,93.75,Sobrecomprado
2017-11-13,74.07,84.09,Sobrecomprado
2017-11-14,47.06,66.67,Neutro
2017-11-15,5.00,64.15,Neutro
2017-11-16,4.76,56.86,Neutro
2017-11-17,40.63,63.93,Neutro
2017-11-20,31.58,56.72,Neutro
2017-11-21,39.53,59.15,Neutro
2017-11-22,50.00,59.15,Neutro
2017-11-24,69.44,58.57,Neutro
2017-11-27,69.44,46.43,Neutro
2017-11-28,69.44,45.61,Neutro
2017-11-29,43.33,41.94,Neutro
2017-11-30,48.15,38.46,Neutro
2017-12-01,53.33,45.21,Neutro
2017-12-04,31.43,41.77,Neutro
2017-12-05,23.53,47.14,Neutro
2017-12-06,17.39,40.24,Neutro
2017-12-07,18.18,41.25,Neutro
2017-12-08,31.82,36.49,Neutro
2017-12-11,40.91,43.66,Neutro
2017-12-12,23.26,35.62,Neutro
2017-12-13,26.32,28.77,Sobrevendido
2017-12-14,35.00,29.73,Sobrevendido
2017-12-15,50.00,29.73,Sobrevendido
2017-12-18,59.38,35.53,Neutro
2017-12-19,56.67,41.89,Neutro
2017-12-20,58.06,48.00,Neutro
2017-12-21,76.00,42.65,Neutro
2017-12-22,95.83,53.23,Neutro
2017-12-26,96.97,63.01,Neutro
2017-12-27,100.00,77.05,Sobrecomprado
2017-12-28,100.00,80.60,Sobrecomprado
2017-12-29,100.00,79.37,Sobrecomprado
2018-01-02,100.00,79.69,Sobrecomprado
2018-01-03,100.00,90.32,Sobrecomprado
2018-01-04,100.00,98.25,Sobrecomprado
2018-01-05,86.96,92.86,Sobrecomprado
2018-01-08,86.36,94.55,Sobrecomprado
2018-01-09,85.00,94.55,Sobrecomprado
2018-01-10,86.36,94.55,Sobrecomprado
2018-01-11,82.35,94.00,Sobrecomprado
2018-01-12,83.33,94.55,Sobrecomprado
2018-01-16,65.22,85.71,Sobrecomprado
2018-01-17,76.19,81.82,Sobrecomprado
2018-01-18,72.73,79.55,Sobrecomprado
2018-01-19,57.89,71.79,Sobrecomprado
2018-01-22,55.56,72.50,Sobrecomprado
2018-01-23,68.00,73.81,Sobrecomprado
2018-01-24,71.43,76.09,Sobrecomprado
2018-01-25,74.07,70.00,Neutro
2018-01-26,78.79,77.78,Sobrecomprado
2018-01-29,74.29,73.68,Sobrecomprado
2018-01-30,66.67,63.79,Neutro
2018-01-31,62.16,60.00,Neutro
2018-02-01,62.16,64.52,Neutro
2018-02-02,32.56,47.89,Neutro
2018-02-05,29.17,45.33,Neutro
2018-02-06,15.91,42.86,Neutro
2018-02-07,12.96,37.08,Neutro
2018-02-08,12.73,35.11,Neutro
2018-02-09,10.45,28.85,Sobrevendido
2018-02-12,4.76,26.00,Sobrevendido
2018-02-13,11.76,21.28,Sobrevendido
2018-02-14,34.55,32.04,Neutro
2018-02-15,41.07,30.00,Neutro
2018-02-16,55.56,32.32,Neutro
2018-02-20,65.79,34.41,Neutro
2018-02-21,96.15,34.41,Neutro
2018-02-22,96.97,36.46,Neutro
2018-02-23,97.14,46.51,Neutro
2018-02-26,96.15,54.32,Neutro
2018-02-27,67.74,50.57,Neutro
2018-02-28,48.72,52.38,Neutro
2018-03-01,50.00,57.69,Neutro
2018-03-02,50.00,68.18,Neutro
2018-03-05,45.95,70.00,Neutro
2018-03-06,41.18,69.57,Neutro
2018-03-07,24.39,52.24,Neutro
2018-03-08,27.78,46.27,Neutro
2018-03-09,52.94,50.68,Neutro
2018-03-12,45.95,48.05,Neutro
2018-03-13,45.95,48.05,Neutro
2018-03-14,35.48,41.18,Neutro
2018-03-15,29.03,35.38,Neutro
2018-03-16,56.00,36.36,Neutro
2018-03-19,53.85,38.71,Neutro
2018-03-20,45.45,50.00,Neutro
2018-03-21,77.78,61.64,Neutro
2018-03-22,66.67,56.96,Neutro
2018-03-23,71.43,57.50,Neutro
2018-03-26,72.92,55.70,Neutro
2018-03-27,65.22,61.97,Neutro
2018-03-28,66.67,61.97,Neutro
2018-03-29,68.75,61.43,Neutro
2018-04-02,37.50,56.58,Neutro
2018-04-03,48.57,58.44,Neutro
2018-04-04,32.14,57.14,Neutro
2018-04-05,40.00,60.26,Neutro
2018-04-06,35.29,52.50,Neutro
2018-04-09,57.14,62.07,Neutro
2018-04-10,64.00,66.33,Neutro
2018-04-11,82.61,61.63,Neutro
2018-04-12,78.26,65.43,Neutro
2018-04-13,80.43,62.16,Neutro
2018-04-16,72.34,59.74,Neutro
2018-04-17,85.37,62.67,Neutro
2018-04-18,86.96,72.73,Sobrecomprado
2018-04-19,73.53,67.86,Neutro
2018-04-20,65.52,76.00,Sobrecomprado
2018-04-23,70.37,75.34,Sobrecomprado
2018-04-24,58.06,71.43,Sobrecomprado
2018-04-25,67.86,70.67,Sobrecomprado
2018-04-26,70.97,79.17,Sobrecomprado
2018-04-27,35.71,75.00,Sobrecomprado
2018-04-30,60.00,69.39,Neutro
2018-05-01,42.86,56.00,Neutro
2018-05-02,40.91,57.14,Neutro
2018-05-03,66.67,61.82,Neutro
2018-05-04,72.41,70.18,Sobrecomprado
2018-05-07,68.00,69.64,Neutro
2018-05-08,70.37,58.54,Neutro
2018-05-09,74.19,69.57,Neutro
2018-05-10,96.15,72.34,Sobrecomprado
2018-05-11,86.21,66.67,Neutro
2018-05-14,85.71,76.92,Sobrecomprado
2018-05-15,82.61,76.92,Sobrecomprado
2018-05-16,85.71,77.36,Sobrecomprado
2018-05-17,85.19,77.78,Sobrecomprado
2018-05-18,80.00,76.47,Sobrecomprado
2018-05-21,84.62,90.38,Sobrecomprado
2018-05-22,100.00,92.31,Sobrecomprado
2018-05-23,100.00,91.84,Sobrecomprado
2018-05-24,76.92,79.59,Sobrecomprado
2018-05-25,44.12,62.90,Neutro
2018-05-29,33.33,53.62,Neutro
2018-05-30,46.15,55.56,Neutro
2018-05-31,34.04,52.05,Neutro
2018-06-01,28.30,50.00,Neutro
2018-06-04,18.64,40.00,Neutro
2018-06-05,20.37,38.75,Neutro
2018-06-06,31.82,37.18,Neutro
2018-06-07,47.50,40.24,Neutro
2018-06-08,26.67,39.02,Neutro
2018-06-11,27.59,31.58,Neutro
2018-06-12,36.36,30.67,Neutro
2018-06-13,75.00,30.67,Neutro
2018-06-14,50.00,29.49,Sobrevendido
2018-06-15,20.45,26.14,Sobrevendido
2018-06-18,23.91,34.88,Neutro
2018-06-19,20.75,22.89,Sobrevendido
2018-06-20,20.75,23.17,Sobrevendido
2018-06-21,18.64,23.46,Sobrevendido
2018-06-22,34.25,41.57,Neutro
2018-06-25,33.78,37.76,Neutro
2018-06-26,56.67,41.35,Neutro
2018-06-27,55.17,41.35,Neutro
2018-06-28,64.00,41.75,Neutro
2018-06-29,71.93,47.27,Neutro
2018-07-02,60.29,40.94,Neutro
2018-07-03,41.82,37.50,Neutro
2018-07-05,57.69,43.65,Neutro
2018-07-06,52.17,54.72,Neutro
2018-07-09,53.19,54.29,Neutro
2018-07-10,53.19,58.76,Neutro
2018-07-11,23.19,45.24,Neutro
2018-07-12,34.55,48.78,Neutro
2018-07-13,40.38,41.12,Neutro
2018-07-16,21.88,37.93,Neutro
2018-07-17,20.63,33.94,Neutro
2018-07-18,19.35,33.94,Neutro
2018-07-19,19.35,33.94,Neutro
2018-07-20,48.65,32.08,Neutro
2018-07-23,48.65,40.22,Neutro
2018-07-24,52.50,45.65,Neutro
2018-07-25,100.00,47.92,Neutro
2018-07-26,100.00,46.24,Neutro
2018-07-27,89.29,41.11,Neutro
2018-07-30,90.91,44.21,Neutro
2018-07-31,72.73,60.00,Neutro
2018-08-01,50.00,49.37,Neutro
2018-08-02,48.78,50.62,Neutro
2018-08-03,38.24,68.18,Neutro
2018-08-06,40.00,67.69,Neutro
2018-08-07,55.00,69.12,Neutro
2018-08-08,35.42,58.02,Neutro
2018-08-09,38.64,53.25,Neutro
2018-08-10,53.13,51.35,Neutro
2018-08-13,38.24,44.00,Neutro
2018-08-14,36.36,37.31,Neutro
2018-08-15,21.15,28.74,Sobrevendido
