Date,RSI_7,RSI_14,RSI_Sinal
2024-07-19,15.00,39.61,Neutro
2024-07-22,14.04,40.99,Neutro
2024-07-23,17.48,41.90,Neutro
2024-07-24,31.95,42.45,Neutro
2024-07-25,17.82,41.60,Neutro
2024-07-26,17.88,39.09,Neutro
2024-07-29,24.38,22.03,Sobrevendido
2024-07-30,42.66,22.86,Sobrevendido
2024-07-31,56.15,28.55,Sobrevendido
2024-08-01,56.45,32.84,Neutro
2024-08-02,28.14,30.69,Neutro
2024-08-05,53.29,29.72,Sobrevendido
2024-08-06,46.11,28.30,Sobrevendido
2024-08-07,44.28,33.41,Neutro
2024-08-08,46.92,45.20,Neutro
2024-08-09,29.67,43.09,Neutro
2024-08-12,23.28,38.04,Neutro
2024-08-13,33.17,30.93,Neutro
2024-08-14,26.84,39.22,Neutro
2024-08-15,30.91,39.11,Neutro
2024-08-16,43.37,43.87,Neutro
2024-08-19,56.28,51.64,Neutro
2024-08-20,54.26,43.21,Neutro
2024-08-21,83.73,51.93,Neutro
2024-08-22,68.38,51.81,Neutro
2024-08-23,61.82,45.61,Neutro
2024-08-26,67.69,52.28,Neutro
2024-08-27,54.47,50.00,Neutro
2024-08-28,42.56,49.76,Neutro
2024-08-29,44.62,49.88,Neutro
2024-08-30,20.00,57.63,Neutro
2024-09-03,39.20,58.22,Neutro
2024-09-04,49.23,57.14,Neutro
2024-09-05,53.19,62.16,Neutro
2024-09-06,51.72,53.45,Neutro
2024-09-09,45.45,43.79,Neutro
2024-09-10,65.00,54.64,Neutro
2024-09-11,76.42,53.50,Neutro
2024-09-12,69.61,58.05,Neutro
2024-09-13,52.70,51.48,Neutro
2024-09-16,41.28,45.74,Neutro
2024-09-17,36.47,41.85,Neutro
2024-09-18,41.45,42.82,Neutro
2024-09-19,14.00,28.73,Sobrevendido
2024-09-20,4.05,28.32,Sobrevendido
2024-09-23,4.07,25.56,Sobrevendido
2024-09-24,4.55,23.41,Sobrevendido
2024-09-25,6.06,20.10,Sobrevendido
2024-09-26,7.59,21.57,Sobrevendido
2024-09-27,1.68,21.84,Sobrevendido
2024-09-30,8.49,13.41,Sobrevendido
2024-10-01,13.24,4.74,Sobrevendido
2024-10-02,16.19,4.82,Sobrevendido
2024-10-03,20.18,5.43,Sobrevendido
2024-10-04,9.64,6.25,Sobrevendido
2024-10-07,7.56,7.59,Sobrevendido
2024-10-08,6.88,2.17,Sobrevendido
2024-10-09,7.72,8.25,Sobrevendido
2024-10-10,12.43,12.92,Sobrevendido
2024-10-11,19.28,17.47,Sobrevendido
2024-10-14,22.54,21.21,Sobrevendido
2024-10-15,18.76,13.80,Sobrevendido
2024-10-16,43.64,18.55,Sobrevendido
2024-10-17,69.87,21.44,Sobrevendido
2024-10-18,92.06,24.91,Sobrevendido
2024-10-21,77.79,26.73,Sobrevendido
2024-10-22,66.09,30.07,Neutro
2024-10-23,61.29,32.76,Neutro
2024-10-24,40.33,24.99,Sobrevendido
2024-10-25,27.27,38.18,Neutro
2024-10-28,10.63,48.44,Neutro
2024-10-29,24.52,62.48,Neutro
2024-10-30,55.51,66.65,Neutro
2024-10-31,65.06,65.56,Neutro
2024-11-01,68.27,64.72,Neutro
2024-11-04,61.19,50.76,Neutro
2024-11-05,61.19,45.90,Neutro
2024-11-06,51.27,36.22,Neutro
2024-11-07,59.36,47.58,Neutro
2024-11-08,41.99,47.91,Neutro
2024-11-11,46.58,54.30,Neutro
2024-11-12,41.85,51.90,Neutro
2024-11-13,55.26,58.04,Neutro
2024-11-14,63.06,62.27,Neutro
2024-11-15,69.91,60.75,Neutro
2024-11-18,65.33,61.92,Neutro
2024-11-19,75.75,57.64,Neutro
2024-11-20,69.00,55.49,Neutro
2024-11-21,90.10,62.15,Neutro
2024-11-22,85.13,70.02,Sobrecomprado
2024-11-25,66.67,64.53,Neutro
2024-11-26,48.29,58.83,Neutro
2024-11-27,20.00,34.68,Neutro
2024-11-29,17.24,36.28,Neutro
2024-12-02,17.00,31.71,Neutro
2024-12-03,0.81,33.16,Neutro
2024-12-04,21.07,42.05,Neutro
2024-12-05,19.18,32.19,Neutro
2024-12-06,22.87,32.61,Neutro
2024-12-09,59.75,34.06,Neutro
2024-12-10,56.47,31.75,Neutro
2024-12-11,52.74,30.68,Neutro
2024-12-12,56.81,25.02,Sobrevendido
2024-12-13,32.42,24.68,Sobrevendido
2024-12-16,41.09,24.68,Sobrevendido
2024-12-17,55.24,33.35,Neutro
2024-12-18,32.78,48.25,Neutro
2024-12-19,31.72,45.94,Neutro
2024-12-20,27.41,41.48,Neutro
2024-12-23,20.27,41.46,Neutro
2024-12-24,34.22,33.33,Neutro
2024-12-26,51.88,47.40,Neutro
2024-12-27,43.31,49.27,Neutro
2024-12-30,56.42,44.70,Neutro
2024-12-31,71.23,52.93,Neutro
2025-01-02,92.76,55.81,Neutro
2025-01-03,97.14,59.29,Neutro
2025-01-06,96.97,64.27,Neutro
2025-01-07,87.47,66.65,Neutro
2025-01-08,65.22,54.66,Neutro
2025-01-10,63.77,60.30,Neutro
2025-01-13,42.21,57.66,Neutro
2025-01-14,45.38,67.47,Neutro
2025-01-15,23.63,66.35,Neutro
2025-01-16,11.48,63.02,Neutro
2025-01-17,17.23,57.70,Neutro
2025-01-21,30.64,56.80,Neutro
2025-01-22,16.15,51.08,Neutro
2025-01-23,9.20,28.77,Sobrevendido
2025-01-24,4.71,29.04,Sobrevendido
2025-01-27,98.49,96.95,Sobrecomprado
2025-01-28,98.98,97.93,Sobrecomprado
2025-01-29,74.87,74.38,Sobrecomprado
2025-01-30,74.41,74.20,Sobrecomprado
2025-01-31,71.95,71.67,Sobrecomprado
2025-02-03,72.11,71.56,Sobrecomprado
2025-02-04,69.75,69.21,Neutro
2025-02-05,42.65,68.74,Neutro
2025-02-06,0.00,66.82,Neutro
2025-02-07,0.00,66.19,Neutro
2025-02-10,6.25,66.44,Neutro
2025-02-11,6.90,65.19,Neutro
2025-02-12,21.21,66.17,Neutro
2025-02-13,37.50,66.59,Neutro
2025-02-14,40.38,42.30,Neutro
2025-02-18,51.22,9.72,Sobrevendido
2025-02-19,49.41,19.91,Sobrevendido
2025-02-20,40.48,19.81,Sobrevendido
2025-02-21,53.13,23.33,Sobrevendido
2025-02-24,62.50,36.79,Neutro
2025-02-25,39.13,38.24,Neutro
2025-02-26,48.15,44.34,Neutro
2025-02-27,45.61,47.96,Neutro
2025-02-28,42.62,45.41,Neutro
2025-03-03,38.81,39.45,Neutro
2025-03-04,36.62,41.75,Neutro
2025-03-05,25.00,40.00,Neutro
2025-03-06,27.27,32.67,Neutro
2025-03-07,14.29,32.04,Neutro
2025-03-10,15.56,32.35,Neutro
2025-03-11,18.18,33.17,Neutro
2025-03-12,23.33,34.02,Neutro
2025-03-13,30.77,35.05,Neutro
2025-03-14,33.33,27.59,Sobrevendido
2025-03-17,52.38,34.21,Neutro
2025-03-18,63.64,29.58,Sobrevendido
2025-03-19,80.77,39.44,Neutro
2025-03-20,97.67,60.12,Neutro
2025-03-21,70.00,54.44,Neutro
2025-03-24,66.13,55.68,Neutro
2025-03-25,60.00,51.22,Neutro
2025-03-26,60.00,57.89,Neutro
2025-03-27,48.39,52.38,Neutro
2025-03-28,29.87,42.72,Neutro
2025-03-31,2.69,37.51,Neutro
2025-04-01,2.60,32.12,Neutro
2025-04-02,20.00,38.82,Neutro
2025-04-03,18.75,33.77,Neutro
2025-04-04,14.41,29.52,Sobrevendido
2025-04-07,18.27,29.52,Sobrevendido
2025-04-08,26.74,28.22,Sobrevendido
2025-04-09,56.47,33.90,Neutro
2025-04-10,61.05,34.88,Neutro
2025-04-11,53.81,35.92,Neutro
2025-04-14,59.46,36.47,Neutro
2025-04-15,79.37,37.93,Neutro
2025-04-16,61.04,36.46,Neutro
2025-04-17,58.11,41.25,Neutro
2025-04-21,17.78,44.68,Neutro
2025-04-22,33.33,53.44,Neutro
2025-04-23,42.72,50.00,Neutro
2025-04-24,54.72,57.48,Neutro
2025-04-25,55.56,68.38,Neutro
2025-04-28,82.93,68.64,Neutro
2025-04-29,52.39,55.44,Neutro
2025-04-30,62.16,44.13,Neutro
2025-05-01,60.73,50.81,Neutro
2025-05-02,58.36,51.92,Neutro
2025-05-05,47.91,51.49,Neutro
2025-05-06,47.91,51.96,Neutro
2025-05-07,64.98,71.54,Sobrecomprado
2025-05-08,72.76,62.46,Neutro
2025-05-09,71.69,66.75,Neutro
2025-05-12,74.56,67.89,Neutro
2025-05-13,58.69,58.55,Neutro
2025-05-14,61.10,56.37,Neutro
2025-05-15,55.52,52.70,Neutro
2025-05-16,28.89,48.13,Neutro
2025-05-19,37.50,57.58,Neutro
2025-05-20,36.84,56.45,Neutro
2025-05-21,21.95,54.77,Neutro
2025-05-22,48.39,55.82,Neutro
2025-05-23,60.00,60.75,Neutro
2025-05-27,41.38,49.64,Neutro
2025-05-28,34.78,31.99,Neutro
2025-05-29,51.72,46.67,Neutro
2025-05-30,55.79,49.47,Neutro
2025-06-02,53.54,44.29,Neutro
2025-06-03,47.96,48.06,Neutro
2025-06-04,42.70,48.06,Neutro
2025-06-05,48.10,45.26,Neutro
2025-06-06,65.62,49.62,Neutro
2025-06-09,46.67,50.00,Neutro
2025-06-10,29.41,48.84,Neutro
2025-06-11,33.33,48.84,Neutro
2025-06-12,30.30,43.51,Neutro
2025-06-13,23.33,37.82,Neutro
2025-06-16,25.00,42.06,Neutro
2025-06-17,31.81,54.64,Neutro
2025-06-18,34.48,41.89,Neutro
2025-06-20,21.95,25.33,Sobrevendido
2025-06-23,26.83,29.58,Sobrevendido
2025-06-24,45.00,38.36,Neutro
2025-06-25,48.84,38.36,Neutro
2025-06-26,56.76,43.08,Neutro
2025-06-27,53.22,43.08,Neutro
2025-06-30,52.94,44.44,Neutro
2025-07-01,75.00,41.54,Neutro
2025-07-02,68.68,41.99,Neutro
2025-07-03,76.15,58.50,Neutro
2025-07-07,76.90,60.72,Neutro
2025-07-08,54.48,55.52,Neutro
2025-07-09,53.44,53.34,Neutro
2025-07-10,58.23,56.05,Neutro
2025-07-11,59.46,64.67,Neutro
2025-07-14,64.21,65.63,Neutro
2025-07-15,55.00,64.17,Neutro
2025-07-16,38.10,54.76,Neutro
2025-07-17,66.67,59.38,Neutro
2025-07-18,66.67,58.83,Neutro
2025-07-21,55.56,57.28,Neutro
2025-07-22,61.54,60.19,Neutro
2025-07-23,50.00,59.62,Neutro
2025-07-24,36.36,48.39,Neutro
2025-07-25,47.06,40.68,Neutro
2025-07-28,47.06,59.57,Neutro
2025-07-29,28.09,52.30,Neutro
2025-07-30,20.24,38.68,Neutro
2025-07-31,41.02,50.00,Neutro
2025-08-01,32.31,38.71,Neutro
2025-08-04,32.31,33.70,Neutro
2025-08-05,34.77,38.48,Neutro
2025-08-06,25.94,32.54,Neutro
2025-08-07,26.50,27.02,Sobrevendido
2025-08-08,33.81,27.53,Sobrevendido
2025-08-11,0.00,25.19,Sobrevendido
2025-08-12,9.09,27.53,Sobrevendido
2025-08-13,33.33,32.54,Neutro
2025-08-14,26.49,32.48,Neutro
2025-08-15,43.83,31.35,Neutro
2025-08-18,63.47,38.09,Neutro
2025-08-19,43.80,38.38,Neutro
2025-08-20,50.00,26.25,Sobrevendido
2025-08-21,52.07,38.64,Neutro
2025-08-22,50.00,44.32,Neutro
2025-08-25,39.87,35.30,Neutro
2025-08-26,53.95,50.92,Neutro
2025-08-27,46.07,51.49,Neutro
2025-08-28,58.62,51.88,Neutro
2025-08-29,54.05,52.27,Neutro
2025-09-02,51.77,51.91,Neutro
2025-09-03,46.32,48.02,Neutro
2025-09-04,56.76,47.18,Neutro
2025-09-05,14.30,44.92,Neutro
2025-09-08,47.82,46.55,Neutro
2025-09-09,78.91,69.15,Neutro
2025-09-10,59.09,57.00,Neutro
2025-09-11,73.36,66.77,Neutro
2025-09-12,59.47,56.11,Neutro
2025-09-15,59.47,58.88,Neutro
2025-09-16,56.77,51.62,Neutro
2025-09-17,56.23,55.00,Neutro
2025-09-18,40.24,52.54,Neutro
2025-09-19,49.09,53.41,Neutro
2025-09-22,17.65,54.07,Neutro
2025-09-23,28.57,52.99,Neutro
2025-09-24,42.11,56.11,Neutro
2025-09-25,57.89,56.99,Neutro
2025-09-26,38.89,53.05,Neutro
2025-09-29,46.67,41.41,Neutro
2025-09-30,38.89,46.58,Neutro
2025-10-01,59.26,36.07,Neutro
2025-10-02,59.26,45.83,Neutro
2025-10-03,59.26,52.17,Neutro
2025-10-06,50.00,53.33,Neutro
2025-10-07,58.33,50.00,Neutro
2025-10-08,63.64,56.76,Neutro
2025-10-09,60.87,51.22,Neutro
2025-10-10,17.65,43.18,Neutro
2025-10-13,18.75,44.19,Neutro
2025-10-14,5.56,37.78,Neutro
2025-10-15,4.76,29.79,Sobrevendido
2025-10-16,13.04,36.17,Neutro
2025-10-17,20.00,40.43,Neutro
2025-10-20,21.74,41.30,Neutro
2025-10-21,38.10,28.95,Sobrevendido
2025-10-22,45.00,33.33,Neutro
2025-10-23,56.25,29.41,Sobrevendido
2025-10-24,88.24,42.11,Neutro
2025-10-27,75.00,38.46,Neutro
2025-10-28,47.62,32.61,Neutro
2025-10-29,59.09,40.00,Neutro
2025-10-30,50.00,43.90,Neutro
2025-10-31,45.00,45.00,Neutro
2025-11-03,29.03,38.30,Neutro
2025-11-04,24.14,47.83,Neutro
2025-11-05,25.93,44.19,Neutro
2025-11-06,26.92,36.17,Neutro
2025-11-07,15.21,35.20,Neutro
2025-11-10,13.47,28.17,Sobrevendido
2025-11-11,11.11,23.21,Sobrevendido
2025-11-12,36.17,32.71,Neutro
2025-11-13,24.61,24.39,Sobrevendido
2025-11-14,22.70,24.11,Sobrevendido
2025-11-17,32.14,29.75,Sobrevendido
2025-11-18,34.73,25.36,Sobrevendido
2025-11-19,35.23,24.05,Sobrevendido
2025-11-20,57.75,30.58,Neutro
2025-11-21,39.11,37.20,Neutro
2025-11-24,50.95,33.26,Neutro
2025-11-25,53.33,31.93,Neutro
2025-11-26,65.00,45.08,Neutro
2025-11-28,80.00,57.95,Neutro
2025-12-01,80.00,58.35,Neutro
2025-12-02,76.00,66.73,Neutro
2025-12-03,76.00,60.61,Neutro
2025-12-04,76.00,66.33,Neutro
2025-12-05,70.37,64.29,Neutro
2025-12-08,55.29,59.95,Neutro
2025-12-09,40.49,66.09,Neutro
2025-12-10,60.41,73.65,Sobrecomprado
2025-12-11,62.98,71.04,Sobrecomprado
2025-12-12,55.75,67.69,Neutro
2025-12-15,50.00,65.33,Neutro
2025-12-16,69.47,70.04,Sobrecomprado
2025-12-17,66.06,59.89,Neutro
2025-12-18,32.70,36.68,Neutro
2025-12-19,30.00,44.90,Neutro
2025-12-22,23.65,43.71,Neutro
2025-12-23,27.35,43.71,Neutro
2025-12-24,41.55,46.21,Neutro
2025-12-26,38.97,55.17,Neutro
2025-12-29,52.07,60.08,Neutro
2025-12-30,88.77,50.22,Neutro
2025-12-31,90.73,52.12,Neutro
2026-01-02,72.21,44.14,Neutro
2026-01-05,66.09,45.93,Neutro
2026-01-06,60.77,49.58,Neutro
2026-01-07,50.00,43.53,Neutro
2026-01-08,77.79,68.55,Neutro
2026-01-09,90.70,90.47,Sobrecomprado
2026-01-12,91.95,91.80,Sobrecomprado
2026-01-13,96.98,93.19,Sobrecomprado
2026-01-14,81.87,79.61,Sobrecomprado
2026-01-15,82.18,79.51,Sobrecomprado
2026-01-16,85.19,81.46,Sobrecomprado
2026-01-20,77.78,77.78,Sobrecomprado
2026-01-21,63.64,78.24,Sobrecomprado
2026-01-22,50.00,76.71,Sobrecomprado
2026-01-23,37.84,74.33,Sobrecomprado
2026-01-26,50.00,72.82,Sobrecomprado
2026-01-27,44.11,71.72,Sobrecomprado
2026-01-28,8.70,68.27,Neutro
2026-01-29,10.53,63.74,Neutro
2026-01-30,0.00,43.75,Neutro
2026-02-02,5.00,33.33,Neutro
2026-02-03,6.25,28.30,Sobrevendido
2026-02-04,5.88,33.33,Neutro
2026-02-05,3.88,24.53,Sobrevendido
2026-02-06,3.03,5.36,Sobrevendido
2026-02-09,27.27,22.22,Sobrevendido
2026-02-10,32.56,22.22,Sobrevendido
2026-02-11,32.56,23.81,Sobrevendido
2026-02-12,33.33,25.86,Sobrevendido
2026-02-13,35.00,26.32,Sobrevendido
2026-02-17,46.67,26.88,Sobrevendido
2026-02-18,66.67,27.78,Sobrevendido
2026-02-19,20.00,25.42,Sobrevendido
2026-02-20,6.67,25.86,Sobrevendido
2026-02-23,22.22,29.51,Sobrevendido
2026-02-24,27.78,31.67,Neutro
2026-02-25,57.69,43.94,Neutro
2026-02-26,50.85,48.74,Neutro
2026-02-27,67.69,67.29,Neutro
2026-03-02,80.00,58.82,Neutro
2026-03-03,51.16,39.66,Neutro
2026-03-04,51.16,42.62,Neutro
2026-03-05,44.68,40.00,Neutro
2026-03-06,44.68,49.32,Neutro
2026-03-09,41.58,45.00,Neutro
2026-03-10,36.56,49.37,Neutro
2026-03-11,35.79,52.00,Neutro
2026-03-12,60.61,55.26,Neutro
2026-03-13,55.17,52.78,Neutro
2026-03-16,50.00,46.84,Neutro
2026-03-17,38.46,42.47,Neutro
2026-03-18,57.14,46.15,Neutro
2026-03-19,53.85,41.67,Neutro
2026-03-20,53.85,41.04,Neutro
2026-03-23,65.38,62.71,Neutro
2026-03-24,66.67,60.71,Neutro
2026-03-25,85.71,64.15,Neutro
2026-03-26,86.36,60.42,Neutro
2026-03-27,43.59,48.33,Neutro
2026-03-30,35.63,41.27,Neutro
2026-03-31,34.07,40.00,Neutro
2026-04-01,21.05,39.06,Neutro
2026-04-02,17.50,37.31,Neutro
2026-04-06,26.19,46.03,Neutro
2026-04-07,15.00,40.32,Neutro
2026-04-08,44.44,43.94,Neutro
2026-04-09,62.50,45.19,Neutro
2026-04-10,60.00,43.26,Neutro
2026-04-13,58.33,35.48,Neutro
2026-04-14,73.08,39.39,Neutro
2026-04-15,65.22,40.00,Neutro
2026-04-16,68.18,33.87,Neutro
2026-04-17,61.11,51.11,Neutro
2026-04-20,47.06,56.10,Neutro
2026-04-21,64.29,61.54,Neutro
2026-04-22,70.59,63.41,Neutro
2026-04-23,41.18,60.47,Neutro
2026-04-24,55.00,60.47,Neutro
2026-04-27,52.38,60.47,Neutro
2026-04-28,37.50,47.62,Neutro
2026-04-29,27.27,34.00,Neutro
2026-04-30,14.68,24.82,Sobrevendido
2026-05-01,10.58,25.36,Sobrevendido
2026-05-04,11.02,18.69,Sobrevendido
2026-05-05,3.04,18.04,Sobrevendido
2026-05-06,3.19,18.38,Sobrevendido
2026-05-07,11.57,20.48,Sobrevendido
2026-05-08,20.27,23.57,Sobrevendido
2026-05-11,9.04,11.27,Sobrevendido
2026-05-12,7.33,8.59,Sobrevendido
2026-05-13,7.54,8.88,Sobrevendido
2026-05-14,7.78,5.93,Sobrevendido
2026-05-15,7.82,6.06,Sobrevendido
2026-05-18,3.00,6.29,Sobrevendido
2026-05-19,0.00,6.91,Sobrevendido
2026-05-20,0.00,8.71,Sobrevendido
2026-05-21,0.00,7.08,Sobrevendido
2026-05-22,0.00,7.31,Sobrevendido
2026-05-26,0.00,7.61,Sobrevendido
2026-05-27,0.00,7.67,Sobrevendido
2026-05-28,2.24,2.99,Sobrevendido
2026-05-29,6.98,0.06,Sobrevendido
2026-06-01,21.57,4.41,Sobrevendido
2026-06-02,30.38,5.33,Sobrevendido
2026-06-03,32.88,6.20,Sobrevendido
