Date,RSI_7,RSI_14,RSI_Sinal
2005-12-19,18.67,23.93,Sobrevendido
2005-12-20,29.07,23.93,Sobrevendido
2005-12-21,39.77,26.63,Sobrevendido
2005-12-22,48.86,31.36,Neutro
2005-12-23,70.49,28.66,Sobrevendido
2005-12-27,84.31,29.01,Sobrevendido
2005-12-28,81.40,36.57,Neutro
2005-12-29,87.50,42.61,Neutro
2005-12-30,46.51,34.88,Neutro
2006-01-03,59.65,47.59,Neutro
2006-01-04,64.06,55.26,Neutro
2006-01-05,72.15,71.43,Sobrecomprado
2006-01-06,74.68,78.46,Sobrecomprado
2006-01-09,81.31,81.33,Sobrecomprado
2006-01-10,83.49,84.56,Sobrecomprado
2006-01-11,100.00,85.53,Sobrecomprado
2006-01-12,100.00,87.63,Sobrecomprado
2006-01-13,83.21,77.11,Sobrecomprado
2006-01-17,80.99,77.50,Sobrecomprado
2006-01-18,84.97,81.47,Sobrecomprado
2006-01-19,81.60,81.47,Sobrecomprado
2006-01-20,68.06,74.70,Sobrecomprado
2006-01-23,55.73,76.52,Sobrecomprado
2006-01-24,46.30,75.53,Sobrecomprado
2006-01-25,53.76,71.30,Sobrecomprado
2006-01-26,62.93,72.15,Sobrecomprado
2006-01-27,46.43,71.31,Sobrecomprado
2006-01-30,39.78,63.76,Neutro
2006-01-31,67.65,67.89,Neutro
2006-02-01,77.17,64.57,Neutro
2006-02-02,60.64,52.97,Neutro
2006-02-03,64.77,59.12,Neutro
2006-02-06,50.00,58.15,Neutro
2006-02-07,39.53,42.94,Neutro
2006-02-08,57.29,48.68,Neutro
2006-02-09,47.44,58.89,Neutro
2006-02-10,36.08,56.08,Neutro
2006-02-13,35.00,47.42,Neutro
2006-02-14,42.20,52.28,Neutro
2006-02-15,48.72,49.19,Neutro
2006-02-16,63.30,52.82,Neutro
2006-02-17,55.56,56.45,Neutro
2006-02-21,31.03,37.63,Neutro
2006-02-22,41.00,38.58,Neutro
2006-02-23,39.05,37.07,Neutro
2006-02-24,29.70,36.19,Neutro
2006-02-27,26.04,38.50,Neutro
2006-02-28,12.50,38.50,Neutro
2006-03-01,38.93,45.19,Neutro
2006-03-02,60.47,46.53,Neutro
2006-03-03,58.87,50.89,Neutro
2006-03-06,52.90,46.91,Neutro
2006-03-07,46.50,39.92,Neutro
2006-03-08,48.47,40.15,Neutro
2006-03-09,54.11,36.80,Neutro
2006-03-10,30.77,35.57,Neutro
2006-03-13,18.18,43.32,Neutro
2006-03-14,35.14,47.66,Neutro
2006-03-15,48.15,51.14,Neutro
2006-03-16,73.33,53.92,Neutro
2006-03-17,58.18,50.92,Neutro
2006-03-20,50.79,53.11,Neutro
2006-03-21,61.76,43.02,Neutro
2006-03-22,70.79,44.63,Neutro
2006-03-23,74.76,54.21,Neutro
2006-03-24,83.93,68.91,Neutro
2006-03-27,69.53,70.74,Sobrecomprado
2006-03-28,58.94,58.74,Neutro
2006-03-29,70.69,65.40,Neutro
2006-03-30,66.47,65.13,Neutro
2006-03-31,63.23,65.98,Neutro
2006-04-03,45.19,57.98,Neutro
2006-04-04,37.29,60.00,Neutro
2006-04-05,50.47,60.85,Neutro
2006-04-06,70.13,62.72,Neutro
2006-04-07,37.04,62.72,Neutro
2006-04-10,54.84,63.36,Neutro
2006-04-11,39.34,56.48,Neutro
2006-04-12,52.17,46.96,Neutro
2006-04-13,54.17,42.17,Neutro
2006-04-17,31.37,44.30,Neutro
2006-04-18,59.77,64.63,Neutro
2006-04-19,69.62,56.39,Neutro
2006-04-20,77.98,69.59,Neutro
2006-04-21,78.70,64.50,Neutro
2006-04-24,68.55,64.12,Neutro
2006-04-25,74.51,69.65,Neutro
2006-04-26,61.62,55.08,Neutro
2006-04-27,69.66,66.98,Neutro
2006-04-28,67.80,68.25,Neutro
2006-05-01,59.49,66.12,Neutro
2006-05-02,71.02,73.37,Sobrecomprado
2006-05-03,77.73,74.59,Sobrecomprado
2006-05-04,75.69,75.20,Sobrecomprado
2006-05-05,84.62,73.42,Sobrecomprado
2006-05-08,53.69,63.45,Neutro
2006-05-09,60.00,64.65,Neutro
2006-05-10,58.18,58.89,Neutro
2006-05-11,25.68,53.94,Neutro
2006-05-12,16.88,53.27,Neutro
2006-05-15,9.25,46.29,Neutro
2006-05-16,10.60,52.31,Neutro
2006-05-17,11.85,33.80,Neutro
2006-05-18,0.00,31.07,Neutro
2006-05-19,14.02,36.17,Neutro
2006-05-22,14.74,20.07,Sobrevendido
2006-05-23,32.52,24.77,Sobrevendido
2006-05-24,35.57,21.43,Sobrevendido
2006-05-25,39.24,25.24,Sobrevendido
2006-05-26,43.06,27.96,Sobrevendido
2006-05-30,38.99,20.13,Sobrevendido
2006-05-31,39.75,26.77,Sobrevendido
2006-06-01,59.24,37.06,Neutro
2006-06-02,44.37,38.03,Neutro
2006-06-05,39.87,37.79,Neutro
2006-06-06,32.93,36.02,Neutro
2006-06-07,31.21,36.59,Neutro
2006-06-08,46.38,42.42,Neutro
2006-06-09,33.05,36.92,Neutro
2006-06-12,8.55,37.59,Neutro
2006-06-13,8.20,27.65,Sobrevendido
2006-06-14,21.10,32.21,Neutro
2006-06-15,48.18,39.87,Neutro
2006-06-16,41.25,36.04,Neutro
2006-06-19,39.74,42.86,Neutro
2006-06-20,44.37,39.57,Neutro
2006-06-21,57.04,35.14,Neutro
2006-06-22,62.79,36.25,Neutro
2006-06-23,57.14,39.91,Neutro
2006-06-26,46.87,47.64,Neutro
2006-06-27,43.69,42.21,Neutro
2006-06-28,40.21,39.92,Neutro
2006-06-29,64.85,54.77,Neutro
2006-06-30,63.75,60.60,Neutro
2006-07-03,66.67,64.89,Neutro
2006-07-05,53.12,54.66,Neutro
2006-07-06,45.05,45.68,Neutro
2006-07-07,55.03,50.40,Neutro
2006-07-10,52.23,47.64,Neutro
2006-07-11,34.78,52.50,Neutro
2006-07-12,23.03,43.91,Neutro
2006-07-13,22.01,43.91,Neutro
2006-07-14,28.00,43.22,Neutro
2006-07-17,29.66,39.00,Neutro
2006-07-18,28.93,43.33,Neutro
2006-07-19,49.35,50.80,Neutro
2006-07-20,27.52,30.68,Neutro
2006-07-21,26.62,24.84,Sobrevendido
2006-07-24,41.11,32.15,Neutro
2006-07-25,42.05,36.21,Neutro
2006-07-26,42.29,37.20,Neutro
2006-07-27,44.85,38.11,Neutro
2006-07-28,43.83,46.52,Neutro
2006-07-31,46.71,37.21,Neutro
2006-08-01,48.63,37.33,Neutro
2006-08-02,34.21,38.44,Neutro
2006-08-03,31.97,37.92,Neutro
2006-08-04,28.47,36.22,Neutro
2006-08-07,23.93,34.45,Neutro
2006-08-08,16.78,30.87,Neutro
2006-08-09,28.77,37.92,Neutro
2006-08-10,47.50,48.12,Neutro
2006-08-11,42.75,38.78,Neutro
2006-08-14,54.68,44.06,Neutro
2006-08-15,68.49,49.12,Neutro
2006-08-16,90.84,53.74,Neutro
2006-08-17,90.00,49.44,Neutro
2006-08-18,84.26,52.36,Neutro
2006-08-21,71.03,58.59,Neutro
2006-08-22,75.25,56.90,Neutro
2006-08-23,65.88,58.93,Neutro
2006-08-24,49.23,62.56,Neutro
2006-08-25,26.53,73.33,Sobrecomprado
2006-08-28,38.98,73.18,Sobrecomprado
2006-08-29,41.07,69.51,Neutro
2006-08-30,66.07,69.33,Neutro
2006-08-31,81.16,77.65,Sobrecomprado
2006-09-01,87.32,75.64,Sobrecomprado
2006-09-05,92.65,71.43,Sobrecomprado
2006-09-06,58.33,48.41,Neutro
2006-09-07,40.40,39.87,Neutro
2006-09-08,37.38,38.65,Neutro
2006-09-11,34.31,45.57,Neutro
2006-09-12,54.73,63.13,Neutro
2006-09-13,56.77,66.37,Neutro
2006-09-14,54.04,65.50,Neutro
2006-09-15,73.95,66.52,Neutro
2006-09-18,82.24,62.14,Neutro
2006-09-19,79.28,58.72,Neutro
2006-09-20,68.70,52.53,Neutro
2006-09-21,22.95,45.45,Neutro
2006-09-22,1.64,41.20,Neutro
2006-09-25,20.90,44.30,Neutro
2006-09-26,17.81,52.60,Neutro
2006-09-27,26.58,58.60,Neutro
2006-09-28,40.54,63.78,Neutro
2006-09-29,53.73,63.19,Neutro
2006-10-02,54.55,39.37,Neutro
2006-10-03,59.02,30.33,Neutro
2006-10-04,64.79,43.48,Neutro
2006-10-05,63.01,40.41,Neutro
2006-10-06,54.29,39.60,Neutro
2006-10-09,50.77,45.32,Neutro
2006-10-10,41.54,47.73,Neutro
2006-10-11,49.09,52.07,Neutro
2006-10-12,67.21,63.11,Neutro
2006-10-13,65.52,65.12,Neutro
2006-10-16,80.00,70.31,Sobrecomprado
2006-10-17,75.86,64.06,Neutro
2006-10-18,50.63,50.69,Neutro
2006-10-19,47.62,44.97,Neutro
2006-10-20,40.00,43.23,Neutro
2006-10-23,31.03,45.95,Neutro
2006-10-24,7.14,28.85,Sobrevendido
2006-10-25,21.55,40.35,Neutro
2006-10-26,30.25,45.20,Neutro
2006-10-27,33.64,40.86,Neutro
2006-10-30,52.76,50.71,Neutro
2006-10-31,53.17,47.35,Neutro
2006-11-01,42.86,38.59,Neutro
2006-11-02,58.70,37.29,Neutro
2006-11-03,51.69,36.75,Neutro
2006-11-06,51.28,40.68,Neutro
2006-11-07,65.62,51.06,Neutro
2006-11-08,58.49,55.36,Neutro
2006-11-09,50.82,52.02,Neutro
2006-11-10,71.56,54.75,Neutro
2006-11-13,57.80,58.30,Neutro
2006-11-14,61.02,56.36,Neutro
2006-11-15,58.56,54.82,Neutro
2006-11-16,44.09,56.56,Neutro
2006-11-17,34.41,47.24,Neutro
2006-11-20,57.14,53.12,Neutro
2006-11-21,36.92,58.62,Neutro
2006-11-22,55.17,56.89,Neutro
2006-11-24,37.25,53.85,Neutro
2006-11-27,24.24,45.76,Neutro
2006-11-28,27.87,37.66,Neutro
2006-11-29,35.19,34.69,Neutro
2006-11-30,28.57,45.38,Neutro
2006-12-01,36.84,36.89,Neutro
2006-12-04,41.46,49.49,Neutro
2006-12-05,61.70,48.98,Neutro
2006-12-06,85.29,45.00,Neutro
2006-12-07,60.87,42.06,Neutro
2006-12-08,54.17,44.12,Neutro
2006-12-11,47.92,38.14,Neutro
2006-12-12,41.07,39.36,Neutro
2006-12-13,31.25,35.96,Neutro
2006-12-14,26.67,44.57,Neutro
2006-12-15,25.00,50.00,Neutro
2006-12-18,31.58,47.62,Neutro
2006-12-19,31.58,44.19,Neutro
2006-12-20,48.89,48.39,Neutro
2006-12-21,64.29,51.02,Neutro
2006-12-22,55.81,42.86,Neutro
2006-12-26,39.47,32.53,Neutro
2006-12-27,60.53,40.70,Neutro
2006-12-28,54.76,43.75,Neutro
2006-12-29,54.76,43.75,Neutro
2007-01-03,55.81,52.27,Neutro
2007-01-04,67.24,66.00,Neutro
2007-01-05,76.92,68.52,Neutro
2007-01-08,81.97,65.66,Neutro
2007-01-09,79.25,71.43,Sobrecomprado
2007-01-10,94.12,79.09,Sobrecomprado
2007-01-11,100.00,86.03,Sobrecomprado
2007-01-12,100.00,85.38,Sobrecomprado
2007-01-16,100.00,86.90,Sobrecomprado
2007-01-17,100.00,89.66,Sobrecomprado
2007-01-18,75.47,77.84,Sobrecomprado
2007-01-19,71.43,73.94,Sobrecomprado
2007-01-22,50.88,67.03,Neutro
2007-01-23,31.82,67.03,Neutro
2007-01-24,33.33,66.10,Neutro
2007-01-25,11.63,56.07,Neutro
2007-01-26,14.61,55.03,Neutro
2007-01-29,17.57,51.67,Neutro
2007-01-30,26.67,53.48,Neutro
2007-01-31,38.46,46.99,Neutro
2007-02-01,70.21,51.65,Neutro
2007-02-02,69.23,51.38,Neutro
2007-02-05,73.26,42.44,Neutro
2007-02-06,72.29,42.44,Neutro
2007-02-07,81.08,49.32,Neutro
2007-02-08,83.13,56.33,Neutro
2007-02-09,84.71,67.15,Neutro
2007-02-12,52.00,63.89,Neutro
2007-02-13,60.00,65.56,Neutro
2007-02-14,81.43,76.92,Sobrecomprado
2007-02-15,72.60,72.44,Sobrecomprado
2007-02-16,64.63,72.44,Sobrecomprado
2007-02-20,66.28,74.56,Sobrecomprado
2007-02-21,65.48,75.15,Sobrecomprado
2007-02-22,81.25,71.23,Sobrecomprado
2007-02-23,85.48,77.17,Sobrecomprado
2007-02-26,82.86,82.29,Sobrecomprado
2007-02-27,70.73,71.43,Sobrecomprado
2007-02-28,76.99,71.79,Sobrecomprado
2007-03-01,58.77,62.00,Neutro
2007-03-02,56.41,60.20,Neutro
2007-03-05,44.79,63.02,Neutro
2007-03-06,23.19,63.21,Neutro
2007-03-07,17.50,54.59,Neutro
2007-03-08,17.50,49.75,Neutro
2007-03-09,16.87,51.53,Neutro
2007-03-12,28.36,47.51,Neutro
2007-03-13,24.68,43.81,Neutro
2007-03-14,23.17,34.83,Neutro
2007-03-15,11.27,17.14,Sobrevendido
2007-03-16,11.11,14.47,Sobrevendido
2007-03-19,15.69,16.79,Sobrevendido
2007-03-20,26.42,20.59,Sobrevendido
2007-03-21,35.00,31.50,Neutro
2007-03-22,42.00,31.50,Neutro
2007-03-23,53.19,34.11,Neutro
2007-03-26,40.74,24.00,Sobrevendido
2007-03-27,48.89,25.64,Sobrevendido
2007-03-28,42.31,29.13,Sobrevendido
2007-03-29,24.62,25.42,Sobrevendido
2007-03-30,24.62,29.60,Sobrevendido
2007-04-02,22.22,30.33,Neutro
2007-04-03,30.86,39.06,Neutro
2007-04-04,31.25,35.07,Neutro
2007-04-05,43.82,45.52,Neutro
2007-04-09,41.05,41.50,Neutro
2007-04-10,55.42,41.89,Neutro
2007-04-11,44.74,35.46,Neutro
2007-04-12,56.94,39.58,Neutro
2007-04-13,47.46,37.86,Neutro
2007-04-16,68.12,48.32,Neutro
2007-04-17,55.93,48.65,Neutro
2007-04-18,86.36,59.63,Neutro
2007-04-19,89.16,72.29,Sobrecomprado
2007-04-20,95.60,72.46,Sobrecomprado
2007-04-23,95.45,78.12,Sobrecomprado
2007-04-24,96.40,79.41,Sobrecomprado
2007-04-25,96.00,84.62,Sobrecomprado
2007-04-26,100.00,83.75,Sobrecomprado
2007-04-27,78.57,81.71,Sobrecomprado
2007-04-30,50.00,67.20,Neutro
2007-05-01,46.46,70.00,Neutro
2007-05-02,54.70,72.20,Sobrecomprado
2007-05-03,42.71,71.50,Sobrecomprado
2007-05-04,49.54,71.77,Sobrecomprado
2007-05-07,39.20,66.37,Neutro
2007-05-08,51.33,63.98,Neutro
2007-05-09,71.60,59.36,Neutro
2007-05-10,26.00,32.78,Neutro
2007-05-11,15.79,30.62,Neutro
2007-05-14,15.79,24.83,Sobrevendido
2007-05-15,5.03,21.88,Sobrevendido
2007-05-16,15.82,25.50,Sobrevendido
2007-05-17,13.87,28.67,Sobrevendido
2007-05-18,23.59,37.68,Neutro
2007-05-21,74.47,41.50,Neutro
2007-05-22,86.21,37.91,Neutro
2007-05-23,76.53,36.46,Neutro
2007-05-24,70.09,29.37,Sobrevendido
2007-05-25,60.87,31.23,Neutro
2007-05-29,57.30,28.63,Sobrevendido
2007-05-30,39.19,27.88,Sobrevendido
2007-05-31,43.75,60.34,Neutro
2007-06-01,55.45,69.68,Neutro
2007-06-04,53.33,64.53,Neutro
2007-06-05,65.91,68.21,Neutro
2007-06-06,69.77,65.17,Neutro
2007-06-07,68.18,62.71,Neutro
2007-06-08,78.57,61.63,Neutro
2007-06-11,60.26,51.90,Neutro
2007-06-12,45.61,51.90,Neutro
2007-06-13,70.83,58.82,Neutro
2007-06-14,74.07,69.01,Neutro
2007-06-15,73.08,71.01,Sobrecomprado
2007-06-18,73.08,70.00,Neutro
2007-06-19,56.76,72.59,Sobrecomprado
2007-06-20,67.74,62.39,Neutro
2007-06-21,80.77,62.39,Neutro
2007-06-22,72.34,71.58,Sobrecomprado
2007-06-25,60.47,68.04,Neutro
2007-06-26,56.52,65.31,Neutro
2007-06-27,72.88,72.97,Sobrecomprado
2007-06-28,72.88,66.67,Neutro
2007-06-29,75.44,72.73,Sobrecomprado
2007-07-02,64.10,73.63,Sobrecomprado
2007-07-03,64.10,68.60,Neutro
2007-07-05,79.17,70.33,Sobrecomprado
2007-07-06,87.72,73.79,Sobrecomprado
2007-07-09,83.33,77.23,Sobrecomprado
2007-07-10,68.63,70.91,Sobrecomprado
2007-07-11,72.55,74.07,Sobrecomprado
2007-07-12,80.28,74.55,Sobrecomprado
2007-07-13,83.82,76.64,Sobrecomprado
2007-07-16,55.70,64.57,Neutro
2007-07-17,58.82,70.42,Sobrecomprado
2007-07-18,53.93,63.36,Neutro
2007-07-19,65.12,66.42,Neutro
2007-07-20,45.76,53.85,Neutro
2007-07-23,31.91,52.73,Neutro
2007-07-24,26.79,48.33,Neutro
2007-07-25,31.58,42.53,Neutro
2007-07-26,10.17,30.54,Neutro
2007-07-27,8.51,26.09,Sobrevendido
2007-07-30,2.86,26.55,Sobrevendido
2007-07-31,3.25,24.07,Sobrevendido
2007-08-01,5.56,16.82,Sobrevendido
2007-08-02,12.93,19.74,Sobrevendido
2007-08-03,9.26,17.51,Sobrevendido
2007-08-06,13.11,11.67,Sobrevendido
2007-08-07,13.45,10.77,Sobrevendido
2007-08-08,40.37,22.92,Sobrevendido
2007-08-09,36.93,23.08,Sobrevendido
2007-08-10,40.00,26.05,Sobrevendido
2007-08-13,32.67,25.47,Sobrevendido
2007-08-14,42.86,25.63,Sobrevendido
2007-08-15,44.30,30.71,Neutro
2007-08-16,53.73,34.78,Neutro
2007-08-17,42.06,41.04,Neutro
2007-08-20,66.67,46.99,Neutro
2007-08-21,57.14,45.04,Neutro
2007-08-22,81.48,42.97,Neutro
2007-08-23,61.11,48.67,Neutro
2007-08-24,61.11,49.57,Neutro
2007-08-27,48.28,51.58,Neutro
2007-08-28,20.20,31.55,Neutro
2007-08-29,30.09,46.31,Neutro
2007-08-30,29.06,40.21,Neutro
2007-08-31,40.44,52.11,Neutro
2007-09-04,52.46,55.67,Neutro
2007-09-05,43.38,49.52,Neutro
2007-09-06,55.56,52.70,Neutro
2007-09-07,58.14,41.67,Neutro
2007-09-10,50.46,40.09,Neutro
2007-09-11,59.13,43.97,Neutro
2007-09-12,46.53,43.04,Neutro
2007-09-13,38.00,45.95,Neutro
2007-09-14,38.38,41.28,Neutro
2007-09-17,20.56,40.08,Neutro
2007-09-18,36.67,49.32,Neutro
2007-09-19,45.19,47.89,Neutro
2007-09-20,33.01,46.79,Neutro
2007-09-21,39.22,42.86,Neutro
2007-09-24,34.48,36.11,Neutro
2007-09-25,45.79,42.23,Neutro
2007-09-26,62.22,39.59,Neutro
2007-09-27,58.54,47.09,Neutro
2007-09-28,36.76,41.86,Neutro
2007-10-01,58.11,43.50,Neutro
2007-10-02,56.94,46.55,Neutro
2007-10-03,67.21,45.76,Neutro
2007-10-04,59.26,50.31,Neutro
2007-10-05,58.49,60.84,Neutro
2007-10-08,58.49,58.52,Neutro
2007-10-09,72.92,51.72,Neutro
2007-10-10,69.77,62.39,Neutro
2007-10-11,56.52,56.78,Neutro
2007-10-12,82.69,74.34,Sobrecomprado
2007-10-15,56.58,57.69,Neutro
2007-10-16,49.33,53.13,Neutro
2007-10-17,59.57,59.18,Neutro
2007-10-18,57.14,62.59,Neutro
2007-10-19,35.78,45.39,Neutro
2007-10-22,66.13,64.22,Neutro
2007-10-23,65.38,69.23,Neutro
2007-10-24,59.80,58.91,Neutro
2007-10-25,46.48,47.13,Neutro
2007-10-26,40.42,45.81,Neutro
2007-10-29,38.34,43.31,Neutro
2007-10-30,40.59,39.08,Neutro
2007-10-31,16.96,42.58,Neutro
2007-11-01,8.94,37.40,Neutro
2007-11-02,11.59,40.06,Neutro
2007-11-05,22.08,40.84,Neutro
2007-11-06,25.00,36.86,Neutro
2007-11-07,21.18,34.02,Neutro
2007-11-08,32.43,38.66,Neutro
2007-11-09,15.25,16.52,Sobrevendido
2007-11-12,20.00,11.16,Sobrevendido
2007-11-13,19.57,13.59,Sobrevendido
2007-11-14,43.08,31.69,Neutro
2007-11-15,38.57,31.69,Neutro
2007-11-16,43.55,30.61,Neutro
2007-11-19,45.31,38.41,Neutro
2007-11-20,53.95,37.04,Neutro
2007-11-21,59.42,43.86,Neutro
2007-11-23,62.69,45.13,Neutro
2007-11-26,55.36,48.76,Neutro
2007-11-27,62.75,48.76,Neutro
2007-11-28,94.12,61.46,Neutro
2007-11-29,75.00,55.21,Neutro
2007-11-30,34.38,48.15,Neutro
2007-12-03,20.00,41.94,Neutro
2007-12-04,15.38,39.39,Neutro
2007-12-05,21.43,36.51,Neutro
2007-12-06,18.42,36.22,Neutro
2007-12-07,17.28,40.00,Neutro
2007-12-10,17.07,33.33,Neutro
2007-12-11,17.95,22.73,Sobrevendido
2007-12-12,21.87,21.01,Sobrevendido
2007-12-13,21.21,18.32,Sobrevendido
2007-12-14,0.00,10.42,Sobrevendido
2007-12-17,0.00,8.59,Sobrevendido
2007-12-18,14.89,16.00,Sobrevendido
2007-12-19,31.13,25.00,Sobrevendido
2007-12-20,40.74,31.18,Neutro
2007-12-21,49.54,39.31,Neutro
2007-12-24,56.70,42.33,Neutro
2007-12-26,67.07,35.26,Neutro
2007-12-27,91.67,45.03,Neutro
2007-12-28,79.75,44.51,Neutro
2007-12-31,77.46,49.72,Neutro
2008-01-02,51.16,45.36,Neutro
2008-01-03,35.05,42.72,Neutro
2008-01-04,28.45,41.31,Neutro
2008-01-07,32.74,47.18,Neutro
2008-01-08,13.64,47.42,Neutro
2008-01-09,24.56,47.15,Neutro
2008-01-10,27.12,46.03,Neutro
2008-01-11,30.19,39.58,Neutro
2008-01-14,45.92,40.51,Neutro
2008-01-15,55.56,39.59,Neutro
2008-01-16,51.90,40.63,Neutro
2008-01-17,60.29,31.46,Neutro
2008-01-18,57.14,36.16,Neutro
2008-01-22,46.00,32.74,Neutro
2008-01-23,41.82,34.16,Neutro
2008-01-24,38.46,43.33,Neutro
2008-01-25,50.85,53.57,Neutro
2008-01-28,42.86,47.65,Neutro
2008-01-29,55.56,57.86,Neutro
2008-01-30,40.51,47.89,Neutro
2008-01-31,28.57,34.19,Neutro
2008-02-01,33.71,36.81,Neutro
2008-02-04,52.80,48.59,Neutro
2008-02-05,42.42,45.03,Neutro
2008-02-06,50.00,47.45,Neutro
2008-02-07,43.44,47.94,Neutro
2008-02-08,64.94,56.65,Neutro
2008-02-11,68.03,51.59,Neutro
2008-02-12,71.97,58.13,Neutro
2008-02-13,68.35,60.98,Neutro
2008-02-14,73.08,57.63,Neutro
2008-02-15,72.87,61.57,Neutro
2008-02-19,67.63,56.32,Neutro
2008-02-20,58.72,62.36,Neutro
2008-02-21,74.19,70.42,Sobrecomprado
2008-02-22,62.92,68.70,Neutro
2008-02-25,53.52,63.33,Neutro
2008-02-26,64.79,70.15,Sobrecomprado
2008-02-27,67.95,71.01,Sobrecomprado
2008-02-28,58.89,64.19,Neutro
2008-02-29,47.37,54.05,Neutro
2008-03-03,44.44,61.21,Neutro
2008-03-04,58.67,60.98,Neutro
2008-03-05,52.31,52.94,Neutro
2008-03-06,35.62,50.00,Neutro
2008-03-07,35.62,52.32,Neutro
2008-03-10,33.77,47.31,Neutro
2008-03-11,47.25,47.31,Neutro
2008-03-12,47.25,46.01,Neutro
2008-03-13,48.94,53.25,Neutro
2008-03-14,57.52,55.62,Neutro
2008-03-17,71.17,57.07,Neutro
2008-03-18,76.98,62.74,Neutro
2008-03-19,81.06,63.64,Neutro
2008-03-20,82.27,68.53,Neutro
2008-03-24,83.22,69.58,Neutro
2008-03-25,81.62,68.26,Neutro
2008-03-26,77.97,67.97,Neutro
2008-03-27,79.84,75.83,Sobrecomprado
2008-03-28,77.59,77.25,Sobrecomprado
2008-03-31,99.00,88.79,Sobrecomprado
2008-04-01,98.81,88.44,Sobrecomprado
2008-04-02,98.82,88.89,Sobrecomprado
2008-04-03,99.06,89.26,Sobrecomprado
2008-04-04,100.00,88.84,Sobrecomprado
2008-04-07,73.17,76.59,Sobrecomprado
2008-04-08,54.39,66.09,Neutro
2008-04-09,51.40,74.40,Sobrecomprado
2008-04-10,42.86,67.72,Neutro
2008-04-11,29.41,58.33,Neutro
2008-04-14,29.41,62.22,Neutro
2008-04-15,47.17,69.34,Neutro
2008-04-16,58.59,65.74,Neutro
2008-04-17,68.18,61.16,Neutro
2008-04-18,74.07,64.05,Neutro
2008-04-21,66.23,56.64,Neutro
2008-04-22,70.42,51.72,Neutro
2008-04-23,71.23,52.45,Neutro
2008-04-24,65.29,55.00,Neutro
2008-04-25,59.85,59.23,Neutro
2008-04-28,50.00,57.46,Neutro
2008-04-29,39.10,56.72,Neutro
2008-04-30,49.56,59.09,Neutro
2008-05-01,66.67,68.66,Neutro
2008-05-02,22.18,39.95,Neutro
2008-05-05,12.75,29.84,Sobrevendido
2008-05-06,13.81,30.19,Neutro
2008-05-07,18.64,31.75,Neutro
2008-05-08,26.25,30.83,Neutro
2008-05-09,24.28,32.30,Neutro
2008-05-12,20.69,36.87,Neutro
2008-05-13,67.50,32.94,Neutro
2008-05-14,90.00,29.60,Sobrevendido
2008-05-15,90.67,32.17,Neutro
2008-05-16,77.92,34.01,Neutro
2008-05-19,75.71,37.42,Neutro
2008-05-20,59.55,33.73,Neutro
2008-05-21,52.00,28.34,Sobrevendido
2008-05-22,55.56,61.49,Neutro
2008-05-23,50.00,69.72,Neutro
2008-05-27,57.14,72.96,Sobrecomprado
2008-05-28,56.47,66.67,Neutro
2008-05-29,48.61,61.97,Neutro
2008-05-30,84.51,70.62,Sobrecomprado
2008-06-02,72.15,62.34,Neutro
2008-06-03,64.29,59.60,Neutro
2008-06-04,72.53,62.58,Neutro
2008-06-05,77.27,68.56,Neutro
2008-06-06,60.71,59.11,Neutro
2008-06-09,53.55,51.98,Neutro
2008-06-10,42.96,57.28,Neutro
2008-06-11,37.91,49.57,Neutro
2008-06-12,42.14,48.91,Neutro
2008-06-13,40.26,52.24,Neutro
2008-06-16,30.30,51.65,Neutro
2008-06-17,36.04,49.80,Neutro
2008-06-18,35.40,45.90,Neutro
2008-06-19,43.80,43.36,Neutro
2008-06-20,49.07,42.53,Neutro
2008-06-23,41.12,41.73,Neutro
2008-06-24,29.79,36.29,Neutro
2008-06-25,35.29,32.48,Neutro
2008-06-26,34.62,35.35,Neutro
2008-06-27,40.91,37.81,Neutro
2008-06-30,20.54,32.62,Neutro
2008-07-01,21.70,35.51,Neutro
2008-07-02,18.55,29.00,Sobrevendido
2008-07-03,16.79,22.08,Sobrevendido
2008-07-07,12.31,22.41,Sobrevendido
2008-07-08,14.16,23.96,Sobrevendido
2008-07-09,11.03,22.32,Sobrevendido
2008-07-10,22.69,21.65,Sobrevendido
2008-07-11,22.50,22.12,Sobrevendido
2008-07-14,24.11,21.19,Sobrevendido
2008-07-15,43.90,29.62,Sobrevendido
2008-07-16,41.53,26.21,Sobrevendido
2008-07-17,35.25,25.79,Sobrevendido
2008-07-18,47.62,26.40,Sobrevendido
2008-07-21,37.50,29.60,Sobrevendido
2008-07-22,36.79,29.20,Sobrevendido
2008-07-23,58.82,41.99,Neutro
2008-07-24,77.21,65.09,Neutro
2008-07-25,68.89,59.48,Neutro
2008-07-28,68.89,56.04,Neutro
2008-07-29,70.59,63.56,Neutro
2008-07-30,76.47,65.18,Neutro
2008-07-31,71.17,61.58,Neutro
2008-08-01,64.31,62.57,Neutro
2008-08-04,39.33,61.64,Neutro
2008-08-05,45.38,60.28,Neutro
2008-08-06,53.15,63.69,Neutro
2008-08-07,58.06,66.30,Neutro
2008-08-08,45.00,67.61,Neutro
2008-08-11,69.74,70.86,Sobrecomprado
2008-08-12,67.09,64.97,Neutro
2008-08-13,38.46,39.00,Neutro
2008-08-14,33.98,40.34,Neutro
2008-08-15,46.02,49.55,Neutro
2008-08-18,41.35,50.44,Neutro
2008-08-19,45.28,45.15,Neutro
