Date,RSI_7,RSI_14,RSI_Sinal
2026-03-13,25.96,20.81,Sobrevendido
2026-03-16,34.48,23.45,Sobrevendido
2026-03-17,43.48,22.08,Sobrevendido
2026-03-18,24.69,20.12,Sobrevendido
2026-03-19,14.77,16.76,Sobrevendido
2026-03-20,21.05,24.74,Sobrevendido
2026-03-23,25.00,25.13,Sobrevendido
2026-03-24,22.99,24.61,Sobrevendido
2026-03-25,27.96,31.11,Neutro
2026-03-26,26.80,33.73,Neutro
2026-03-27,30.59,27.71,Sobrevendido
2026-03-30,36.11,24.38,Sobrevendido
2026-03-31,15.25,18.83,Sobrevendido
2026-04-01,33.90,28.78,Sobrevendido
2026-04-02,37.04,28.37,Sobrevendido
2026-04-06,26.09,27.34,Sobrevendido
2026-04-07,64.29,40.52,Neutro
2026-04-08,76.60,46.97,Neutro
2026-04-09,54.55,44.93,Neutro
2026-04-10,65.79,43.70,Neutro
2026-04-13,60.00,47.58,Neutro
2026-04-14,75.00,60.14,Neutro
2026-04-15,75.86,58.65,Neutro
2026-04-16,65.63,65.00,Neutro
2026-04-17,63.64,69.03,Neutro
2026-04-20,72.41,62.90,Neutro
2026-04-21,65.22,65.57,Neutro
2026-04-22,69.81,64.41,Neutro
2026-04-23,38.24,64.41,Neutro
2026-04-24,25.00,60.98,Neutro
2026-04-27,22.50,49.04,Neutro
2026-04-28,19.15,45.13,Neutro
2026-04-29,21.43,51.00,Neutro
2026-04-30,21.43,44.32,Neutro
2026-05-01,5.41,43.33,Neutro
2026-05-04,5.56,21.43,Sobrevendido
2026-05-05,6.45,16.42,Sobrevendido
2026-05-06,5.56,14.47,Sobrevendido
2026-05-07,6.45,14.10,Sobrevendido
2026-05-08,7.14,15.71,Sobrevendido
2026-05-11,23.53,22.37,Sobrevendido
2026-05-12,17.78,12.20,Sobrevendido
2026-05-13,44.07,29.47,Sobrevendido
2026-05-14,42.62,30.43,Neutro
2026-05-15,42.62,28.87,Sobrevendido
2026-05-18,79.45,66.67,Neutro
2026-05-19,78.38,67.05,Neutro
2026-05-20,60.34,54.46,Neutro
2026-05-21,57.45,49.79,Neutro
2026-05-22,46.39,45.85,Neutro
2026-05-26,45.55,44.86,Neutro
2026-05-27,44.82,44.31,Neutro
2026-05-28,9.18,47.46,Neutro
2026-05-29,9.18,47.11,Neutro
2026-06-01,21.62,47.23,Neutro
2026-06-02,35.82,51.13,Neutro
2026-06-03,54.26,48.16,Neutro
