Date,RSI_7,RSI_14,RSI_Sinal
2023-07-14,58.97,63.64,Neutro
2023-07-17,100.00,63.64,Neutro
2023-07-18,100.00,56.67,Neutro
2023-07-19,100.00,67.65,Neutro
2023-07-20,100.00,61.18,Neutro
2023-07-21,76.00,57.14,Neutro
2023-07-24,70.37,44.59,Neutro
2023-07-25,37.04,50.00,Neutro
2023-07-26,51.43,71.67,Sobrecomprado
2023-07-27,26.53,53.85,Neutro
2023-07-28,30.77,50.68,Neutro
2023-07-31,40.00,54.43,Neutro
2023-08-01,48.28,56.63,Neutro
2023-08-02,49.12,55.95,Neutro
2023-08-03,60.00,51.95,Neutro
2023-08-04,60.00,56.47,Neutro
2023-08-07,69.77,46.74,Neutro
2023-08-08,53.06,41.58,Neutro
2023-08-09,46.51,42.72,Neutro
2023-08-10,39.02,44.44,Neutro
2023-08-11,50.00,49.52,Neutro
2023-08-14,22.92,35.62,Neutro
2023-08-15,39.34,45.35,Neutro
2023-08-16,33.57,41.94,Neutro
2023-08-17,40.56,43.75,Neutro
2023-08-18,40.97,42.25,Neutro
2023-08-21,39.33,39.27,Neutro
2023-08-22,38.10,41.03,Neutro
2023-08-23,59.80,41.92,Neutro
2023-08-24,41.43,40.10,Neutro
2023-08-25,80.00,43.72,Neutro
2023-08-28,50.00,42.78,Neutro
2023-08-29,52.17,43.68,Neutro
2023-08-30,45.28,40.89,Neutro
2023-08-31,43.14,39.39,Neutro
2023-09-01,39.58,53.33,Neutro
2023-09-05,46.30,43.55,Neutro
2023-09-06,36.67,54.00,Neutro
2023-09-07,32.35,39.29,Neutro
2023-09-08,36.11,42.37,Neutro
2023-09-11,60.26,54.20,Neutro
2023-09-12,51.16,48.18,Neutro
2023-09-13,52.27,47.79,Neutro
2023-09-14,54.35,51.37,Neutro
2023-09-15,55.56,48.00,Neutro
2023-09-18,63.29,48.98,Neutro
2023-09-19,54.17,45.14,Neutro
2023-09-20,40.00,51.88,Neutro
2023-09-21,50.00,50.77,Neutro
2023-09-22,38.30,47.41,Neutro
2023-09-25,5.63,33.13,Neutro
2023-09-26,18.92,39.02,Neutro
2023-09-27,17.95,40.76,Neutro
2023-09-28,18.92,36.30,Neutro
2023-09-29,29.41,33.57,Neutro
2023-10-02,33.33,38.81,Neutro
2023-10-03,35.71,36.64,Neutro
2023-10-04,60.00,28.10,Sobrevendido
2023-10-05,45.45,28.81,Sobrevendido
2023-10-06,50.00,28.81,Sobrevendido
2023-10-09,41.67,27.87,Sobrevendido
2023-10-10,24.32,27.87,Sobrevendido
2023-10-11,11.43,27.20,Sobrevendido
2023-10-12,10.00,27.42,Sobrevendido
2023-10-13,10.81,39.08,Neutro
2023-10-16,29.27,37.65,Neutro
2023-10-17,21.82,33.68,Neutro
2023-10-18,39.66,40.57,Neutro
2023-10-19,45.31,37.62,Neutro
2023-10-20,33.72,27.27,Sobrevendido
2023-10-23,32.95,25.78,Sobrevendido
2023-10-24,48.21,38.93,Neutro
2023-10-25,35.11,33.72,Neutro
2023-10-26,38.66,33.33,Neutro
2023-10-27,25.00,29.29,Sobrevendido
2023-10-30,24.46,31.03,Neutro
2023-10-31,38.46,36.57,Neutro
2023-11-01,43.75,39.35,Neutro
2023-11-02,35.71,41.96,Neutro
2023-11-03,43.96,38.74,Neutro
2023-11-06,51.90,43.94,Neutro
2023-11-07,65.08,37.44,Neutro
2023-11-08,63.33,36.18,Neutro
2023-11-09,55.10,43.02,Neutro
2023-11-10,60.00,48.63,Neutro
2023-11-13,27.91,32.32,Neutro
2023-11-14,44.55,44.27,Neutro
2023-11-15,51.30,51.55,Neutro
2023-11-16,54.63,58.48,Neutro
2023-11-17,58.47,60.11,Neutro
2023-11-20,50.00,51.41,Neutro
2023-11-21,39.10,45.21,Neutro
2023-11-22,60.95,46.07,Neutro
2023-11-24,47.25,45.83,Neutro
2023-11-27,32.18,43.07,Neutro
2023-11-28,33.73,45.55,Neutro
2023-11-29,15.38,41.33,Neutro
2023-11-30,40.00,46.01,Neutro
2023-12-01,37.36,38.39,Neutro
2023-12-04,25.58,45.03,Neutro
2023-12-05,23.40,35.14,Neutro
2023-12-06,24.18,28.09,Sobrevendido
2023-12-07,23.16,28.09,Sobrevendido
2023-12-08,26.19,20.99,Sobrevendido
2023-12-11,0.00,22.97,Sobrevendido
2023-12-12,0.00,24.64,Sobrevendido
2023-12-13,0.00,16.67,Sobrevendido
2023-12-14,18.42,21.97,Sobrevendido
2023-12-15,20.00,23.02,Sobrevendido
2023-12-18,15.56,20.71,Sobrevendido
2023-12-19,22.45,24.81,Sobrevendido
2023-12-20,45.59,23.66,Sobrevendido
2023-12-21,36.47,23.48,Sobrevendido
2023-12-22,35.63,23.31,Sobrevendido
2023-12-26,29.27,25.83,Sobrevendido
2023-12-27,50.00,42.55,Neutro
2023-12-28,61.80,46.27,Neutro
2023-12-29,51.00,41.61,Neutro
2024-01-02,34.83,39.49,Neutro
2024-01-03,42.47,39.24,Neutro
2024-01-04,45.59,40.00,Neutro
2024-01-05,47.76,37.58,Neutro
2024-01-08,6.67,37.09,Neutro
2024-01-09,2.00,40.29,Neutro
2024-01-10,10.53,39.86,Neutro
2024-01-11,11.43,28.23,Sobrevendido
2024-01-12,11.76,32.71,Neutro
2024-01-16,15.63,36.00,Neutro
2024-01-17,15.63,37.37,Neutro
2024-01-18,25.93,13.89,Sobrevendido
2024-01-19,31.82,11.11,Sobrevendido
2024-01-22,18.18,13.33,Sobrevendido
2024-01-23,42.86,23.21,Sobrevendido
2024-01-24,42.86,23.64,Sobrevendido
2024-01-25,30.77,22.41,Sobrevendido
2024-01-26,45.45,30.77,Neutro
2024-01-29,41.94,34.48,Neutro
2024-01-30,26.00,27.78,Sobrevendido
2024-01-31,29.17,25.71,Sobrevendido
2024-02-01,19.57,26.87,Sobrevendido
2024-02-02,25.00,31.15,Neutro
2024-02-05,28.57,29.51,Sobrevendido
2024-02-06,13.79,30.65,Neutro
2024-02-07,16.67,29.51,Sobrevendido
2024-02-08,63.64,32.79,Neutro
2024-02-09,60.00,34.48,Neutro
2024-02-12,88.89,30.91,Neutro
2024-02-13,63.64,33.33,Neutro
2024-02-14,53.85,35.42,Neutro
2024-02-15,53.85,26.19,Sobrevendido
2024-02-16,50.00,26.19,Sobrevendido
2024-02-20,45.45,54.55,Neutro
2024-02-21,75.00,70.59,Sobrecomprado
2024-02-22,55.17,63.16,Neutro
2024-02-23,61.54,62.16,Neutro
2024-02-26,75.00,68.29,Neutro
2024-02-27,75.00,68.29,Neutro
2024-02-28,75.00,67.50,Neutro
2024-02-29,74.07,65.79,Neutro
2024-03-01,61.11,69.05,Neutro
2024-03-04,78.57,62.79,Neutro
2024-03-05,80.00,68.29,Neutro
2024-03-06,70.00,73.68,Sobrecomprado
2024-03-07,41.67,65.00,Neutro
2024-03-08,29.41,57.78,Neutro
2024-03-11,26.32,54.35,Neutro
2024-03-12,6.67,36.36,Neutro
2024-03-13,7.14,42.86,Neutro
2024-03-14,0.00,42.86,Neutro
2024-03-15,0.00,29.17,Sobrevendido
2024-03-18,0.00,22.73,Sobrevendido
2024-03-19,0.00,20.00,Sobrevendido
2024-03-20,0.00,18.52,Sobrevendido
2024-03-21,0.00,4.17,Sobrevendido
2024-03-22,0.00,4.76,Sobrevendido
2024-03-25,0.00,0.00,Sobrevendido
2024-03-26,0.00,0.00,Sobrevendido
2024-03-27,0.00,0.00,Sobrevendido
2024-03-28,15.38,9.52,Sobrevendido
2024-04-01,30.77,19.05,Sobrevendido
2024-04-02,50.00,32.00,Neutro
2024-04-03,65.22,50.00,Neutro
2024-04-04,65.22,45.45,Neutro
2024-04-05,65.22,46.88,Neutro
2024-04-08,75.00,44.12,Neutro
2024-04-09,61.90,44.12,Neutro
2024-04-10,60.00,48.48,Neutro
2024-04-11,50.00,50.00,Neutro
2024-04-12,7.69,44.44,Neutro
2024-04-15,6.25,41.03,Neutro
2024-04-16,5.26,38.10,Neutro
2024-04-17,23.81,48.78,Neutro
2024-04-18,26.32,45.00,Neutro
2024-04-19,22.22,42.11,Neutro
2024-04-22,30.00,38.89,Neutro
2024-04-23,30.00,21.21,Sobrevendido
2024-04-24,42.86,23.33,Sobrevendido
2024-04-25,66.67,32.35,Neutro
2024-04-26,50.00,33.33,Neutro
2024-04-29,35.29,30.56,Neutro
2024-04-30,35.29,28.57,Sobrevendido
2024-05-01,35.29,32.43,Neutro
2024-05-02,35.29,32.43,Neutro
2024-05-03,35.29,38.71,Neutro
2024-05-06,26.67,46.67,Neutro
2024-05-07,58.33,55.56,Neutro
2024-05-08,80.95,60.53,Neutro
2024-05-09,60.71,51.11,Neutro
2024-05-10,70.27,59.26,Neutro
2024-05-13,76.47,62.75,Neutro
2024-05-14,68.42,58.18,Neutro
2024-05-15,70.00,58.18,Neutro
2024-05-16,58.06,58.18,Neutro
2024-05-17,61.76,69.09,Neutro
2024-05-20,75.00,67.86,Neutro
2024-05-21,47.62,62.07,Neutro
2024-05-22,62.96,70.49,Sobrecomprado
2024-05-23,65.38,67.19,Neutro
2024-05-24,68.97,69.57,Neutro
2024-05-28,68.97,63.33,Neutro
2024-05-29,65.38,63.33,Neutro
2024-05-30,80.95,78.57,Sobrecomprado
2024-05-31,91.49,77.94,Sobrecomprado
2024-06-03,66.67,65.43,Neutro
2024-06-04,71.15,69.23,Neutro
2024-06-05,68.09,68.42,Neutro
2024-06-06,89.71,86.06,Sobrecomprado
2024-06-07,89.47,85.53,Sobrecomprado
2024-06-10,85.00,83.95,Sobrecomprado
2024-06-11,66.43,72.73,Sobrecomprado
2024-06-12,74.62,72.28,Sobrecomprado
2024-06-13,75.37,74.19,Sobrecomprado
2024-06-14,76.43,74.33,Sobrecomprado
2024-06-17,28.81,71.28,Sobrecomprado
2024-06-18,28.81,70.83,Sobrecomprado
2024-06-20,30.91,68.00,Neutro
2024-06-21,35.42,58.51,Neutro
2024-06-24,20.00,56.41,Neutro
2024-06-25,18.75,57.07,Neutro
2024-06-26,6.06,53.88,Neutro
2024-06-27,6.45,17.36,Sobrevendido
2024-06-28,6.25,17.07,Sobrevendido
2024-07-01,5.71,16.80,Sobrevendido
2024-07-02,8.33,21.88,Sobrevendido
2024-07-03,14.81,18.48,Sobrevendido
2024-07-05,34.29,24.24,Sobrevendido
2024-07-08,44.44,17.20,Sobrevendido
2024-07-09,40.00,17.39,Sobrevendido
2024-07-10,38.71,16.84,Sobrevendido
2024-07-11,56.67,21.00,Sobrevendido
2024-07-12,54.84,26.58,Sobrevendido
2024-07-15,54.84,36.21,Neutro
2024-07-16,58.82,46.38,Neutro
2024-07-17,54.05,50.00,Neutro
2024-07-18,54.05,47.76,Neutro
2024-07-19,61.11,50.75,Neutro
2024-07-22,48.57,52.31,Neutro
2024-07-23,56.41,55.71,Neutro
2024-07-24,46.81,50.00,Neutro
2024-07-25,35.90,46.58,Neutro
2024-07-26,62.96,59.34,Neutro
2024-07-29,60.71,58.06,Neutro
2024-07-30,57.14,58.70,Neutro
2024-07-31,61.54,56.32,Neutro
2024-08-01,45.76,50.00,Neutro
2024-08-02,52.94,50.00,Neutro
2024-08-05,40.00,38.20,Neutro
2024-08-06,0.00,38.64,Neutro
2024-08-07,20.00,46.51,Neutro
2024-08-08,20.69,44.71,Neutro
2024-08-09,37.84,51.69,Neutro
2024-08-12,75.56,58.65,Neutro
2024-08-13,66.67,59.80,Neutro
2024-08-14,87.50,70.29,Sobrecomprado
2024-08-15,65.25,50.66,Neutro
2024-08-16,77.96,69.91,Neutro
2024-08-19,91.79,87.79,Sobrecomprado
2024-08-20,68.81,67.11,Neutro
2024-08-21,77.94,77.82,Sobrecomprado
2024-08-22,69.06,68.94,Neutro
2024-08-23,68.56,70.09,Sobrecomprado
2024-08-26,65.30,65.30,Neutro
2024-08-27,63.72,65.94,Neutro
2024-08-28,48.02,65.88,Neutro
2024-08-29,63.25,66.20,Neutro
2024-08-30,22.98,63.48,Neutro
2024-09-03,35.07,63.22,Neutro
2024-09-04,19.34,58.96,Neutro
2024-09-05,32.53,60.84,Neutro
2024-09-06,13.68,55.77,Neutro
2024-09-09,11.82,39.42,Neutro
2024-09-10,3.18,46.44,Neutro
2024-09-11,3.87,16.10,Sobrevendido
2024-09-12,3.40,19.42,Sobrevendido
2024-09-13,4.64,13.71,Sobrevendido
2024-09-16,14.79,23.58,Sobrevendido
2024-09-17,23.33,17.42,Sobrevendido
2024-09-18,26.42,16.56,Sobrevendido
2024-09-19,27.18,10.84,Sobrevendido
2024-09-20,25.23,11.99,Sobrevendido
2024-09-23,29.17,11.59,Sobrevendido
2024-09-24,22.95,12.82,Sobrevendido
2024-09-25,8.74,12.50,Sobrevendido
2024-09-26,5.66,15.04,Sobrevendido
2024-09-27,7.87,17.95,Sobrevendido
2024-09-30,9.59,19.89,Sobrevendido
2024-10-01,7.29,16.91,Sobrevendido
2024-10-02,30.61,29.90,Sobrevendido
2024-10-03,51.28,34.00,Neutro
2024-10-04,46.58,24.43,Sobrevendido
2024-10-07,40.00,20.94,Sobrevendido
2024-10-08,37.08,22.47,Sobrevendido
2024-10-09,42.27,28.24,Sobrevendido
2024-10-10,63.08,29.81,Sobrevendido
2024-10-11,42.86,34.29,Neutro
2024-10-14,29.41,44.64,Neutro
2024-10-15,22.73,37.61,Neutro
2024-10-16,28.57,36.67,Neutro
2024-10-17,28.57,34.68,Neutro
2024-10-18,6.67,33.86,Neutro
2024-10-21,30.00,50.48,Neutro
2024-10-22,37.78,40.23,Neutro
2024-10-23,77.95,67.70,Neutro
2024-10-24,85.95,69.09,Neutro
2024-10-25,73.76,64.77,Neutro
2024-10-28,72.73,64.04,Neutro
2024-10-29,72.73,61.27,Neutro
2024-10-30,71.94,62.57,Neutro
2024-10-31,62.91,57.14,Neutro
2024-11-01,15.71,55.84,Neutro
2024-11-04,9.23,59.14,Neutro
2024-11-05,14.63,60.44,Neutro
2024-11-06,13.95,59.14,Neutro
2024-11-07,39.29,63.32,Neutro
2024-11-08,29.09,59.79,Neutro
2024-11-11,71.79,65.94,Neutro
2024-11-12,54.90,38.95,Neutro
2024-11-13,45.90,33.16,Neutro
2024-11-14,46.28,38.27,Neutro
2024-11-15,45.53,37.35,Neutro
2024-11-18,42.24,41.28,Neutro
2024-11-19,46.09,40.59,Neutro
2024-11-20,16.46,43.95,Neutro
2024-11-21,32.76,46.88,Neutro
2024-11-22,57.78,49.10,Neutro
2024-11-25,70.59,53.49,Neutro
2024-11-26,73.47,53.49,Neutro
2024-11-27,71.11,50.31,Neutro
2024-11-29,54.90,48.80,Neutro
2024-12-02,57.14,32.03,Neutro
2024-12-03,42.31,37.27,Neutro
2024-12-04,26.32,40.20,Neutro
2024-12-05,10.00,40.59,Neutro
2024-12-06,26.53,50.00,Neutro
2024-12-09,26.53,47.87,Neutro
2024-12-10,30.95,44.09,Neutro
2024-12-11,25.49,41.00,Neutro
2024-12-12,25.49,33.98,Neutro
2024-12-13,30.23,28.00,Sobrevendido
2024-12-16,30.23,19.35,Sobrevendido
2024-12-17,41.18,34.00,Neutro
2024-12-18,73.45,59.26,Neutro
2024-12-19,52.53,48.00,Neutro
2024-12-20,51.55,45.28,Neutro
2024-12-23,59.17,51.36,Neutro
2024-12-24,54.05,49.56,Neutro
2024-12-26,55.19,50.44,Neutro
2024-12-27,59.80,56.08,Neutro
2024-12-30,39.01,54.33,Neutro
2024-12-31,66.07,58.15,Neutro
2025-01-02,72.55,59.70,Neutro
2025-01-03,73.83,64.86,Neutro
2025-01-06,94.84,72.65,Sobrecomprado
2025-01-07,77.66,66.58,Neutro
2025-01-08,56.19,58.04,Neutro
2025-01-10,59.09,50.74,Neutro
2025-01-13,53.55,58.31,Neutro
2025-01-14,52.13,59.31,Neutro
2025-01-15,40.43,52.54,Neutro
2025-01-16,11.81,57.45,Neutro
2025-01-17,19.59,57.89,Neutro
2025-01-21,30.16,49.81,Neutro
2025-01-22,26.67,51.55,Neutro
2025-01-23,25.40,46.34,Neutro
2025-01-24,36.67,48.39,Neutro
2025-01-27,50.00,42.24,Neutro
2025-01-28,38.46,18.07,Sobrevendido
2025-01-29,22.92,20.69,Sobrevendido
2025-01-30,17.74,24.00,Sobrevendido
2025-01-31,10.53,18.80,Sobrevendido
2025-02-03,11.54,19.13,Sobrevendido
2025-02-04,0.00,20.75,Sobrevendido
2025-02-05,16.67,32.61,Neutro
2025-02-06,25.49,31.11,Neutro
2025-02-07,27.66,25.26,Sobrevendido
2025-02-10,39.39,25.26,Sobrevendido
2025-02-11,66.67,39.32,Neutro
2025-02-12,75.34,48.80,Neutro
2025-02-13,61.80,40.74,Neutro
2025-02-14,59.04,43.51,Neutro
2025-02-18,55.00,43.51,Neutro
2025-02-19,52.38,43.51,Neutro
2025-02-20,62.20,55.65,Neutro
2025-02-21,48.33,57.50,Neutro
2025-02-24,23.73,52.27,Neutro
2025-02-25,29.79,50.74,Neutro
2025-02-26,32.65,49.24,Neutro
2025-02-27,32.65,46.51,Neutro
2025-02-28,40.00,48.39,Neutro
2025-03-03,21.95,48.78,Neutro
2025-03-04,8.33,30.56,Neutro
2025-03-05,8.89,17.31,Sobrevendido
2025-03-06,9.76,20.45,Sobrevendido
2025-03-07,9.76,22.22,Sobrevendido
2025-03-10,9.52,21.98,Sobrevendido
2025-03-11,30.61,34.83,Neutro
2025-03-12,35.71,28.92,Sobrevendido
2025-03-13,31.25,19.79,Sobrevendido
2025-03-14,51.11,30.00,Neutro
2025-03-17,42.59,28.42,Sobrevendido
2025-03-18,36.54,24.73,Sobrevendido
