Date,RSI_7,RSI_14,RSI_Sinal
2023-10-02,66.79,46.31,Neutro
2023-10-03,73.45,58.40,Neutro
2023-10-04,71.47,61.50,Neutro
2023-10-05,69.26,62.17,Neutro
2023-10-06,71.02,71.14,Sobrecomprado
2023-10-09,91.48,76.32,Sobrecomprado
2023-10-10,99.64,76.75,Sobrecomprado
2023-10-11,99.68,84.28,Sobrecomprado
2023-10-12,99.68,86.00,Sobrecomprado
2023-10-13,100.00,90.41,Sobrecomprado
2023-10-16,65.88,66.69,Neutro
2023-10-17,53.16,57.48,Neutro
2023-10-18,48.54,57.48,Neutro
2023-10-19,45.24,56.87,Neutro
2023-10-20,38.78,52.95,Neutro
2023-10-23,32.00,48.05,Neutro
2023-10-24,0.00,47.16,Neutro
2023-10-25,6.76,47.78,Neutro
2023-10-26,16.04,44.63,Neutro
2023-10-27,32.58,45.27,Neutro
2023-10-30,29.97,41.91,Neutro
2023-10-31,35.83,38.22,Neutro
2023-11-01,44.56,34.03,Neutro
2023-11-02,54.49,10.97,Sobrevendido
2023-11-03,42.59,16.84,Sobrevendido
2023-11-06,40.38,24.50,Sobrevendido
2023-11-07,17.02,27.16,Sobrevendido
2023-11-08,14.91,24.55,Sobrevendido
2023-11-09,16.56,28.39,Sobrevendido
2023-11-10,33.53,39.34,Neutro
2023-11-13,32.35,43.68,Neutro
2023-11-14,28.95,35.23,Neutro
2023-11-15,22.70,30.79,Neutro
2023-11-16,24.85,21.29,Sobrevendido
2023-11-17,60.00,34.16,Neutro
2023-11-20,74.60,48.82,Neutro
2023-11-21,65.06,48.97,Neutro
2023-11-22,67.05,50.00,Neutro
2023-11-24,82.67,52.65,Neutro
2023-11-27,77.99,48.26,Neutro
2023-11-28,80.52,51.39,Neutro
2023-11-29,74.02,67.21,Neutro
2023-11-30,34.29,63.71,Neutro
2023-12-01,53.85,61.48,Neutro
2023-12-04,29.27,55.04,Neutro
2023-12-05,63.06,72.64,Sobrecomprado
2023-12-06,54.70,65.59,Neutro
2023-12-07,46.26,60.60,Neutro
2023-12-08,44.59,55.30,Neutro
2023-12-11,48.36,44.88,Neutro
2023-12-12,39.17,43.05,Neutro
2023-12-13,43.88,39.57,Neutro
2023-12-14,6.78,38.91,Neutro
2023-12-15,9.09,39.78,Neutro
2023-12-18,11.59,37.81,Neutro
2023-12-19,38.27,42.90,Neutro
2023-12-20,29.03,42.48,Neutro
2023-12-21,48.84,41.91,Neutro
2023-12-22,52.17,46.53,Neutro
2023-12-26,47.37,24.88,Sobrevendido
2023-12-27,53.57,30.81,Neutro
2023-12-28,52.94,34.42,Neutro
2023-12-29,50.00,44.10,Neutro
2024-01-02,61.54,42.41,Neutro
2024-01-03,33.33,41.61,Neutro
2024-01-04,46.81,49.46,Neutro
2024-01-05,49.44,48.37,Neutro
2024-01-08,71.15,65.00,Neutro
2024-01-09,76.03,67.53,Neutro
2024-01-10,53.45,52.36,Neutro
2024-01-11,39.91,44.63,Neutro
2024-01-12,40.97,39.07,Neutro
2024-01-16,30.73,35.58,Neutro
2024-01-17,31.51,36.69,Neutro
2024-01-18,1.12,33.83,Neutro
2024-01-19,1.16,35.53,Neutro
2024-01-22,1.28,28.79,Sobrevendido
2024-01-23,18.97,32.95,Neutro
2024-01-24,31.19,37.80,Neutro
2024-01-25,28.81,30.06,Neutro
2024-01-26,28.81,30.56,Neutro
2024-01-29,30.63,12.46,Sobrevendido
2024-01-30,30.91,12.77,Sobrevendido
2024-01-31,44.58,16.32,Sobrevendido
2024-02-01,24.64,21.08,Sobrevendido
2024-02-02,7.14,21.79,Sobrevendido
2024-02-05,57.61,41.43,Neutro
2024-02-06,56.04,40.67,Neutro
2024-02-07,61.45,43.81,Neutro
2024-02-08,48.57,39.53,Neutro
2024-02-09,47.57,46.24,Neutro
2024-02-12,51.52,40.48,Neutro
2024-02-13,61.96,38.27,Neutro
2024-02-14,25.53,46.76,Neutro
2024-02-15,60.92,58.43,Neutro
2024-02-16,96.28,92.15,Sobrecomprado
2024-02-20,86.11,81.16,Sobrecomprado
2024-02-21,65.27,63.47,Neutro
2024-02-22,67.82,66.33,Neutro
2024-02-23,68.59,68.03,Neutro
2024-02-26,72.85,71.02,Sobrecomprado
2024-02-27,67.47,67.03,Neutro
2024-02-28,37.11,64.56,Neutro
2024-02-29,41.28,64.52,Neutro
2024-03-01,64.40,64.99,Neutro
2024-03-04,52.76,63.48,Neutro
2024-03-05,45.69,62.14,Neutro
2024-03-06,7.06,60.50,Neutro
2024-03-07,28.34,60.78,Neutro
2024-03-08,42.08,38.21,Neutro
2024-03-11,40.48,41.08,Neutro
2024-03-12,25.48,50.00,Neutro
2024-03-13,67.60,61.02,Neutro
2024-03-14,74.34,62.12,Neutro
2024-03-15,59.88,44.55,Neutro
2024-03-18,54.27,46.99,Neutro
2024-03-19,53.83,50.97,Neutro
2024-03-20,62.65,57.46,Neutro
2024-03-21,65.60,54.26,Neutro
2024-03-22,30.46,48.63,Neutro
2024-03-25,21.82,49.60,Neutro
2024-03-26,39.71,53.01,Neutro
2024-03-27,41.28,49.84,Neutro
2024-03-28,39.62,49.05,Neutro
2024-04-01,13.62,50.16,Neutro
2024-04-02,14.88,53.10,Neutro
2024-04-03,50.00,33.39,Neutro
2024-04-04,53.49,26.70,Sobrevendido
2024-04-05,41.18,39.95,Neutro
2024-04-08,78.79,52.07,Neutro
2024-04-09,80.82,52.59,Neutro
2024-04-10,79.19,39.06,Neutro
2024-04-11,74.68,40.21,Neutro
2024-04-12,63.80,58.82,Neutro
2024-04-15,44.07,46.58,Neutro
2024-04-16,45.68,44.69,Neutro
2024-04-17,19.34,44.41,Neutro
2024-04-18,13.10,44.59,Neutro
2024-04-19,25.84,50.15,Neutro
2024-04-22,32.91,53.80,Neutro
2024-04-23,29.38,45.88,Neutro
2024-04-24,36.36,41.16,Neutro
2024-04-25,20.13,35.77,Neutro
2024-04-26,21.83,20.43,Sobrevendido
2024-04-29,31.06,21.88,Sobrevendido
2024-04-30,17.57,22.09,Sobrevendido
2024-05-01,12.42,22.57,Sobrevendido
2024-05-02,13.07,21.82,Sobrevendido
2024-05-03,20.34,29.12,Sobrevendido
2024-05-06,33.33,25.10,Sobrevendido
2024-05-07,21.99,21.91,Sobrevendido
2024-05-08,8.73,21.25,Sobrevendido
2024-05-09,7.86,12.85,Sobrevendido
2024-05-10,7.19,9.87,Sobrevendido
2024-05-13,20.57,16.67,Sobrevendido
2024-05-14,23.81,22.26,Sobrevendido
2024-05-15,17.83,23.60,Sobrevendido
2024-05-16,39.69,30.51,Neutro
2024-05-17,41.27,25.00,Sobrevendido
2024-05-20,45.61,24.80,Sobrevendido
2024-05-21,53.06,25.10,Sobrevendido
2024-05-22,41.46,28.25,Sobrevendido
2024-05-23,40.00,29.52,Sobrevendido
2024-05-24,42.11,25.75,Sobrevendido
2024-05-28,42.86,40.87,Neutro
2024-05-29,36.67,39.35,Neutro
2024-05-30,41.25,43.81,Neutro
2024-05-31,57.53,54.97,Neutro
2024-06-03,70.10,56.98,Neutro
2024-06-04,55.56,48.94,Neutro
2024-06-05,56.60,50.55,Neutro
2024-06-06,38.46,40.48,Neutro
2024-06-07,47.56,41.86,Neutro
2024-06-10,41.49,41.38,Neutro
2024-06-11,29.41,41.14,Neutro
2024-06-12,24.21,47.40,Neutro
2024-06-13,43.01,49.75,Neutro
2024-06-14,46.51,52.08,Neutro
2024-06-17,51.28,44.38,Neutro
2024-06-18,39.56,43.35,Neutro
2024-06-20,34.29,37.69,Neutro
2024-06-21,32.73,31.13,Neutro
2024-06-24,16.04,19.90,Sobrevendido
2024-06-25,10.10,26.04,Sobrevendido
2024-06-26,8.40,24.39,Sobrevendido
2024-06-27,15.75,29.27,Sobrevendido
2024-06-28,19.64,28.57,Sobrevendido
2024-07-01,25.00,30.05,Neutro
2024-07-02,32.35,32.58,Neutro
2024-07-03,36.67,23.49,Sobrevendido
2024-07-05,21.82,14.29,Sobrevendido
2024-07-08,58.70,22.42,Sobrevendido
2024-07-09,39.53,21.76,Sobrevendido
2024-07-10,28.85,22.56,Sobrevendido
2024-07-11,21.43,23.42,Sobrevendido
2024-07-12,22.06,27.21,Sobrevendido
2024-07-15,23.44,29.84,Sobrevendido
2024-07-16,22.39,22.13,Sobrevendido
2024-07-17,0.00,25.71,Sobrevendido
2024-07-18,0.00,17.71,Sobrevendido
2024-07-19,0.00,15.46,Sobrevendido
2024-07-22,51.11,33.04,Neutro
2024-07-23,47.92,32.76,Neutro
2024-07-24,36.51,29.92,Sobrevendido
2024-07-25,35.94,29.01,Sobrevendido
2024-07-26,57.50,33.09,Neutro
2024-07-29,45.54,29.87,Sobrevendido
2024-07-30,51.85,36.60,Neutro
2024-07-31,39.53,43.51,Neutro
2024-08-01,52.88,51.32,Neutro
2024-08-02,55.00,47.85,Neutro
2024-08-05,52.38,46.15,Neutro
2024-08-06,45.05,50.88,Neutro
2024-08-07,57.75,50.58,Neutro
2024-08-08,49.21,50.88,Neutro
2024-08-09,51.52,44.74,Neutro
2024-08-12,36.00,47.40,Neutro
2024-08-13,64.71,58.28,Neutro
2024-08-14,67.35,57.14,Neutro
2024-08-15,68.63,53.52,Neutro
2024-08-16,58.33,58.02,Neutro
2024-08-19,64.06,56.69,Neutro
2024-08-20,71.95,62.84,Neutro
2024-08-21,82.84,70.11,Sobrecomprado
2024-08-22,67.13,66.49,Neutro
2024-08-23,76.19,73.98,Sobrecomprado
2024-08-26,58.05,60.44,Neutro
2024-08-27,63.74,62.34,Neutro
2024-08-28,58.86,60.25,Neutro
2024-08-29,55.28,60.91,Neutro
2024-08-30,29.09,58.61,Neutro
2024-09-03,33.33,53.56,Neutro
2024-09-04,18.39,54.70,Neutro
2024-09-05,27.12,50.21,Neutro
2024-09-06,14.81,52.00,Neutro
2024-09-09,16.00,49.33,Neutro
2024-09-10,0.00,43.63,Neutro
2024-09-11,0.00,20.92,Sobrevendido
2024-09-12,0.00,24.24,Sobrevendido
2024-09-13,25.64,20.63,Sobrevendido
2024-09-16,59.57,41.51,Neutro
2024-09-17,68.63,40.95,Neutro
2024-09-18,61.40,40.19,Neutro
2024-09-19,54.69,32.71,Neutro
2024-09-20,65.15,39.45,Neutro
2024-09-23,34.40,26.71,Sobrevendido
2024-09-24,26.61,26.38,Sobrevendido
2024-09-25,13.76,27.56,Sobrevendido
2024-09-26,7.34,26.88,Sobrevendido
2024-09-27,8.16,27.74,Sobrevendido
2024-09-30,8.79,27.74,Sobrevendido
2024-10-01,0.00,27.39,Sobrevendido
2024-10-02,0.00,27.56,Sobrevendido
2024-10-03,0.00,21.71,Sobrevendido
2024-10-04,26.47,16.78,Sobrevendido
2024-10-07,23.08,11.49,Sobrevendido
2024-10-08,21.95,12.23,Sobrevendido
2024-10-09,20.93,12.69,Sobrevendido
2024-10-10,27.78,7.87,Sobrevendido
2024-10-11,26.32,14.49,Sobrevendido
2024-10-14,27.78,15.63,Sobrevendido
2024-10-15,33.33,30.14,Neutro
2024-10-16,70.21,48.84,Neutro
2024-10-17,60.00,43.75,Neutro
2024-10-18,66.07,46.46,Neutro
2024-10-21,52.94,44.23,Neutro
2024-10-22,59.42,47.66,Neutro
2024-10-23,57.75,47.66,Neutro
2024-10-24,49.15,42.86,Neutro
2024-10-25,25.00,49.43,Neutro
2024-10-28,42.42,53.41,Neutro
2024-10-29,40.62,56.82,Neutro
2024-10-30,54.17,53.26,Neutro
2024-10-31,38.10,54.44,Neutro
2024-11-01,50.00,56.32,Neutro
2024-11-04,40.00,46.84,Neutro
2024-11-05,50.00,34.38,Neutro
2024-11-06,50.00,45.61,Neutro
2024-11-07,52.00,45.61,Neutro
2024-11-08,56.52,55.32,Neutro
2024-11-11,65.22,52.27,Neutro
2024-11-12,53.57,52.27,Neutro
2024-11-13,68.97,57.14,Neutro
2024-11-14,83.64,73.42,Sobrecomprado
2024-11-15,48.84,49.09,Neutro
2024-11-18,35.19,38.35,Neutro
2024-11-19,39.09,42.11,Neutro
2024-11-20,39.64,44.03,Neutro
2024-11-21,44.55,46.38,Neutro
2024-11-22,38.60,44.76,Neutro
2024-11-25,16.67,43.17,Neutro
2024-11-26,35.19,43.57,Neutro
2024-11-27,61.29,41.01,Neutro
2024-11-29,62.50,44.37,Neutro
2024-12-02,47.22,41.50,Neutro
2024-12-03,35.29,42.36,Neutro
2024-12-04,62.86,44.30,Neutro
2024-12-05,72.92,37.12,Neutro
2024-12-06,91.93,77.67,Sobrecomprado
2024-12-09,96.73,93.47,Sobrecomprado
2024-12-10,97.44,94.80,Sobrecomprado
2024-12-11,99.23,94.86,Sobrecomprado
2024-12-12,73.95,71.61,Sobrecomprado
2024-12-13,70.58,70.10,Sobrecomprado
2024-12-16,61.14,62.02,Neutro
2024-12-17,59.15,66.39,Neutro
2024-12-18,41.59,63.85,Neutro
2024-12-19,22.25,57.80,Neutro
2024-12-20,19.96,57.04,Neutro
2024-12-23,28.71,57.18,Neutro
2024-12-24,34.64,57.53,Neutro
2024-12-26,62.39,61.59,Neutro
2024-12-27,39.09,52.11,Neutro
2024-12-30,42.11,41.79,Neutro
2024-12-31,50.00,32.10,Neutro
2025-01-02,55.46,32.00,Neutro
2025-01-03,60.55,43.11,Neutro
2025-01-06,56.79,44.44,Neutro
2025-01-07,22.58,49.80,Neutro
2025-01-08,23.03,33.77,Neutro
2025-01-10,26.21,36.74,Neutro
2025-01-13,22.89,38.92,Neutro
2025-01-14,21.47,41.33,Neutro
2025-01-15,16.34,44.01,Neutro
2025-01-16,20.00,42.46,Neutro
2025-01-17,24.83,23.67,Sobrevendido
2025-01-21,38.71,28.98,Sobrevendido
2025-01-22,49.11,36.19,Neutro
2025-01-23,88.71,40.79,Neutro
2025-01-24,68.92,36.29,Neutro
2025-01-27,40.74,24.79,Sobrevendido
2025-01-28,32.53,24.37,Sobrevendido
2025-01-29,30.00,26.67,Sobrevendido
2025-01-30,30.00,34.68,Neutro
2025-01-31,2.94,31.67,Neutro
2025-02-03,2.63,41.30,Neutro
2025-02-04,3.17,38.69,Neutro
2025-02-05,29.41,36.36,Neutro
2025-02-06,34.09,33.07,Neutro
2025-02-07,30.95,30.33,Neutro
2025-02-10,39.47,33.05,Neutro
2025-02-11,42.86,16.50,Sobrevendido
2025-02-12,57.69,16.67,Sobrevendido
2025-02-13,71.43,24.18,Sobrevendido
2025-02-14,80.95,52.69,Neutro
2025-02-18,59.65,48.51,Neutro
2025-02-19,57.63,46.53,Neutro
2025-02-20,48.48,45.19,Neutro
2025-02-21,45.71,44.76,Neutro
2025-02-24,36.78,41.59,Neutro
2025-02-25,32.53,42.34,Neutro
2025-02-26,0.00,34.00,Neutro
2025-02-27,0.00,33.66,Neutro
2025-02-28,0.00,32.69,Neutro
2025-03-03,0.00,29.63,Sobrevendido
2025-03-04,3.12,32.35,Neutro
2025-03-05,57.58,42.50,Neutro
2025-03-06,46.34,37.10,Neutro
2025-03-07,55.56,24.27,Sobrevendido
2025-03-10,43.86,24.75,Sobrevendido
2025-03-11,50.00,28.16,Sobrevendido
2025-03-12,59.65,34.34,Neutro
2025-03-13,55.93,37.36,Neutro
2025-03-14,42.22,48.72,Neutro
2025-03-17,58.54,52.44,Neutro
2025-03-18,47.37,51.81,Neutro
2025-03-19,75.00,53.09,Neutro
2025-03-20,60.87,53.09,Neutro
2025-03-21,47.37,56.58,Neutro
2025-03-24,72.00,60.71,Neutro
2025-03-25,72.00,52.86,Neutro
2025-03-26,66.67,61.29,Neutro
2025-03-27,45.16,46.38,Neutro
2025-03-28,38.89,53.33,Neutro
2025-03-31,50.00,54.10,Neutro
2025-04-01,60.87,56.92,Neutro
2025-04-02,56.10,62.12,Neutro
2025-04-03,42.22,52.86,Neutro
2025-04-04,33.96,43.24,Neutro
2025-04-07,46.34,45.83,Neutro
2025-04-08,38.00,38.37,Neutro
2025-04-09,41.51,45.05,Neutro
2025-04-10,27.08,43.62,Neutro
2025-04-11,27.08,40.45,Neutro
2025-04-14,34.15,38.37,Neutro
2025-04-15,40.00,36.36,Neutro
2025-04-16,40.00,43.42,Neutro
2025-04-17,63.64,45.83,Neutro
2025-04-21,28.57,37.84,Neutro
2025-04-22,35.29,29.23,Sobrevendido
2025-04-23,31.25,28.12,Sobrevendido
2025-04-24,52.17,40.62,Neutro
2025-04-25,63.64,49.12,Neutro
2025-04-28,56.52,46.55,Neutro
2025-04-29,56.52,60.00,Neutro
2025-04-30,81.25,51.35,Neutro
2025-05-01,85.71,63.16,Neutro
2025-05-02,75.00,55.56,Neutro
2025-05-05,61.54,55.56,Neutro
2025-05-06,37.50,52.63,Neutro
2025-05-07,50.00,53.85,Neutro
2025-05-08,50.00,53.85,Neutro
2025-05-09,63.64,71.05,Sobrecomprado
2025-05-12,72.41,78.00,Sobrecomprado
2025-05-13,82.35,79.63,Sobrecomprado
2025-05-14,75.00,71.43,Sobrecomprado
2025-05-15,79.41,66.00,Neutro
2025-05-16,78.13,68.75,Neutro
2025-05-19,64.10,60.00,Neutro
2025-05-20,58.82,60.71,Neutro
2025-05-21,30.77,52.73,Neutro
2025-05-22,28.00,59.32,Neutro
2025-05-23,59.46,67.12,Neutro
2025-05-27,57.89,68.06,Neutro
2025-05-28,58.97,67.61,Neutro
2025-05-29,80.00,72.15,Sobrecomprado
2025-05-30,70.45,65.38,Neutro
2025-06-02,75.61,58.21,Neutro
2025-06-03,71.43,53.33,Neutro
2025-06-04,56.52,58.33,Neutro
2025-06-05,52.00,55.56,Neutro
2025-06-06,53.85,56.92,Neutro
2025-06-09,42.86,67.21,Neutro
2025-06-10,45.00,62.50,Neutro
2025-06-11,50.00,67.21,Neutro
2025-06-12,31.25,52.24,Neutro
2025-06-13,20.00,34.48,Neutro
2025-06-16,35.29,42.37,Neutro
2025-06-17,30.30,40.68,Neutro
2025-06-18,36.11,38.60,Neutro
2025-06-20,45.71,45.45,Neutro
2025-06-23,35.71,40.32,Neutro
2025-06-24,58.33,45.59,Neutro
2025-06-25,61.76,40.58,Neutro
2025-06-26,60.61,47.76,Neutro
2025-06-27,68.42,50.70,Neutro
2025-06-30,59.37,47.06,Neutro
2025-07-01,62.86,54.29,Neutro
2025-07-02,82.76,54.93,Neutro
2025-07-03,83.87,70.15,Sobrecomprado
2025-07-07,65.00,63.51,Neutro
2025-07-08,50.00,54.55,Neutro
2025-07-09,34.78,50.00,Neutro
2025-07-10,33.33,43.75,Neutro
2025-07-11,23.26,41.03,Neutro
2025-07-14,21.43,46.48,Neutro
2025-07-15,2.63,39.13,Neutro
2025-07-16,7.69,42.42,Neutro
2025-07-17,23.81,41.54,Neutro
2025-07-18,35.71,35.00,Neutro
2025-07-21,60.00,39.68,Neutro
2025-07-22,56.25,32.20,Neutro
2025-07-23,61.11,33.33,Neutro
2025-07-24,61.11,21.43,Sobrevendido
2025-07-25,58.82,27.91,Sobrevendido
2025-07-28,56.25,37.84,Neutro
2025-07-29,45.00,41.18,Neutro
2025-07-30,21.74,36.84,Neutro
2025-07-31,30.43,41.03,Neutro
2025-08-01,16.67,35.71,Neutro
2025-08-04,33.33,45.24,Neutro
2025-08-05,29.63,40.91,Neutro
2025-08-06,23.08,35.71,Neutro
2025-08-07,24.00,33.33,Neutro
2025-08-08,28.57,25.00,Sobrevendido
2025-08-11,19.05,25.00,Sobrevendido
2025-08-12,38.10,26.67,Sobrevendido
2025-08-13,38.10,35.56,Neutro
2025-08-14,40.00,34.04,Neutro
2025-08-15,38.10,29.79,Sobrevendido
2025-08-18,52.63,36.36,Neutro
2025-08-19,94.64,84.21,Sobrecomprado
2025-08-20,79.10,70.97,Sobrecomprado
2025-08-21,87.50,83.27,Sobrecomprado
2025-08-22,66.67,64.72,Neutro
2025-08-25,66.90,65.15,Neutro
2025-08-26,66.90,64.94,Neutro
2025-08-27,65.74,64.94,Neutro
2025-08-28,44.98,62.31,Neutro
2025-08-29,47.47,60.24,Neutro
2025-09-02,0.00,58.51,Neutro
2025-09-03,2.27,58.13,Neutro
2025-09-04,1.89,56.76,Neutro
2025-09-05,1.96,57.10,Neutro
2025-09-08,1.75,55.20,Neutro
2025-09-09,2.38,37.85,Neutro
2025-09-10,28.21,44.30,Neutro
2025-09-11,58.00,18.01,Sobrevendido
2025-09-12,56.00,30.85,Neutro
2025-09-15,54.90,27.88,Sobrevendido
2025-09-16,51.85,27.62,Sobrevendido
2025-09-17,66.67,31.43,Neutro
2025-09-18,65.31,36.26,Neutro
2025-09-19,66.00,49.44,Neutro
2025-09-22,65.31,61.62,Neutro
2025-09-23,51.61,53.57,Neutro
2025-09-24,69.84,63.16,Neutro
2025-09-25,61.11,57.14,Neutro
2025-09-26,54.79,59.50,Neutro
2025-09-29,56.34,60.00,Neutro
2025-09-30,41.43,51.67,Neutro
2025-10-01,25.45,44.23,Neutro
2025-10-02,49.06,50.43,Neutro
2025-10-03,31.82,54.21,Neutro
2025-10-06,63.27,61.98,Neutro
2025-10-07,68.89,60.17,Neutro
2025-10-08,63.27,59.17,Neutro
2025-10-09,84.31,59.50,Neutro
2025-10-10,67.21,47.41,Neutro
2025-10-13,71.43,61.79,Neutro
2025-10-14,69.44,55.17,Neutro
2025-10-15,57.89,60.38,Neutro
