Date,RSI_7,RSI_14,RSI_Sinal
2025-08-28,100.00,50.00,Neutro
2025-08-29,60.00,44.44,Neutro
2025-09-02,0.00,50.00,Neutro
2025-09-03,50.00,55.56,Neutro
2025-09-04,50.00,55.56,Neutro
2025-09-05,50.00,71.43,Sobrecomprado
2025-09-08,50.00,71.43,Sobrecomprado
2025-09-09,33.33,55.56,Neutro
2025-09-10,50.00,55.56,Neutro
2025-09-11,66.67,50.00,Neutro
2025-09-12,50.00,50.00,Neutro
2025-09-15,50.00,50.00,Neutro
2025-09-16,33.33,40.00,Neutro
2025-09-17,33.33,40.00,Neutro
2025-09-18,50.00,40.00,Neutro
2025-09-19,50.00,50.00,Neutro
2025-09-22,0.00,50.00,Neutro
2025-09-23,33.33,42.86,Neutro
2025-09-24,75.00,66.67,Neutro
2025-09-25,54.55,47.06,Neutro
2025-09-26,54.55,47.06,Neutro
2025-09-29,54.55,53.33,Neutro
2025-09-30,54.55,53.33,Neutro
2025-10-01,61.54,53.33,Neutro
2025-10-02,53.85,50.00,Neutro
2025-10-03,40.00,55.56,Neutro
2025-10-06,66.67,58.82,Neutro
2025-10-07,66.67,58.82,Neutro
2025-10-08,44.44,50.00,Neutro
2025-10-09,44.44,50.00,Neutro
2025-10-10,44.44,54.55,Neutro
2025-10-13,55.56,54.55,Neutro
2025-10-14,73.33,60.00,Neutro
2025-10-15,80.00,76.19,Sobrecomprado
2025-10-16,63.16,64.00,Neutro
2025-10-17,77.78,66.67,Neutro
2025-10-20,77.78,66.67,Neutro
2025-10-21,54.55,51.61,Neutro
2025-10-22,61.54,60.00,Neutro
2025-10-23,44.44,57.58,Neutro
2025-10-24,41.18,59.38,Neutro
2025-10-27,53.85,59.38,Neutro
2025-10-28,41.67,63.33,Neutro
2025-10-29,41.67,63.33,Neutro
2025-10-30,85.71,62.07,Neutro
2025-10-31,50.00,60.71,Neutro
2025-11-03,12.50,34.62,Neutro
2025-11-04,50.00,45.16,Neutro
2025-11-05,50.00,51.85,Neutro
2025-11-06,53.85,48.00,Neutro
2025-11-07,57.14,50.00,Neutro
2025-11-10,50.00,61.90,Neutro
2025-11-11,56.25,55.56,Neutro
2025-11-12,69.23,47.62,Neutro
2025-11-13,55.56,52.17,Neutro
2025-11-14,50.00,50.00,Neutro
2025-11-17,54.55,54.17,Neutro
2025-11-18,50.00,54.17,Neutro
2025-11-19,55.56,52.17,Neutro
2025-11-20,33.33,48.00,Neutro
2025-11-21,62.50,66.67,Neutro
2025-11-24,50.00,53.33,Neutro
2025-11-25,77.78,63.16,Neutro
2025-11-26,75.00,63.16,Neutro
2025-11-28,42.86,45.83,Neutro
2025-12-01,46.67,50.00,Neutro
2025-12-02,57.14,47.83,Neutro
2025-12-03,50.00,55.00,Neutro
2025-12-04,50.00,50.00,Neutro
2025-12-05,25.00,52.94,Neutro
2025-12-08,33.33,52.94,Neutro
2025-12-09,100.00,52.94,Neutro
2025-12-10,100.00,52.94,Neutro
2025-12-11,100.00,60.00,Neutro
2025-12-12,100.00,53.85,Neutro
2025-12-15,33.33,46.67,Neutro
2025-12-16,33.33,27.27,Sobrevendido
2025-12-17,0.00,27.27,Sobrevendido
2025-12-18,0.00,60.00,Neutro
2025-12-19,0.00,50.00,Neutro
2025-12-22,0.00,33.33,Neutro
2025-12-23,0.00,33.33,Neutro
2025-12-24,,33.33,Neutro
2025-12-26,,33.33,Neutro
2025-12-29,,0.00,Sobrevendido
2025-12-30,,0.00,Sobrevendido
2025-12-31,,0.00,Sobrevendido
2026-01-02,0.00,0.00,Sobrevendido
2026-01-05,50.00,25.00,Sobrevendido
2026-01-06,50.00,50.00,Neutro
2026-01-07,66.67,66.67,Neutro
2026-01-08,50.00,50.00,Neutro
2026-01-09,60.00,60.00,Neutro
2026-01-12,60.00,60.00,Neutro
2026-01-13,80.00,66.67,Neutro
2026-01-14,80.00,71.43,Sobrecomprado
2026-01-15,83.33,75.00,Sobrecomprado
2026-01-16,90.00,84.62,Sobrecomprado
2026-01-20,81.82,73.33,Sobrecomprado
2026-01-21,72.73,68.75,Neutro
2026-01-22,82.35,77.27,Sobrecomprado
2026-01-23,72.22,73.91,Sobrecomprado
2026-01-26,75.00,76.00,Sobrecomprado
2026-01-27,70.00,73.08,Sobrecomprado
2026-01-28,62.50,73.08,Sobrecomprado
2026-01-29,71.43,76.00,Sobrecomprado
2026-01-30,76.92,75.00,Sobrecomprado
2026-02-02,57.14,75.00,Sobrecomprado
2026-02-03,80.00,73.91,Sobrecomprado
2026-02-04,20.00,64.00,Neutro
2026-02-05,25.00,62.50,Neutro
2026-02-06,50.00,59.09,Neutro
2026-02-09,42.86,61.90,Neutro
2026-02-10,42.86,65.00,Neutro
2026-02-11,30.00,41.18,Neutro
2026-02-12,30.00,46.67,Neutro
2026-02-13,33.33,28.57,Sobrevendido
2026-02-17,40.00,35.71,Neutro
2026-02-18,14.29,30.77,Neutro
2026-02-19,14.29,28.57,Sobrevendido
2026-02-20,14.29,28.57,Sobrevendido
2026-02-23,40.00,33.33,Neutro
2026-02-24,40.00,33.33,Neutro
2026-02-25,75.00,46.15,Neutro
2026-02-26,50.00,42.86,Neutro
2026-02-27,60.00,33.33,Neutro
2026-03-02,75.00,36.36,Neutro
2026-03-03,75.00,36.36,Neutro
2026-03-04,83.33,63.64,Neutro
2026-03-05,83.33,63.64,Neutro
2026-03-06,83.33,80.00,Sobrecomprado
2026-03-09,62.50,58.33,Neutro
2026-03-10,70.00,66.67,Neutro
2026-03-11,70.00,71.43,Sobrecomprado
2026-03-12,53.85,58.82,Neutro
2026-03-13,40.00,56.25,Neutro
2026-03-16,36.36,52.94,Neutro
2026-03-17,36.36,52.94,Neutro
2026-03-18,63.64,63.16,Neutro
2026-03-19,50.00,61.11,Neutro
2026-03-20,36.36,52.38,Neutro
2026-03-23,50.00,52.38,Neutro
2026-03-24,44.44,42.11,Neutro
2026-03-25,50.00,42.11,Neutro
2026-03-26,42.86,38.89,Neutro
2026-03-27,0.00,43.75,Neutro
2026-03-30,16.67,35.71,Neutro
2026-03-31,66.67,47.06,Neutro
2026-04-01,50.00,50.00,Neutro
2026-04-02,62.50,52.94,Neutro
2026-04-06,50.00,50.00,Neutro
2026-04-07,50.00,47.06,Neutro
2026-04-08,60.00,40.00,Neutro
2026-04-09,55.56,40.00,Neutro
2026-04-10,33.33,50.00,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,60.00,61.54,Neutro
2026-04-15,100.00,61.54,Neutro
2026-04-16,100.00,61.54,Neutro
2026-04-17,100.00,66.67,Neutro
2026-04-20,100.00,63.64,Neutro
2026-04-21,100.00,50.00,Neutro
2026-04-22,100.00,71.43,Sobrecomprado
2026-04-23,100.00,71.43,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,75.00,83.33,Sobrecomprado
2026-05-01,66.67,83.33,Sobrecomprado
2026-05-04,50.00,75.00,Sobrecomprado
2026-05-05,33.33,60.00,Neutro
2026-05-06,50.00,66.67,Neutro
2026-05-07,50.00,66.67,Neutro
2026-05-08,50.00,71.43,Sobrecomprado
2026-05-11,66.67,71.43,Sobrecomprado
2026-05-12,66.67,66.67,Neutro
2026-05-13,66.67,60.00,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,66.67,57.14,Neutro
2026-05-18,66.67,57.14,Neutro
2026-05-19,66.67,57.14,Neutro
2026-05-20,66.67,66.67,Neutro
2026-05-21,66.67,66.67,Neutro
2026-05-22,66.67,66.67,Neutro
2026-05-26,75.00,85.71,Sobrecomprado
2026-05-27,75.00,71.43,Sobrecomprado
2026-05-28,75.00,71.43,Sobrecomprado
2026-05-29,66.67,66.67,Neutro
2026-06-01,75.00,71.43,Sobrecomprado
2026-06-02,75.00,71.43,Sobrecomprado
2026-06-03,75.00,71.43,Sobrecomprado
2026-06-04,50.00,66.67,Neutro
2026-06-05,100.00,80.00,Sobrecomprado
2026-06-08,100.00,85.71,Sobrecomprado
2026-06-09,75.00,71.43,Sobrecomprado
2026-06-10,66.67,71.43,Sobrecomprado
2026-06-11,66.67,71.43,Sobrecomprado
2026-06-12,66.67,71.43,Sobrecomprado
2026-06-15,75.00,66.67,Neutro
2026-06-16,75.00,80.00,Sobrecomprado
2026-06-17,66.67,83.33,Sobrecomprado
2026-06-18,100.00,83.33,Sobrecomprado
2026-06-22,100.00,80.00,Sobrecomprado
2026-06-23,100.00,80.00,Sobrecomprado
