Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,72.46,80.60,Sobrecomprado
2021-04-20,61.43,75.54,Sobrecomprado
2021-04-21,67.86,77.48,Sobrecomprado
2021-04-22,54.32,69.23,Neutro
2021-04-23,68.13,69.44,Neutro
2021-04-26,62.34,69.01,Neutro
2021-04-27,53.33,69.50,Neutro
2021-04-28,59.70,66.18,Neutro
2021-04-29,69.35,65.15,Neutro
2021-04-30,54.35,63.08,Neutro
2021-05-03,75.00,61.60,Neutro
2021-05-04,40.54,60.16,Neutro
2021-05-05,30.56,52.21,Neutro
2021-05-06,50.00,52.21,Neutro
2021-05-07,70.91,64.75,Neutro
2021-05-10,54.55,61.72,Neutro
2021-05-11,42.86,46.92,Neutro
2021-05-12,23.33,37.20,Neutro
2021-05-13,37.21,37.95,Neutro
2021-05-14,49.02,45.50,Neutro
2021-05-17,45.58,46.49,Neutro
2021-05-18,34.06,44.56,Neutro
2021-05-19,34.81,41.29,Neutro
2021-05-20,49.63,47.03,Neutro
2021-05-21,74.19,45.54,Neutro
2021-05-24,71.76,50.93,Neutro
2021-05-25,59.32,51.89,Neutro
2021-05-26,63.93,50.96,Neutro
2021-05-27,80.00,47.15,Neutro
2021-05-28,100.00,51.91,Neutro
2021-06-01,96.55,57.93,Neutro
2021-06-02,96.97,80.16,Sobrecomprado
2021-06-03,68.97,71.05,Sobrecomprado
2021-06-04,79.07,67.65,Neutro
2021-06-07,76.92,69.00,Neutro
2021-06-08,76.92,78.72,Sobrecomprado
2021-06-09,75.00,89.29,Sobrecomprado
2021-06-10,82.61,88.00,Sobrecomprado
2021-06-11,78.05,86.49,Sobrecomprado
2021-06-14,88.89,80.00,Sobrecomprado
2021-06-15,77.27,78.46,Sobrecomprado
2021-06-16,53.12,66.20,Neutro
2021-06-17,44.44,63.64,Neutro
2021-06-18,28.95,51.35,Neutro
2021-06-21,35.71,60.23,Neutro
2021-06-22,48.00,61.54,Neutro
2021-06-23,48.00,65.12,Neutro
2021-06-24,55.36,61.54,Neutro
2021-06-25,70.59,63.86,Neutro
2021-06-28,72.22,62.96,Neutro
2021-06-29,93.02,62.96,Neutro
2021-06-30,90.32,58.90,Neutro
2021-07-01,89.66,63.29,Neutro
2021-07-02,100.00,70.79,Sobrecomprado
2021-07-06,100.00,71.91,Sobrecomprado
2021-07-07,100.00,82.76,Sobrecomprado
2021-07-08,73.33,72.73,Sobrecomprado
2021-07-09,80.33,85.58,Sobrecomprado
2021-07-12,81.25,84.21,Sobrecomprado
2021-07-13,60.00,68.27,Neutro
2021-07-14,51.61,70.30,Sobrecomprado
2021-07-15,42.47,60.38,Neutro
2021-07-16,29.11,51.30,Neutro
2021-07-19,26.44,42.42,Neutro
2021-07-20,37.86,53.66,Neutro
2021-07-21,41.82,56.32,Neutro
2021-07-22,51.06,55.03,Neutro
2021-07-23,61.02,57.78,Neutro
2021-07-26,68.52,58.01,Neutro
2021-07-27,67.89,51.60,Neutro
2021-07-28,85.00,57.75,Neutro
2021-07-29,78.26,54.07,Neutro
2021-07-30,59.42,48.60,Neutro
2021-08-02,57.35,53.70,Neutro
2021-08-03,46.30,56.40,Neutro
2021-08-04,43.40,60.25,Neutro
2021-08-05,71.15,68.94,Neutro
2021-08-06,52.00,74.00,Sobrecomprado
2021-08-09,45.28,63.93,Neutro
2021-08-10,51.06,56.03,Neutro
2021-08-11,56.86,57.14,Neutro
2021-08-12,50.00,47.96,Neutro
2021-08-13,58.82,50.96,Neutro
2021-08-16,40.00,57.61,Neutro
2021-08-17,30.77,41.18,Neutro
2021-08-18,25.40,34.48,Neutro
2021-08-19,34.43,41.67,Neutro
2021-08-20,45.95,50.40,Neutro
2021-08-23,56.99,54.74,Neutro
2021-08-24,57.45,57.93,Neutro
2021-08-25,59.78,53.79,Neutro
2021-08-26,63.22,51.08,Neutro
2021-08-27,83.67,60.87,Neutro
2021-08-30,84.76,66.27,Neutro
2021-08-31,78.89,64.02,Neutro
2021-09-01,73.97,64.46,Neutro
2021-09-02,72.06,63.58,Neutro
2021-09-03,67.61,63.19,Neutro
2021-09-07,80.00,70.07,Sobrecomprado
2021-09-08,53.85,75.18,Sobrecomprado
2021-09-09,33.33,74.24,Sobrecomprado
2021-09-10,23.08,62.02,Neutro
2021-09-13,18.92,55.45,Neutro
2021-09-14,6.82,46.43,Neutro
2021-09-15,35.09,53.12,Neutro
2021-09-16,39.62,61.06,Neutro
2021-09-17,31.82,40.00,Neutro
2021-09-20,21.00,23.62,Sobrevendido
2021-09-21,29.67,27.69,Sobrevendido
2021-09-22,40.74,35.17,Neutro
2021-09-23,52.25,39.35,Neutro
2021-09-24,42.27,39.61,Neutro
2021-09-27,38.83,39.10,Neutro
2021-09-28,29.85,30.50,Neutro
2021-09-29,41.75,31.53,Neutro
2021-09-30,32.17,31.07,Neutro
2021-10-01,34.45,37.44,Neutro
2021-10-04,19.57,34.14,Neutro
2021-10-05,27.52,33.33,Neutro
2021-10-06,32.67,35.18,Neutro
2021-10-07,56.78,42.46,Neutro
2021-10-08,50.00,46.32,Neutro
2021-10-11,51.20,42.08,Neutro
2021-10-12,43.52,38.77,Neutro
2021-10-13,69.57,39.57,Neutro
2021-10-14,74.31,47.29,Neutro
2021-10-15,73.33,49.41,Neutro
2021-10-18,71.43,63.43,Neutro
2021-10-19,83.70,64.09,Neutro
2021-10-20,100.00,70.10,Sobrecomprado
2021-10-21,100.00,67.89,Neutro
2021-10-22,84.42,76.33,Sobrecomprado
2021-10-25,79.66,76.19,Sobrecomprado
2021-10-26,78.95,75.31,Sobrecomprado
2021-10-27,65.38,69.33,Neutro
2021-10-28,72.31,78.98,Sobrecomprado
2021-10-29,73.91,87.84,Sobrecomprado
2021-11-01,73.91,88.08,Sobrecomprado
2021-11-02,90.16,86.96,Sobrecomprado
2021-11-03,90.91,85.60,Sobrecomprado
2021-11-04,92.21,86.57,Sobrecomprado
2021-11-05,100.00,86.86,Sobrecomprado
2021-11-08,100.00,86.15,Sobrecomprado
2021-11-09,86.76,80.29,Sobrecomprado
2021-11-10,56.98,64.52,Neutro
2021-11-11,55.95,70.34,Sobrecomprado
2021-11-12,54.32,70.75,Sobrecomprado
2021-11-15,43.06,68.46,Neutro
2021-11-16,38.81,73.03,Sobrecomprado
2021-11-17,35.14,65.47,Neutro
2021-11-18,46.58,65.96,Neutro
2021-11-19,76.60,63.91,Neutro
2021-11-22,58.62,57.04,Neutro
2021-11-23,41.30,49.61,Neutro
2021-11-24,54.90,47.97,Neutro
2021-11-26,18.63,26.63,Sobrevendido
2021-11-29,37.19,36.41,Neutro
2021-11-30,22.70,30.08,Neutro
2021-12-01,17.33,28.51,Sobrevendido
2021-12-02,33.62,38.62,Neutro
2021-12-03,29.66,31.39,Neutro
2021-12-06,35.09,38.10,Neutro
2021-12-07,55.83,45.97,Neutro
2021-12-08,53.87,48.72,Neutro
2021-12-09,57.71,43.99,Neutro
2021-12-10,70.80,45.56,Neutro
2021-12-13,54.67,43.72,Neutro
2021-12-14,57.92,41.94,Neutro
2021-12-15,58.94,45.12,Neutro
2021-12-16,35.96,48.16,Neutro
2021-12-17,28.41,43.85,Neutro
2021-12-20,28.09,45.48,Neutro
2021-12-21,42.08,56.60,Neutro
2021-12-22,54.46,54.57,Neutro
2021-12-23,63.94,60.98,Neutro
2021-12-27,63.05,60.98,Neutro
2021-12-28,71.51,53.78,Neutro
2021-12-29,77.06,52.31,Neutro
2021-12-30,90.34,56.04,Neutro
2021-12-31,81.32,53.53,Neutro
2022-01-03,79.76,61.62,Neutro
2022-01-04,75.36,66.79,Neutro
2022-01-05,21.88,49.83,Neutro
2022-01-06,23.91,55.35,Neutro
2022-01-07,18.45,54.95,Neutro
2022-01-10,19.39,61.73,Neutro
2022-01-11,40.63,57.53,Neutro
2022-01-12,34.48,53.50,Neutro
2022-01-13,24.68,40.36,Neutro
2022-01-14,44.76,33.83,Neutro
2022-01-18,29.87,27.64,Sobrevendido
2022-01-19,27.71,24.16,Sobrevendido
2022-01-20,24.08,22.49,Sobrevendido
2022-01-21,6.34,19.52,Sobrevendido
2022-01-24,10.28,18.79,Sobrevendido
2022-01-25,11.17,17.09,Sobrevendido
2022-01-26,6.50,19.67,Sobrevendido
2022-01-27,11.61,20.71,Sobrevendido
2022-01-28,26.97,27.36,Sobrevendido
2022-01-31,41.43,31.42,Neutro
2022-02-01,62.37,23.83,Sobrevendido
2022-02-02,63.16,26.54,Sobrevendido
2022-02-03,61.86,27.89,Sobrevendido
2022-02-04,63.83,24.83,Sobrevendido
2022-02-07,61.11,29.80,Sobrevendido
2022-02-08,53.33,35.68,Neutro
2022-02-09,48.53,43.75,Neutro
2022-02-10,33.33,47.40,Neutro
2022-02-11,21.18,43.33,Neutro
2022-02-14,25.35,46.43,Neutro
2022-02-15,30.16,50.32,Neutro
2022-02-16,37.68,50.94,Neutro
2022-02-17,26.09,40.28,Neutro
2022-02-18,13.33,32.03,Neutro
2022-02-22,20.00,29.50,Sobrevendido
2022-02-23,12.90,17.69,Sobrevendido
2022-02-24,32.81,28.89,Sobrevendido
2022-02-25,51.69,42.76,Neutro
2022-02-28,54.74,47.56,Neutro
2022-03-01,59.77,44.87,Neutro
2022-03-02,57.78,40.00,Neutro
2022-03-03,68.60,53.17,Neutro
2022-03-04,94.74,57.97,Neutro
2022-03-07,68.60,53.33,Neutro
2022-03-08,44.59,48.47,Neutro
2022-03-09,35.94,47.17,Neutro
2022-03-10,30.67,46.30,Neutro
2022-03-11,26.74,42.61,Neutro
2022-03-14,16.33,40.76,Neutro
2022-03-15,21.90,52.49,Neutro
2022-03-16,43.27,54.74,Neutro
2022-03-17,55.88,51.14,Neutro
2022-03-18,58.72,50.29,Neutro
2022-03-21,57.66,46.77,Neutro
2022-03-22,68.32,49.20,Neutro
2022-03-23,82.14,46.70,Neutro
2022-03-24,80.52,46.70,Neutro
2022-03-25,70.18,52.80,Neutro
2022-03-28,67.31,59.74,Neutro
2022-03-29,70.69,62.87,Neutro
2022-03-30,77.36,64.02,Neutro
2022-03-31,55.38,63.25,Neutro
2022-04-01,60.87,72.55,Sobrecomprado
2022-04-04,60.87,71.23,Sobrecomprado
2022-04-05,44.68,54.30,Neutro
2022-04-06,36.46,47.30,Neutro
2022-04-07,26.51,44.68,Neutro
2022-04-08,27.50,47.37,Neutro
2022-04-11,23.40,36.48,Neutro
2022-04-12,17.58,36.25,Neutro
2022-04-13,27.88,41.04,Neutro
2022-04-14,28.71,36.41,Neutro
2022-04-18,29.29,32.82,Neutro
2022-04-19,42.15,35.78,Neutro
2022-04-20,47.15,39.41,Neutro
2022-04-21,50.00,38.10,Neutro
2022-04-22,34.94,28.79,Sobrevendido
2022-04-25,28.48,28.24,Sobrevendido
2022-04-26,24.57,26.09,Sobrevendido
2022-04-27,25.00,26.57,Sobrevendido
2022-04-28,20.86,29.93,Sobrevendido
2022-04-29,14.29,27.24,Sobrevendido
2022-05-02,15.17,28.91,Sobrevendido
2022-05-03,22.22,29.45,Sobrevendido
2022-05-04,33.78,31.10,Neutro
2022-05-05,37.88,30.29,Neutro
2022-05-06,37.31,30.39,Neutro
2022-05-09,25.19,22.82,Sobrevendido
2022-05-10,31.48,20.54,Sobrevendido
2022-05-11,35.79,22.34,Sobrevendido
2022-05-12,37.11,28.70,Sobrevendido
2022-05-13,8.96,26.05,Sobrevendido
2022-05-16,16.67,33.33,Neutro
2022-05-17,19.35,33.94,Neutro
2022-05-18,25.00,25.16,Sobrevendido
2022-05-19,24.00,30.08,Neutro
2022-05-20,34.48,35.48,Neutro
2022-05-23,34.48,36.51,Neutro
2022-05-24,40.62,19.19,Sobrevendido
2022-05-25,50.00,33.33,Neutro
2022-05-26,60.47,43.24,Neutro
2022-05-27,81.58,59.68,Neutro
2022-05-31,81.58,58.73,Neutro
2022-06-01,69.23,54.41,Neutro
2022-06-02,67.57,53.03,Neutro
2022-06-03,55.88,48.48,Neutro
2022-06-06,45.16,47.76,Neutro
2022-06-07,45.16,54.05,Neutro
2022-06-08,27.27,56.34,Neutro
2022-06-09,25.00,54.05,Neutro
2022-06-10,20.45,43.37,Neutro
2022-06-13,13.11,33.67,Neutro
2022-06-14,11.59,26.21,Sobrevendido
2022-06-15,20.27,27.62,Sobrevendido
2022-06-16,9.21,19.63,Sobrevendido
2022-06-17,11.43,16.50,Sobrevendido
2022-06-21,18.75,21.00,Sobrevendido
2022-06-22,27.78,24.49,Sobrevendido
2022-06-23,48.78,27.45,Sobrevendido
2022-06-24,72.22,32.38,Neutro
2022-06-27,61.29,32.38,Neutro
2022-06-28,90.48,26.80,Sobrevendido
2022-06-29,90.91,30.43,Neutro
2022-06-30,80.00,33.33,Neutro
2022-07-01,84.62,46.25,Neutro
2022-07-05,73.91,57.81,Neutro
2022-07-06,50.00,63.79,Neutro
2022-07-07,59.09,60.38,Neutro
2022-07-08,59.09,74.42,Sobrecomprado
2022-07-11,59.09,75.00,Sobrecomprado
2022-07-12,56.52,67.44,Neutro
2022-07-13,23.53,60.47,Neutro
2022-07-14,19.05,47.73,Neutro
2022-07-15,45.45,47.73,Neutro
2022-07-18,32.00,44.68,Neutro
2022-07-19,43.33,50.00,Neutro
2022-07-20,39.29,48.00,Neutro
2022-07-21,51.72,53.85,Neutro
2022-07-22,62.07,47.83,Neutro
2022-07-25,79.17,51.11,Neutro
2022-07-26,76.19,60.47,Neutro
2022-07-27,100.00,63.04,Neutro
2022-07-28,100.00,67.31,Neutro
2022-07-29,100.00,67.92,Neutro
2022-08-01,100.00,72.00,Sobrecomprado
2022-08-02,69.23,65.45,Neutro
2022-08-03,82.22,81.16,Sobrecomprado
2022-08-04,82.98,80.88,Sobrecomprado
2022-08-05,66.67,76.39,Sobrecomprado
2022-08-08,62.22,74.63,Sobrecomprado
2022-08-09,47.17,64.10,Neutro
2022-08-10,70.83,76.07,Sobrecomprado
2022-08-11,74.73,73.50,Sobrecomprado
2022-08-12,77.45,78.91,Sobrecomprado
2022-08-15,77.88,79.47,Sobrecomprado
2022-08-16,85.86,79.33,Sobrecomprado
2022-08-17,70.25,68.07,Neutro
2022-08-18,78.26,68.45,Neutro
2022-08-19,45.19,57.50,Neutro
2022-08-22,32.19,48.52,Neutro
2022-08-23,12.90,42.04,Neutro
2022-08-24,7.38,39.82,Neutro
2022-08-25,9.60,43.30,Neutro
2022-08-26,10.26,40.76,Neutro
2022-08-29,6.19,42.54,Neutro
2022-08-30,7.87,27.98,Sobrevendido
2022-08-31,14.00,27.55,Sobrevendido
2022-09-01,22.73,15.48,Sobrevendido
2022-09-02,27.50,12.35,Sobrevendido
2022-09-06,11.76,10.06,Sobrevendido
2022-09-07,20.00,11.68,Sobrevendido
2022-09-08,20.00,8.27,Sobrevendido
2022-09-09,38.46,11.76,Sobrevendido
2022-09-12,62.50,20.69,Sobrevendido
2022-09-13,50.00,26.00,Sobrevendido
2022-09-14,28.57,27.66,Sobrevendido
2022-09-15,42.86,17.07,Sobrevendido
2022-09-16,42.86,25.93,Sobrevendido
2022-09-19,50.00,26.92,Sobrevendido
2022-09-20,33.33,36.84,Neutro
2022-09-21,40.00,53.85,Neutro
2022-09-22,25.00,40.00,Neutro
2022-09-23,66.67,40.00,Neutro
2022-09-26,75.00,54.55,Neutro
2022-09-27,50.00,46.15,Neutro
2022-09-28,42.86,46.15,Neutro
2022-09-29,66.67,53.33,Neutro
2022-09-30,70.00,60.00,Neutro
2022-10-03,53.85,47.06,Neutro
2022-10-04,53.85,56.25,Neutro
2022-10-05,41.67,50.00,Neutro
2022-10-06,66.67,61.90,Neutro
2022-10-07,62.50,56.52,Neutro
2022-10-10,50.00,56.52,Neutro
2022-10-11,50.00,58.33,Neutro
2022-10-12,63.64,58.33,Neutro
2022-10-13,54.55,54.17,Neutro
2022-10-14,63.64,52.17,Neutro
2022-10-17,33.33,57.14,Neutro
2022-10-18,40.00,57.14,Neutro
2022-10-19,71.43,57.14,Neutro
2022-10-20,66.67,55.00,Neutro
2022-10-21,57.14,61.11,Neutro
2022-10-24,50.00,52.63,Neutro
2022-10-25,63.64,63.64,Neutro
2022-10-26,46.67,42.86,Neutro
2022-10-27,61.11,56.52,Neutro
2022-10-28,50.00,56.52,Neutro
2022-10-31,50.00,54.55,Neutro
2022-11-01,50.00,52.17,Neutro
2022-11-02,57.14,54.55,Neutro
2022-11-03,40.00,52.38,Neutro
2022-11-04,71.43,54.55,Neutro
2022-11-07,33.33,57.14,Neutro
2022-11-08,66.67,52.63,Neutro
2022-11-09,66.67,52.63,Neutro
2022-11-10,100.00,55.56,Neutro
2022-11-11,100.00,84.62,Sobrecomprado
2022-11-14,67.57,61.70,Neutro
2022-11-15,76.92,76.27,Sobrecomprado
2022-11-16,54.05,53.25,Neutro
2022-11-17,47.56,48.24,Neutro
2022-11-18,55.67,56.00,Neutro
2022-11-21,53.47,54.37,Neutro
2022-11-22,54.37,63.28,Neutro
2022-11-23,63.92,64.93,Neutro
2022-11-25,58.82,65.69,Neutro
2022-11-28,50.51,52.02,Neutro
2022-11-29,57.45,52.84,Neutro
2022-11-30,69.92,63.91,Neutro
2022-12-01,72.31,64.07,Neutro
2022-12-02,64.49,59.52,Neutro
2022-12-05,45.99,53.42,Neutro
2022-12-06,37.34,44.86,Neutro
2022-12-07,47.58,48.88,Neutro
2022-12-08,53.57,55.13,Neutro
2022-12-09,19.81,47.70,Neutro
2022-12-12,35.61,53.82,Neutro
2022-12-13,44.30,52.73,Neutro
2022-12-14,51.56,48.68,Neutro
2022-12-15,43.71,40.45,Neutro
2022-12-16,38.60,42.37,Neutro
2022-12-19,27.88,39.67,Neutro
2022-12-20,32.65,27.27,Sobrevendido
2022-12-21,23.85,29.77,Sobrevendido
2022-12-22,10.53,29.66,Sobrevendido
2022-12-23,13.86,34.93,Neutro
2022-12-27,27.78,39.51,Neutro
2022-12-28,35.71,38.03,Neutro
2022-12-29,63.89,34.33,Neutro
2022-12-30,63.89,38.80,Neutro
2023-01-03,44.83,27.67,Sobrevendido
2023-01-04,53.57,19.01,Sobrevendido
2023-01-05,50.00,21.26,Sobrevendido
2023-01-06,46.15,33.75,Neutro
2023-01-09,70.59,45.76,Neutro
2023-01-10,23.53,50.94,Neutro
2023-01-11,66.67,65.33,Neutro
2023-01-12,76.74,63.89,Neutro
2023-01-13,77.27,68.06,Neutro
2023-01-17,68.00,61.84,Neutro
2023-01-18,50.00,48.94,Neutro
2023-01-19,40.96,46.00,Neutro
2023-01-20,59.41,54.24,Neutro
2023-01-23,55.43,58.78,Neutro
2023-01-24,53.41,61.07,Neutro
2023-01-25,50.57,59.54,Neutro
2023-01-26,61.05,63.45,Neutro
2023-01-27,77.50,64.86,Neutro
2023-01-30,74.70,57.83,Neutro
2023-01-31,74.39,66.12,Neutro
2023-02-01,75.00,64.77,Neutro
2023-02-02,79.41,67.37,Neutro
2023-02-03,69.23,61.27,Neutro
2023-02-06,59.82,60.39,Neutro
2023-02-07,61.21,67.86,Neutro
2023-02-08,65.74,69.63,Neutro
2023-02-09,46.00,58.79,Neutro
2023-02-10,32.95,53.49,Neutro
2023-02-13,32.18,57.67,Neutro
2023-02-14,40.00,58.29,Neutro
2023-02-15,50.00,56.18,Neutro
2023-02-16,29.76,48.00,Neutro
2023-02-17,33.78,52.75,Neutro
2023-02-21,25.25,35.68,Neutro
2023-02-22,26.60,29.67,Sobrevendido
2023-02-23,6.67,20.37,Sobrevendido
2023-02-24,6.67,22.76,Sobrevendido
2023-02-27,1.41,24.82,Sobrevendido
2023-02-28,2.22,20.16,Sobrevendido
2023-03-01,2.27,22.03,Sobrevendido
2023-03-02,50.00,25.74,Sobrevendido
2023-03-03,33.33,26.80,Sobrevendido
2023-03-06,50.00,7.79,Sobrevendido
2023-03-07,50.00,7.79,Sobrevendido
2023-03-08,0.00,1.39,Sobrevendido
2023-03-09,50.00,4.26,Sobrevendido
2023-03-10,33.33,4.26,Sobrevendido
2023-03-13,66.67,62.50,Neutro
2023-03-14,80.00,62.50,Neutro
2023-03-15,83.33,75.00,Sobrecomprado
2023-03-16,87.50,80.00,Sobrecomprado
2023-03-17,77.78,70.00,Neutro
2023-03-20,80.00,75.00,Sobrecomprado
2023-03-21,80.00,69.23,Neutro
2023-03-22,71.43,69.23,Neutro
2023-03-23,75.00,76.92,Sobrecomprado
2023-03-24,71.43,76.92,Sobrecomprado
2023-03-27,60.00,76.92,Sobrecomprado
2023-03-28,75.00,76.92,Sobrecomprado
2023-03-29,50.00,75.00,Sobrecomprado
2023-03-30,100.00,81.82,Sobrecomprado
2023-03-31,100.00,75.00,Sobrecomprado
2023-04-03,100.00,77.78,Sobrecomprado
2023-04-04,50.00,66.67,Neutro
2023-04-05,80.00,70.00,Neutro
2023-04-06,66.67,70.00,Neutro
2023-04-10,75.00,70.00,Neutro
2023-04-11,60.00,63.64,Neutro
2023-04-12,54.55,58.33,Neutro
2023-04-13,61.54,64.29,Neutro
2023-04-14,38.10,39.13,Neutro
2023-04-17,21.74,32.14,Neutro
2023-04-18,32.00,38.71,Neutro
2023-04-19,25.00,37.50,Neutro
2023-04-20,40.74,45.95,Neutro
2023-04-21,39.29,43.59,Neutro
2023-04-24,37.04,45.00,Neutro
2023-04-25,68.00,54.35,Neutro
2023-04-26,70.83,46.81,Neutro
2023-04-27,66.67,47.83,Neutro
2023-04-28,81.25,57.14,Neutro
2023-05-01,52.50,47.76,Neutro
2023-05-02,67.31,57.50,Neutro
2023-05-03,67.31,56.96,Neutro
2023-05-04,60.87,63.38,Neutro
2023-05-05,63.64,66.18,Neutro
2023-05-08,56.00,59.15,Neutro
2023-05-09,41.03,59.15,Neutro
2023-05-10,70.59,60.81,Neutro
2023-05-11,54.55,63.51,Neutro
2023-05-12,43.48,60.00,Neutro
