Date,RSI_7,RSI_14,RSI_Sinal
2018-01-26,53.85,26.42,Sobrevendido
2018-01-29,56.22,18.33,Sobrevendido
2018-01-30,39.89,18.85,Sobrevendido
2018-01-31,41.87,23.42,Sobrevendido
2018-02-01,38.19,22.86,Sobrevendido
2018-02-02,39.69,22.54,Sobrevendido
2018-02-05,31.51,27.44,Sobrevendido
2018-02-06,36.71,42.78,Neutro
2018-02-07,49.23,51.70,Neutro
2018-02-08,50.68,45.90,Neutro
2018-02-09,36.88,39.19,Neutro
2018-02-12,49.08,43.87,Neutro
2018-02-13,49.19,44.73,Neutro
2018-02-14,67.80,50.28,Neutro
2018-02-15,54.92,44.88,Neutro
2018-02-16,41.75,45.79,Neutro
2018-02-20,48.21,49.61,Neutro
2018-02-21,44.75,40.51,Neutro
2018-02-22,35.69,43.49,Neutro
2018-02-23,42.11,46.16,Neutro
2018-02-26,20.09,51.92,Neutro
2018-02-27,33.33,46.52,Neutro
2018-02-28,57.58,48.16,Neutro
2018-03-01,55.88,51.64,Neutro
2018-03-02,87.07,65.49,Neutro
2018-03-05,92.92,74.13,Sobrecomprado
2018-03-06,93.54,77.25,Sobrecomprado
2018-03-07,69.36,59.34,Neutro
2018-03-08,66.85,59.65,Neutro
2018-03-09,60.69,59.96,Neutro
2018-03-12,69.64,66.67,Neutro
2018-03-13,58.09,66.04,Neutro
2018-03-14,31.02,58.88,Neutro
2018-03-15,19.95,54.75,Neutro
2018-03-16,26.27,52.49,Neutro
2018-03-19,25.00,49.77,Neutro
2018-03-20,30.97,48.52,Neutro
2018-03-21,9.31,50.38,Neutro
2018-03-22,20.76,46.42,Neutro
2018-03-23,55.72,39.56,Neutro
2018-03-26,54.65,32.11,Neutro
2018-03-27,57.39,38.83,Neutro
2018-03-28,61.39,38.67,Neutro
2018-03-29,50.26,38.52,Neutro
2018-04-02,46.62,26.60,Sobrevendido
2018-04-03,48.55,34.57,Neutro
2018-04-04,33.23,45.89,Neutro
2018-04-05,50.83,53.25,Neutro
2018-04-06,66.91,61.25,Neutro
2018-04-09,63.64,62.37,Neutro
2018-04-10,83.23,65.17,Neutro
2018-04-11,90.77,68.12,Neutro
2018-04-12,90.98,69.08,Neutro
2018-04-13,75.18,56.75,Neutro
2018-04-16,54.02,53.02,Neutro
2018-04-17,46.18,53.51,Neutro
2018-04-18,46.09,52.48,Neutro
2018-04-19,30.00,51.37,Neutro
2018-04-20,15.74,50.80,Neutro
2018-04-23,0.00,46.20,Neutro
2018-04-24,6.91,44.46,Neutro
2018-04-25,35.04,47.91,Neutro
2018-04-26,34.50,42.20,Neutro
2018-04-27,59.82,51.57,Neutro
2018-04-30,82.49,53.09,Neutro
2018-05-01,71.99,43.87,Neutro
2018-05-02,67.03,37.02,Neutro
2018-05-03,70.23,45.34,Neutro
2018-05-04,69.52,57.94,Neutro
2018-05-07,63.34,54.14,Neutro
2018-05-08,57.74,58.59,Neutro
2018-05-09,60.62,69.89,Neutro
2018-05-10,68.50,70.20,Sobrecomprado
2018-05-11,64.93,65.96,Neutro
2018-05-14,46.30,58.27,Neutro
2018-05-15,33.82,50.96,Neutro
2018-05-16,37.10,50.91,Neutro
2018-05-17,32.90,45.49,Neutro
2018-05-18,6.59,39.32,Neutro
2018-05-21,10.00,44.32,Neutro
2018-05-22,9.76,42.50,Neutro
2018-05-23,12.80,35.34,Neutro
2018-05-24,17.58,29.75,Sobrevendido
2018-05-25,20.65,33.18,Neutro
2018-05-29,17.65,29.13,Sobrevendido
2018-05-30,4.85,5.93,Sobrevendido
2018-05-31,0.00,5.86,Sobrevendido
2018-06-01,0.00,6.71,Sobrevendido
2018-06-04,0.00,7.41,Sobrevendido
2018-06-05,35.41,28.02,Sobrevendido
2018-06-06,57.87,47.36,Neutro
2018-06-07,46.82,39.84,Neutro
2018-06-08,79.85,66.35,Neutro
2018-06-11,74.09,60.55,Neutro
2018-06-12,74.66,65.26,Neutro
2018-06-13,82.06,70.49,Sobrecomprado
2018-06-14,83.19,74.67,Sobrecomprado
2018-06-15,72.23,68.62,Neutro
2018-06-18,81.50,71.73,Sobrecomprado
2018-06-19,58.22,69.60,Neutro
2018-06-20,69.62,72.08,Sobrecomprado
2018-06-21,74.46,74.57,Sobrecomprado
2018-06-22,74.20,78.39,Sobrecomprado
2018-06-25,48.77,66.35,Neutro
2018-06-26,61.23,66.74,Neutro
2018-06-27,50.55,67.02,Neutro
2018-06-28,60.40,59.43,Neutro
2018-06-29,51.68,59.46,Neutro
2018-07-02,43.65,59.53,Neutro
2018-07-03,29.78,52.57,Neutro
2018-07-05,62.00,54.36,Neutro
2018-07-06,69.21,64.95,Neutro
2018-07-09,66.42,58.39,Neutro
2018-07-10,69.38,65.12,Neutro
2018-07-11,77.84,65.23,Neutro
2018-07-12,66.29,56.97,Neutro
2018-07-13,75.43,56.43,Neutro
2018-07-16,69.92,66.44,Neutro
2018-07-17,62.08,66.00,Neutro
2018-07-18,71.49,68.47,Neutro
2018-07-19,61.67,66.94,Neutro
2018-07-20,55.48,71.42,Sobrecomprado
2018-07-23,79.88,68.96,Neutro
2018-07-24,32.11,63.47,Neutro
2018-07-25,35.02,58.48,Neutro
2018-07-26,9.80,44.94,Neutro
2018-07-27,7.23,43.71,Neutro
2018-07-30,6.09,31.53,Neutro
2018-07-31,4.60,26.21,Sobrevendido
2018-08-01,8.26,33.19,Neutro
2018-08-02,21.43,27.57,Sobrevendido
2018-08-03,14.36,26.48,Sobrevendido
2018-08-06,33.49,21.75,Sobrevendido
2018-08-07,66.96,29.93,Sobrevendido
2018-08-08,70.06,27.59,Sobrevendido
2018-08-09,80.72,38.39,Neutro
2018-08-10,84.80,47.55,Neutro
2018-08-13,81.17,59.34,Neutro
2018-08-14,85.91,60.91,Neutro
2018-08-15,72.46,57.68,Neutro
2018-08-16,74.17,71.87,Sobrecomprado
2018-08-17,69.29,69.52,Neutro
2018-08-20,59.27,69.06,Neutro
2018-08-21,61.15,73.06,Sobrecomprado
2018-08-22,67.01,73.87,Sobrecomprado
2018-08-23,69.42,77.36,Sobrecomprado
2018-08-24,83.23,78.20,Sobrecomprado
2018-08-27,69.28,71.70,Sobrecomprado
2018-08-28,84.53,76.34,Sobrecomprado
2018-08-29,85.76,73.36,Sobrecomprado
2018-08-30,83.30,71.79,Sobrecomprado
2018-08-31,86.41,77.00,Sobrecomprado
2018-09-04,88.77,79.94,Sobrecomprado
2018-09-05,88.59,86.03,Sobrecomprado
2018-09-06,100.00,85.42,Sobrecomprado
2018-09-07,94.46,89.99,Sobrecomprado
2018-09-10,95.09,91.11,Sobrecomprado
2018-09-11,94.24,89.75,Sobrecomprado
2018-09-12,74.65,80.25,Sobrecomprado
2018-09-13,79.16,83.73,Sobrecomprado
2018-09-14,77.31,82.86,Sobrecomprado
2018-09-17,80.06,89.04,Sobrecomprado
2018-09-18,78.18,85.39,Sobrecomprado
2018-09-19,54.53,71.79,Sobrecomprado
2018-09-20,37.91,55.90,Neutro
2018-09-21,38.54,49.72,Neutro
2018-09-24,23.16,45.88,Neutro
2018-09-25,24.93,44.82,Neutro
2018-09-26,13.66,43.11,Neutro
2018-09-27,15.31,44.29,Neutro
2018-09-28,33.50,45.06,Neutro
2018-10-01,76.85,47.15,Neutro
2018-10-02,21.25,29.31,Sobrevendido
2018-10-03,16.68,19.34,Sobrevendido
2018-10-04,16.48,19.99,Sobrevendido
2018-10-05,14.77,14.37,Sobrevendido
2018-10-08,14.06,14.49,Sobrevendido
2018-10-09,7.46,15.71,Sobrevendido
2018-10-10,3.43,17.93,Sobrevendido
2018-10-11,21.67,21.37,Sobrevendido
2018-10-12,38.72,23.01,Sobrevendido
2018-10-15,31.35,20.54,Sobrevendido
2018-10-16,53.63,23.04,Sobrevendido
2018-10-17,45.97,21.64,Sobrevendido
2018-10-18,53.51,18.26,Sobrevendido
2018-10-19,53.35,14.91,Sobrevendido
2018-10-22,49.35,34.03,Neutro
2018-10-23,32.04,36.20,Neutro
2018-10-24,31.40,31.37,Neutro
2018-10-25,30.28,43.17,Neutro
2018-10-26,32.11,40.48,Neutro
2018-10-29,34.24,45.47,Neutro
2018-10-30,67.71,59.56,Neutro
2018-10-31,67.90,57.77,Neutro
2018-11-01,77.34,57.70,Neutro
2018-11-02,78.20,57.55,Neutro
2018-11-05,75.87,54.79,Neutro
2018-11-06,88.57,61.11,Neutro
2018-11-07,89.11,62.64,Neutro
2018-11-08,61.61,64.86,Neutro
2018-11-09,48.97,58.72,Neutro
2018-11-12,21.51,55.13,Neutro
2018-11-13,32.08,58.99,Neutro
2018-11-14,36.44,57.82,Neutro
2018-11-15,44.24,66.29,Neutro
2018-11-16,34.03,63.95,Neutro
2018-11-19,28.54,43.93,Neutro
2018-11-20,30.62,39.83,Neutro
2018-11-21,48.76,36.05,Neutro
2018-11-23,42.86,37.36,Neutro
2018-11-26,36.41,36.43,Neutro
2018-11-27,30.92,38.64,Neutro
2018-11-28,45.18,39.63,Neutro
2018-11-29,84.91,47.69,Neutro
2018-11-30,100.00,56.92,Neutro
2018-12-03,100.00,64.11,Neutro
2018-12-04,75.19,55.26,Neutro
2018-12-06,85.40,62.90,Neutro
2018-12-07,56.30,47.49,Neutro
2018-12-10,46.82,46.15,Neutro
2018-12-11,23.27,34.87,Neutro
2018-12-12,30.01,43.27,Neutro
2018-12-13,25.99,35.32,Neutro
2018-12-14,27.03,34.91,Neutro
2018-12-17,12.73,30.69,Neutro
2018-12-18,24.39,35.23,Neutro
2018-12-19,23.09,30.49,Neutro
2018-12-20,37.25,29.27,Sobrevendido
2018-12-21,17.13,24.88,Sobrevendido
2018-12-24,21.55,24.59,Sobrevendido
2018-12-26,33.81,29.44,Sobrevendido
2018-12-27,45.26,22.15,Sobrevendido
2018-12-28,25.05,24.56,Sobrevendido
2018-12-31,31.02,24.77,Sobrevendido
2019-01-02,37.95,37.47,Neutro
2019-01-03,54.21,26.32,Sobrevendido
2019-01-04,68.21,37.61,Neutro
2019-01-07,71.87,46.71,Neutro
2019-01-08,72.61,56.32,Neutro
2019-01-09,83.29,52.93,Neutro
2019-01-10,88.92,61.78,Neutro
2019-01-11,88.59,63.97,Neutro
2019-01-14,91.25,76.23,Sobrecomprado
2019-01-15,89.61,78.77,Sobrecomprado
2019-01-16,81.77,75.13,Sobrecomprado
2019-01-17,91.77,79.77,Sobrecomprado
2019-01-18,93.95,87.82,Sobrecomprado
2019-01-22,60.85,74.51,Sobrecomprado
2019-01-23,62.92,74.89,Sobrecomprado
2019-01-24,68.16,78.54,Sobrecomprado
2019-01-25,71.89,78.59,Sobrecomprado
2019-01-28,72.04,74.53,Sobrecomprado
2019-01-29,68.71,75.95,Sobrecomprado
2019-01-30,54.42,73.08,Sobrecomprado
2019-01-31,69.96,64.31,Neutro
2019-02-01,62.13,62.66,Neutro
2019-02-04,48.44,61.96,Neutro
2019-02-05,24.18,61.58,Neutro
2019-02-06,10.71,57.85,Neutro
2019-02-07,9.89,53.13,Neutro
2019-02-08,34.68,46.24,Neutro
2019-02-11,56.02,64.22,Neutro
2019-02-12,73.99,68.74,Neutro
2019-02-13,78.49,65.08,Neutro
2019-02-14,80.71,62.07,Neutro
2019-02-15,93.10,67.71,Neutro
2019-02-19,97.81,72.73,Sobrecomprado
2019-02-20,97.87,76.01,Sobrecomprado
2019-02-21,85.38,77.41,Sobrecomprado
2019-02-22,82.84,79.26,Sobrecomprado
2019-02-25,86.65,83.68,Sobrecomprado
2019-02-26,80.00,80.28,Sobrecomprado
2019-02-27,77.80,85.05,Sobrecomprado
2019-02-28,73.65,87.27,Sobrecomprado
2019-03-01,76.15,88.01,Sobrecomprado
2019-03-04,60.24,73.06,Sobrecomprado
2019-03-05,64.56,72.63,Sobrecomprado
2019-03-06,60.88,73.58,Sobrecomprado
2019-03-07,46.64,60.50,Neutro
2019-03-08,36.64,52.26,Neutro
2019-03-11,44.64,53.65,Neutro
2019-03-12,67.76,69.64,Neutro
2019-03-13,64.82,63.63,Neutro
2019-03-14,62.64,63.21,Neutro
2019-03-15,63.44,62.75,Neutro
2019-03-18,67.69,60.53,Neutro
2019-03-19,68.34,57.16,Neutro
2019-03-20,59.43,53.67,Neutro
2019-03-21,8.66,49.77,Neutro
2019-03-22,10.10,50.37,Neutro
2019-03-25,14.98,48.95,Neutro
2019-03-26,8.14,47.93,Neutro
2019-03-27,9.77,52.78,Neutro
2019-03-28,20.00,56.56,Neutro
2019-03-29,34.22,53.98,Neutro
2019-04-01,36.94,18.49,Sobrevendido
2019-04-02,77.45,31.49,Neutro
2019-04-03,70.56,29.96,Sobrevendido
2019-04-04,60.17,23.98,Sobrevendido
2019-04-05,49.47,25.24,Sobrevendido
2019-04-08,34.01,25.93,Sobrevendido
2019-04-09,20.31,27.41,Sobrevendido
2019-04-10,30.79,33.68,Neutro
2019-04-11,14.01,41.51,Neutro
2019-04-12,29.04,43.59,Neutro
2019-04-15,27.60,39.84,Neutro
2019-04-16,32.72,40.46,Neutro
2019-04-17,27.51,30.32,Neutro
2019-04-18,26.49,23.73,Sobrevendido
2019-04-22,27.03,28.78,Sobrevendido
2019-04-23,40.72,30.15,Neutro
2019-04-24,33.81,31.59,Neutro
2019-04-25,37.17,32.38,Neutro
2019-04-26,54.80,46.39,Neutro
2019-04-29,70.33,49.69,Neutro
2019-04-30,80.99,52.28,Neutro
2019-05-01,79.28,50.54,Neutro
2019-05-02,75.79,53.98,Neutro
2019-05-03,78.83,53.49,Neutro
2019-05-06,82.37,57.49,Neutro
2019-05-07,43.67,51.29,Neutro
2019-05-08,45.88,61.07,Neutro
2019-05-09,43.33,64.93,Neutro
2019-05-10,28.69,53.28,Neutro
2019-05-13,16.83,41.22,Neutro
2019-05-14,29.71,49.63,Neutro
2019-05-15,24.74,45.03,Neutro
2019-05-16,23.32,29.16,Sobrevendido
2019-05-17,18.12,25.44,Sobrevendido
2019-05-20,31.45,34.46,Neutro
2019-05-21,45.49,40.44,Neutro
2019-05-22,47.58,37.12,Neutro
2019-05-23,42.03,37.07,Neutro
2019-05-24,45.92,35.98,Neutro
2019-05-28,59.48,40.88,Neutro
2019-05-29,70.23,39.28,Neutro
2019-05-30,52.00,38.61,Neutro
2019-05-31,29.08,40.71,Neutro
2019-06-03,28.16,41.61,Neutro
2019-06-04,44.44,42.97,Neutro
2019-06-05,45.77,45.86,Neutro
2019-06-06,67.97,64.26,Neutro
2019-06-07,74.04,72.60,Sobrecomprado
2019-06-10,80.26,70.13,Sobrecomprado
2019-06-11,86.81,70.72,Sobrecomprado
2019-06-12,89.69,71.73,Sobrecomprado
2019-06-13,83.59,68.52,Neutro
2019-06-14,91.73,74.98,Sobrecomprado
2019-06-17,85.48,74.45,Sobrecomprado
2019-06-18,85.31,77.96,Sobrecomprado
2019-06-19,86.21,82.50,Sobrecomprado
2019-06-20,78.66,84.65,Sobrecomprado
2019-06-21,88.22,89.31,Sobrecomprado
2019-06-24,90.97,85.70,Sobrecomprado
2019-06-25,66.67,85.62,Sobrecomprado
2019-06-26,57.77,75.33,Sobrecomprado
2019-06-27,33.14,70.38,Sobrecomprado
2019-06-28,59.93,76.08,Sobrecomprado
2019-07-01,48.31,62.54,Neutro
2019-07-02,48.17,66.41,Neutro
2019-07-03,44.65,64.53,Neutro
2019-07-05,53.85,59.25,Neutro
2019-07-08,50.98,53.78,Neutro
2019-07-09,38.64,37.17,Neutro
2019-07-10,7.10,30.83,Neutro
2019-07-11,6.87,27.36,Sobrevendido
2019-07-12,2.77,24.20,Sobrevendido
2019-07-15,23.46,33.33,Neutro
2019-07-16,28.96,39.33,Neutro
2019-07-17,29.27,38.67,Neutro
2019-07-18,28.19,33.33,Neutro
2019-07-19,28.48,19.45,Sobrevendido
2019-07-22,38.92,24.11,Sobrevendido
2019-07-23,38.19,21.23,Sobrevendido
2019-07-24,35.82,29.47,Sobrevendido
2019-07-25,25.81,27.51,Sobrevendido
2019-07-26,36.34,32.57,Neutro
2019-07-29,57.14,38.77,Neutro
2019-07-30,53.16,37.98,Neutro
2019-07-31,35.29,37.22,Neutro
2019-08-01,33.00,35.70,Neutro
2019-08-02,15.22,26.15,Sobrevendido
2019-08-05,11.34,17.84,Sobrevendido
2019-08-06,5.81,20.11,Sobrevendido
2019-08-07,3.28,22.92,Sobrevendido
2019-08-08,12.92,28.43,Sobrevendido
2019-08-09,12.23,22.02,Sobrevendido
2019-08-12,13.78,22.82,Sobrevendido
2019-08-13,24.89,20.58,Sobrevendido
2019-08-14,24.05,17.56,Sobrevendido
2019-08-15,19.14,12.79,Sobrevendido
2019-08-16,27.06,15.56,Sobrevendido
2019-08-19,19.55,16.25,Sobrevendido
2019-08-20,26.46,18.13,Sobrevendido
2019-08-21,25.13,18.96,Sobrevendido
2019-08-22,10.97,18.47,Sobrevendido
2019-08-23,16.04,21.16,Sobrevendido
2019-08-26,24.34,20.73,Sobrevendido
2019-08-27,5.17,20.32,Sobrevendido
2019-08-28,27.43,22.48,Sobrevendido
2019-08-29,25.32,25.93,Sobrevendido
2019-08-30,30.40,27.34,Sobrevendido
2019-09-03,27.67,18.21,Sobrevendido
2019-09-04,43.20,30.25,Neutro
2019-09-05,48.62,38.66,Neutro
2019-09-06,43.77,28.67,Sobrevendido
2019-09-09,51.78,41.89,Neutro
2019-09-10,68.88,53.51,Neutro
2019-09-11,71.75,59.25,Neutro
2019-09-12,73.38,58.41,Neutro
2019-09-13,67.33,59.44,Neutro
2019-09-16,69.77,62.76,Neutro
2019-09-17,78.79,65.36,Neutro
2019-09-18,58.61,55.69,Neutro
2019-09-19,32.02,52.04,Neutro
2019-09-20,25.34,52.72,Neutro
2019-09-23,33.51,58.34,Neutro
2019-09-24,25.15,48.32,Neutro
2019-09-25,18.78,48.79,Neutro
2019-09-26,18.94,52.51,Neutro
2019-09-27,22.81,44.26,Neutro
2019-09-30,47.33,38.71,Neutro
2019-10-01,54.82,40.05,Neutro
2019-10-02,35.21,34.58,Neutro
2019-10-03,54.12,40.47,Neutro
2019-10-04,57.33,40.64,Neutro
2019-10-07,61.36,43.87,Neutro
2019-10-08,65.77,49.75,Neutro
2019-10-09,63.53,57.28,Neutro
2019-10-10,56.90,55.95,Neutro
2019-10-11,98.03,59.62,Neutro
2019-10-14,82.10,65.65,Neutro
2019-10-15,68.90,61.42,Neutro
2019-10-16,72.58,65.46,Neutro
2019-10-17,80.04,72.14,Sobrecomprado
2019-10-18,74.69,68.50,Neutro
2019-10-21,72.41,64.43,Neutro
2019-10-22,68.08,82.69,Sobrecomprado
2019-10-23,73.60,77.83,Sobrecomprado
2019-10-24,78.59,74.03,Sobrecomprado
2019-10-25,77.87,75.17,Sobrecomprado
2019-10-28,58.91,74.05,Sobrecomprado
2019-10-29,56.13,68.99,Neutro
2019-10-30,67.14,70.82,Sobrecomprado
2019-10-31,41.13,57.74,Neutro
2019-11-01,57.86,66.81,Neutro
2019-11-04,53.89,67.10,Neutro
2019-11-05,36.21,61.00,Neutro
2019-11-06,31.65,43.12,Neutro
2019-11-07,44.67,49.50,Neutro
2019-11-08,26.57,40.69,Neutro
2019-11-11,25.98,31.95,Neutro
2019-11-12,22.37,37.79,Neutro
2019-11-13,36.21,43.79,Neutro
2019-11-14,45.15,42.17,Neutro
2019-11-15,44.60,39.92,Neutro
2019-11-18,40.48,42.11,Neutro
2019-11-19,61.00,42.88,Neutro
2019-11-20,51.41,38.97,Neutro
2019-11-21,47.86,35.24,Neutro
2019-11-22,55.86,46.49,Neutro
2019-11-25,51.64,48.19,Neutro
2019-11-26,66.94,55.76,Neutro
2019-11-27,67.01,54.22,Neutro
2019-11-29,59.48,60.12,Neutro
2019-12-02,88.89,68.34,Neutro
2019-12-03,89.60,68.13,Neutro
2019-12-04,62.22,58.42,Neutro
2019-12-05,56.91,53.83,Neutro
2019-12-06,53.71,62.10,Neutro
2019-12-09,64.31,65.85,Neutro
2019-12-10,79.51,68.99,Neutro
2019-12-11,83.69,85.68,Sobrecomprado
2019-12-12,76.33,81.62,Sobrecomprado
2019-12-13,70.59,67.75,Neutro
2019-12-16,69.90,65.62,Neutro
2019-12-17,64.31,60.66,Neutro
2019-12-18,57.71,60.66,Neutro
2019-12-19,54.50,67.39,Neutro
2019-12-20,32.34,65.74,Neutro
2019-12-23,37.12,63.86,Neutro
2019-12-24,62.82,69.01,Neutro
2019-12-26,46.89,64.09,Neutro
2019-12-27,45.16,58.81,Neutro
2019-12-30,47.35,54.26,Neutro
2019-12-31,16.78,44.96,Neutro
2020-01-02,12.63,24.75,Sobrevendido
2020-01-03,15.98,28.17,Sobrevendido
2020-01-06,14.55,34.96,Neutro
2020-01-07,12.02,27.62,Sobrevendido
2020-01-08,13.41,28.29,Sobrevendido
2020-01-09,19.32,32.24,Neutro
2020-01-10,13.31,14.35,Sobrevendido
2020-01-13,45.18,35.12,Neutro
2020-01-14,47.64,38.03,Neutro
2020-01-15,48.74,37.50,Neutro
2020-01-16,71.54,47.32,Neutro
2020-01-17,71.39,48.39,Neutro
2020-01-21,54.35,40.93,Neutro
2020-01-22,48.13,33.74,Neutro
2020-01-23,28.86,37.81,Neutro
2020-01-24,19.68,34.84,Neutro
2020-01-27,19.12,34.79,Neutro
2020-01-28,12.57,42.78,Neutro
2020-01-29,10.56,39.00,Neutro
2020-01-30,32.26,43.19,Neutro
2020-01-31,48.38,48.22,Neutro
2020-02-03,62.85,47.56,Neutro
2020-02-04,69.51,44.95,Neutro
2020-02-05,74.93,45.98,Neutro
2020-02-06,72.81,41.51,Neutro
2020-02-07,74.15,38.08,Neutro
2020-02-10,73.67,49.80,Neutro
2020-02-11,76.86,63.79,Neutro
2020-02-12,76.73,69.20,Neutro
2020-02-13,79.60,74.32,Sobrecomprado
2020-02-14,83.77,79.49,Sobrecomprado
2020-02-18,87.24,81.40,Sobrecomprado
2020-02-19,100.00,89.94,Sobrecomprado
2020-02-20,100.00,89.43,Sobrecomprado
2020-02-21,100.00,89.69,Sobrecomprado
2020-02-24,62.52,68.43,Neutro
2020-02-25,48.01,59.10,Neutro
2020-02-26,37.28,53.18,Neutro
2020-02-27,23.35,48.93,Neutro
2020-02-28,16.22,52.55,Neutro
2020-03-02,8.23,47.23,Neutro
2020-03-03,3.32,40.51,Neutro
2020-03-04,20.84,39.22,Neutro
2020-03-05,24.95,37.59,Neutro
2020-03-06,28.76,33.97,Neutro
2020-03-09,25.48,24.24,Sobrevendido
2020-03-10,10.61,12.80,Sobrevendido
2020-03-11,9.25,8.89,Sobrevendido
2020-03-12,8.83,6.81,Sobrevendido
2020-03-13,7.34,11.99,Sobrevendido
2020-03-16,6.99,12.28,Sobrevendido
2020-03-17,16.47,19.59,Sobrevendido
2020-03-18,23.04,23.74,Sobrevendido
2020-03-19,46.78,26.93,Sobrevendido
2020-03-20,53.85,26.37,Sobrevendido
2020-03-23,57.25,26.20,Sobrevendido
2020-03-24,58.50,26.23,Sobrevendido
2020-03-25,61.05,25.82,Sobrevendido
2020-03-26,54.42,27.86,Sobrevendido
2020-03-27,37.99,28.10,Sobrevendido
2020-03-30,26.75,38.87,Neutro
2020-03-31,30.66,44.66,Neutro
2020-04-01,32.11,47.20,Neutro
2020-04-02,10.05,41.79,Neutro
2020-04-03,20.36,47.75,Neutro
2020-04-06,33.00,45.79,Neutro
2020-04-07,60.13,45.17,Neutro
2020-04-08,62.61,40.27,Neutro
2020-04-09,74.33,52.43,Neutro
2020-04-13,93.65,60.37,Neutro
2020-04-14,100.00,61.05,Neutro
2020-04-15,89.08,62.27,Neutro
2020-04-16,70.38,54.20,Neutro
2020-04-17,71.69,67.44,Neutro
2020-04-20,70.31,67.29,Neutro
2020-04-21,51.90,63.87,Neutro
2020-04-22,57.53,73.85,Sobrecomprado
2020-04-23,38.70,73.18,Sobrecomprado
2020-04-24,56.45,74.71,Sobrecomprado
2020-04-27,76.50,72.84,Sobrecomprado
2020-04-28,63.89,68.99,Neutro
2020-04-29,70.06,70.21,Sobrecomprado
2020-04-30,60.55,56.10,Neutro
2020-05-01,45.10,51.96,Neutro
2020-05-04,46.67,42.63,Neutro
2020-05-05,52.27,54.34,Neutro
2020-05-06,43.50,58.42,Neutro
2020-05-07,51.24,56.21,Neutro
2020-05-08,55.53,61.54,Neutro
2020-05-11,71.25,65.91,Neutro
2020-05-12,86.62,67.19,Neutro
2020-05-13,87.21,68.51,Neutro
2020-05-14,86.00,68.74,Neutro
2020-05-15,96.95,73.90,Sobrecomprado
2020-05-18,91.03,73.16,Sobrecomprado
2020-05-19,90.10,72.94,Sobrecomprado
2020-05-20,91.31,82.99,Sobrecomprado
2020-05-21,84.44,85.47,Sobrecomprado
2020-05-22,90.26,88.99,Sobrecomprado
2020-05-26,90.43,88.70,Sobrecomprado
2020-05-27,71.15,84.51,Sobrecomprado
2020-05-28,69.42,80.35,Sobrecomprado
2020-05-29,65.78,78.03,Sobrecomprado
2020-06-01,63.30,78.80,Sobrecomprado
2020-06-02,71.40,77.98,Sobrecomprado
2020-06-03,65.08,80.37,Sobrecomprado
2020-06-04,59.12,79.42,Sobrecomprado
2020-06-05,75.28,72.55,Sobrecomprado
2020-06-08,88.94,75.23,Sobrecomprado
2020-06-09,55.99,61.63,Neutro
2020-06-10,63.59,63.44,Neutro
2020-06-11,37.74,53.16,Neutro
2020-06-12,39.22,49.65,Neutro
2020-06-15,33.39,43.05,Neutro
2020-06-16,45.62,54.14,Neutro
2020-06-17,51.50,60.31,Neutro
2020-06-18,56.84,56.54,Neutro
2020-06-19,44.46,52.74,Neutro
2020-06-22,72.64,52.55,Neutro
2020-06-23,60.70,47.93,Neutro
2020-06-24,50.94,41.44,Neutro
2020-06-25,34.66,41.63,Neutro
2020-06-26,17.03,40.96,Neutro
2020-06-29,55.16,56.17,Neutro
