Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,42.86,43.59,Neutro
2018-08-29,33.33,52.31,Neutro
2018-08-30,39.29,40.38,Neutro
2018-08-31,60.98,50.00,Neutro
2018-09-04,55.56,54.39,Neutro
2018-09-05,47.37,55.93,Neutro
2018-09-06,60.00,56.90,Neutro
2018-09-07,85.71,64.29,Neutro
2018-09-10,69.77,54.79,Neutro
2018-09-11,69.05,57.14,Neutro
2018-09-12,60.61,60.81,Neutro
2018-09-13,62.50,58.44,Neutro
2018-09-14,61.29,53.62,Neutro
2018-09-17,52.78,56.06,Neutro
2018-09-18,29.17,62.71,Neutro
2018-09-19,57.14,65.62,Neutro
2018-09-20,65.38,67.65,Neutro
2018-09-21,46.15,54.24,Neutro
2018-09-24,44.44,54.24,Neutro
2018-09-25,40.00,51.79,Neutro
2018-09-26,40.00,47.54,Neutro
2018-09-27,40.00,34.69,Neutro
2018-09-28,50.00,52.94,Neutro
2018-10-01,40.00,52.94,Neutro
2018-10-02,50.00,47.83,Neutro
2018-10-03,26.32,33.85,Neutro
2018-10-04,52.54,48.81,Neutro
2018-10-05,58.18,52.50,Neutro
2018-10-08,58.18,52.50,Neutro
2018-10-09,48.89,49.33,Neutro
2018-10-10,35.48,36.78,Neutro
2018-10-11,34.37,38.10,Neutro
2018-10-12,50.00,39.02,Neutro
2018-10-15,4.00,38.10,Neutro
2018-10-16,4.00,41.25,Neutro
2018-10-17,14.29,43.37,Neutro
2018-10-18,10.81,31.71,Neutro
2018-10-19,42.86,37.78,Neutro
2018-10-22,46.15,37.78,Neutro
2018-10-23,46.15,48.57,Neutro
2018-10-24,40.00,23.64,Sobrevendido
2018-10-25,60.87,40.85,Neutro
2018-10-26,58.14,40.85,Neutro
2018-10-29,81.25,50.59,Neutro
2018-10-30,82.00,67.95,Neutro
2018-10-31,86.15,74.73,Sobrecomprado
2018-11-01,82.35,72.34,Sobrecomprado
2018-11-02,84.85,70.83,Sobrecomprado
2018-11-05,80.00,70.83,Sobrecomprado
2018-11-06,71.43,65.66,Neutro
2018-11-07,67.35,74.23,Sobrecomprado
2018-11-08,56.10,70.33,Sobrecomprado
2018-11-09,45.45,72.45,Sobrecomprado
2018-11-12,51.72,73.20,Sobrecomprado
2018-11-13,40.54,68.93,Neutro
2018-11-14,54.17,67.35,Neutro
2018-11-15,69.23,70.37,Sobrecomprado
2018-11-16,61.70,64.58,Neutro
2018-11-19,55.77,55.91,Neutro
2018-11-20,42.31,43.53,Neutro
2018-11-21,42.31,45.68,Neutro
2018-11-23,55.00,48.05,Neutro
2018-11-26,30.30,44.44,Neutro
2018-11-27,0.00,47.37,Neutro
2018-11-28,15.38,45.21,Neutro
2018-11-29,31.82,48.65,Neutro
2018-11-30,50.00,44.12,Neutro
2018-12-03,53.33,44.78,Neutro
2018-12-04,66.67,59.02,Neutro
2018-12-06,70.00,45.28,Neutro
2018-12-07,70.00,31.82,Neutro
2018-12-10,72.73,41.67,Neutro
2018-12-11,61.90,46.51,Neutro
2018-12-12,60.00,55.56,Neutro
2018-12-13,60.00,57.14,Neutro
2018-12-14,37.50,54.05,Neutro
2018-12-17,50.00,62.50,Neutro
2018-12-18,61.54,66.67,Neutro
2018-12-19,20.00,56.25,Neutro
2018-12-20,25.00,51.72,Neutro
2018-12-21,25.00,50.00,Neutro
2018-12-24,37.50,53.57,Neutro
2018-12-26,76.92,55.17,Neutro
2018-12-27,55.56,53.33,Neutro
2018-12-28,42.11,50.00,Neutro
2018-12-31,57.89,44.83,Neutro
2019-01-02,60.00,50.00,Neutro
2019-01-03,60.00,50.00,Neutro
2019-01-04,57.89,51.85,Neutro
2019-01-07,33.33,56.00,Neutro
2019-01-08,57.14,56.00,Neutro
2019-01-09,100.00,54.17,Neutro
2019-01-10,33.33,52.00,Neutro
2019-01-11,20.00,52.00,Neutro
2019-01-14,20.00,52.00,Neutro
2019-01-15,20.00,50.00,Neutro
2019-01-16,20.00,29.41,Sobrevendido
2019-01-17,6.67,22.73,Sobrevendido
2019-01-18,0.00,26.32,Sobrevendido
2019-01-22,0.00,9.52,Sobrevendido
2019-01-23,0.00,4.76,Sobrevendido
2019-01-24,0.00,3.85,Sobrevendido
2019-01-25,19.23,19.35,Sobrevendido
2019-01-28,12.20,13.04,Sobrevendido
2019-01-29,15.62,12.77,Sobrevendido
2019-01-30,54.24,43.84,Neutro
2019-01-31,36.36,31.07,Neutro
2019-02-01,45.54,39.32,Neutro
2019-02-04,47.92,39.32,Neutro
2019-02-05,45.05,39.32,Neutro
2019-02-06,53.95,39.32,Neutro
2019-02-07,54.67,42.99,Neutro
2019-02-08,29.17,42.99,Neutro
2019-02-11,82.35,43.81,Neutro
2019-02-12,0.00,44.23,Neutro
2019-02-13,0.00,46.46,Neutro
2019-02-14,0.00,43.62,Neutro
2019-02-15,0.00,42.71,Neutro
2019-02-19,0.00,43.16,Neutro
2019-02-20,20.00,26.03,Sobrevendido
2019-02-21,29.17,51.22,Neutro
2019-02-22,32.00,28.57,Sobrevendido
2019-02-25,32.00,28.57,Sobrevendido
2019-02-26,26.67,24.24,Sobrevendido
2019-02-27,61.54,24.24,Sobrevendido
2019-02-28,77.27,40.48,Neutro
2019-03-01,70.59,40.48,Neutro
2019-03-04,41.67,35.42,Neutro
2019-03-05,39.13,35.42,Neutro
2019-03-06,39.13,35.42,Neutro
2019-03-07,50.00,35.42,Neutro
2019-03-08,50.00,54.84,Neutro
2019-03-11,0.00,31.48,Neutro
2019-03-12,31.91,42.19,Neutro
2019-03-13,39.47,40.32,Neutro
2019-03-14,45.24,43.08,Neutro
2019-03-15,41.30,40.58,Neutro
2019-03-18,41.30,43.75,Neutro
2019-03-19,41.30,43.75,Neutro
2019-03-20,82.61,34.55,Neutro
2019-03-21,50.00,34.55,Neutro
2019-03-22,22.22,33.93,Neutro
2019-03-25,0.00,28.79,Sobrevendido
2019-03-26,42.86,41.98,Neutro
2019-03-27,63.64,53.47,Neutro
2019-03-28,63.64,53.47,Neutro
2019-03-29,57.38,64.29,Neutro
2019-04-01,57.38,56.52,Neutro
2019-04-02,68.63,56.52,Neutro
2019-04-03,81.40,52.24,Neutro
2019-04-04,72.41,56.25,Neutro
2019-04-05,10.00,55.38,Neutro
2019-04-08,10.00,55.38,Neutro
2019-04-09,12.50,52.17,Neutro
2019-04-10,12.50,52.17,Neutro
2019-04-11,8.33,57.14,Neutro
2019-04-12,2.94,46.75,Neutro
2019-04-15,0.00,33.87,Neutro
2019-04-16,0.00,2.38,Sobrevendido
2019-04-17,3.03,4.65,Sobrevendido
2019-04-18,6.67,7.89,Sobrevendido
2019-04-22,9.68,10.26,Sobrevendido
2019-04-23,20.00,16.67,Sobrevendido
2019-04-24,100.00,25.00,Sobrevendido
2019-04-25,55.56,19.61,Sobrevendido
2019-04-26,69.23,31.03,Neutro
2019-04-29,68.00,31.03,Neutro
2019-04-30,81.40,50.68,Neutro
2019-05-01,80.95,50.68,Neutro
2019-05-02,80.00,54.29,Neutro
2019-05-03,77.78,82.61,Sobrecomprado
2019-05-06,100.00,82.61,Sobrecomprado
2019-05-07,100.00,82.61,Sobrecomprado
2019-05-08,100.00,82.22,Sobrecomprado
2019-05-09,100.00,83.67,Sobrecomprado
2019-05-10,85.71,81.63,Sobrecomprado
2019-05-13,62.50,77.08,Sobrecomprado
2019-05-14,72.73,76.60,Sobrecomprado
2019-05-15,38.10,73.47,Sobrecomprado
2019-05-16,50.00,71.74,Sobrecomprado
2019-05-17,50.00,71.74,Sobrecomprado
2019-05-20,38.10,51.85,Neutro
2019-05-21,40.00,51.85,Neutro
2019-05-22,42.11,48.15,Neutro
2019-05-23,17.24,32.50,Neutro
2019-05-24,30.00,34.15,Neutro
2019-05-28,50.00,50.00,Neutro
2019-05-29,51.72,50.91,Neutro
2019-05-30,57.58,50.00,Neutro
2019-05-31,57.58,50.94,Neutro
2019-06-03,59.37,52.94,Neutro
2019-06-04,55.88,38.10,Neutro
2019-06-05,68.75,57.35,Neutro
2019-06-06,57.14,53.97,Neutro
2019-06-07,55.88,53.97,Neutro
2019-06-10,50.00,53.97,Neutro
2019-06-11,50.00,53.97,Neutro
2019-06-12,57.14,58.21,Neutro
2019-06-13,95.24,70.91,Sobrecomprado
2019-06-14,10.00,38.78,Neutro
2019-06-17,10.00,29.41,Sobrevendido
2019-06-18,52.13,53.12,Neutro
2019-06-19,52.13,51.61,Neutro
2019-06-20,52.63,52.00,Neutro
2019-06-21,50.00,52.00,Neutro
2019-06-24,50.56,59.09,Neutro
2019-06-25,100.00,52.63,Neutro
2019-06-26,100.00,52.63,Neutro
2019-06-27,100.00,52.63,Neutro
2019-06-28,100.00,56.73,Neutro
2019-07-01,100.00,59.09,Neutro
2019-07-02,100.00,57.14,Neutro
2019-07-03,100.00,57.69,Neutro
2019-07-05,100.00,100.00,Sobrecomprado
2019-07-08,100.00,100.00,Sobrecomprado
2019-07-09,100.00,100.00,Sobrecomprado
2019-07-10,100.00,100.00,Sobrecomprado
2019-07-11,,100.00,Sobrecomprado
2019-07-12,,100.00,Sobrecomprado
2019-07-15,,100.00,Sobrecomprado
2019-07-16,,100.00,Sobrecomprado
2019-07-17,,100.00,Sobrecomprado
2019-07-18,,100.00,Sobrecomprado
2019-07-19,,100.00,Sobrecomprado
2019-07-22,,,Neutro
2019-07-23,,,Neutro
2019-07-24,,,Neutro
2019-07-25,0.00,0.00,Sobrevendido
2019-07-26,47.37,47.37,Neutro
2019-07-29,50.00,50.00,Neutro
2019-07-30,60.00,60.00,Neutro
2019-07-31,62.26,62.26,Neutro
2019-08-01,54.10,54.10,Neutro
2019-08-02,54.10,54.10,Neutro
2019-08-05,54.10,40.74,Neutro
2019-08-06,31.91,38.82,Neutro
2019-08-07,30.43,39.53,Neutro
2019-08-08,11.11,39.53,Neutro
2019-08-09,3.03,39.53,Neutro
2019-08-12,3.70,38.64,Neutro
2019-08-13,53.57,53.85,Neutro
2019-08-14,58.82,56.25,Neutro
2019-08-15,64.58,48.42,Neutro
2019-08-16,63.83,47.31,Neutro
2019-08-19,69.09,46.15,Neutro
2019-08-20,70.18,45.56,Neutro
2019-08-21,62.50,45.05,Neutro
2019-08-22,38.46,47.37,Neutro
2019-08-23,62.50,60.00,Neutro
2019-08-26,60.87,63.38,Neutro
2019-08-27,42.42,55.00,Neutro
2019-08-28,20.00,51.76,Neutro
2019-08-29,14.29,51.76,Neutro
2019-08-30,55.88,60.20,Neutro
2019-09-03,50.00,43.48,Neutro
2019-09-04,44.12,51.72,Neutro
2019-09-05,27.27,37.18,Neutro
2019-09-06,41.18,41.67,Neutro
2019-09-09,56.14,43.68,Neutro
2019-09-10,55.17,41.86,Neutro
2019-09-11,39.53,46.75,Neutro
2019-09-12,43.48,46.05,Neutro
2019-09-13,47.62,46.05,Neutro
2019-09-16,95.45,46.75,Neutro
2019-09-17,93.75,53.73,Neutro
2019-09-18,85.71,59.38,Neutro
2019-09-19,100.00,61.76,Neutro
2019-09-20,33.33,36.99,Neutro
2019-09-23,57.45,50.54,Neutro
2019-09-24,56.25,52.22,Neutro
2019-09-25,55.32,68.12,Neutro
2019-09-26,55.32,65.08,Neutro
2019-09-27,53.33,57.69,Neutro
2019-09-30,58.00,65.00,Neutro
2019-10-01,97.14,67.69,Neutro
2019-10-02,94.74,68.18,Neutro
2019-10-03,100.00,72.73,Sobrecomprado
2019-10-04,100.00,74.07,Sobrecomprado
2019-10-07,100.00,74.39,Sobrecomprado
2019-10-08,100.00,73.75,Sobrecomprado
2019-10-09,100.00,72.37,Sobrecomprado
2019-10-10,61.76,79.71,Sobrecomprado
2019-10-11,56.67,71.43,Sobrecomprado
2019-10-14,31.58,72.92,Sobrecomprado
2019-10-15,3.23,53.85,Neutro
2019-10-16,0.00,41.18,Neutro
2019-10-17,0.00,40.23,Neutro
2019-10-18,0.00,33.33,Neutro
2019-10-21,0.00,27.63,Sobrevendido
2019-10-22,0.00,23.61,Sobrevendido
2019-10-23,0.00,9.84,Sobrevendido
2019-10-24,0.00,1.79,Sobrevendido
2019-10-25,0.00,0.00,Sobrevendido
2019-10-28,0.00,0.00,Sobrevendido
2019-10-29,0.00,0.00,Sobrevendido
2019-10-30,,0.00,Sobrevendido
2019-10-31,,0.00,Sobrevendido
2019-11-01,100.00,10.64,Sobrevendido
2019-11-04,100.00,16.67,Sobrevendido
2019-11-05,100.00,50.00,Neutro
2019-11-06,100.00,62.50,Neutro
2019-11-07,100.00,62.50,Neutro
2019-11-08,100.00,100.00,Sobrecomprado
2019-11-11,100.00,100.00,Sobrecomprado
2019-11-12,100.00,100.00,Sobrecomprado
2019-11-13,100.00,100.00,Sobrecomprado
2019-11-14,45.45,50.00,Neutro
2019-11-15,41.67,46.15,Neutro
2019-11-18,41.67,46.15,Neutro
2019-11-19,11.76,40.00,Neutro
2019-11-20,9.84,35.29,Neutro
2019-11-21,8.45,27.78,Sobrevendido
2019-11-22,0.00,22.73,Sobrevendido
2019-11-25,3.51,24.11,Sobrevendido
2019-11-26,37.50,39.29,Neutro
2019-11-27,54.13,49.70,Neutro
2019-11-29,59.60,43.33,Neutro
2019-12-02,66.29,43.33,Neutro
2019-12-03,75.00,43.71,Neutro
2019-12-04,100.00,43.33,Neutro
2019-12-05,100.00,56.00,Neutro
2019-12-06,100.00,60.00,Neutro
2019-12-09,61.54,55.56,Neutro
2019-12-10,61.54,60.00,Neutro
2019-12-11,61.54,65.22,Neutro
2019-12-12,60.00,71.43,Sobrecomprado
2019-12-13,25.00,71.43,Sobrecomprado
2019-12-16,33.33,73.45,Sobrecomprado
2019-12-17,22.22,61.11,Neutro
2019-12-18,28.57,42.62,Neutro
2019-12-19,28.57,42.62,Neutro
2019-12-20,28.57,42.62,Neutro
2019-12-23,28.57,41.67,Neutro
2019-12-24,66.67,36.36,Neutro
2019-12-26,0.00,30.00,Neutro
2019-12-27,0.00,16.67,Sobrevendido
2019-12-30,11.76,23.08,Sobrevendido
2019-12-31,11.76,23.08,Sobrevendido
2020-01-02,9.09,21.05,Sobrevendido
2020-01-03,20.00,25.00,Sobrevendido
2020-01-06,19.23,36.59,Neutro
2020-01-07,19.23,16.13,Sobrevendido
2020-01-08,45.45,19.23,Sobrevendido
2020-01-09,33.33,19.23,Sobrevendido
2020-01-10,33.33,19.23,Sobrevendido
2020-01-13,33.33,16.13,Sobrevendido
2020-01-14,0.00,12.50,Sobrevendido
2020-01-15,61.11,43.55,Neutro
2020-01-16,66.67,48.53,Neutro
2020-01-17,57.14,55.00,Neutro
2020-01-21,62.50,58.46,Neutro
2020-01-22,65.00,60.87,Neutro
2020-01-23,63.93,60.00,Neutro
2020-01-24,73.58,57.35,Neutro
2020-01-27,62.16,61.64,Neutro
2020-01-28,54.84,61.64,Neutro
2020-01-29,74.07,63.16,Neutro
2020-01-30,65.00,63.16,Neutro
2020-01-31,47.37,60.76,Neutro
2020-02-03,69.23,64.86,Neutro
2020-02-04,42.86,64.86,Neutro
2020-02-05,20.00,50.00,Neutro
2020-02-06,33.33,46.94,Neutro
2020-02-07,20.00,54.76,Neutro
2020-02-10,12.00,35.56,Neutro
2020-02-11,29.63,36.96,Neutro
2020-02-12,36.67,46.51,Neutro
2020-02-13,52.38,47.62,Neutro
2020-02-14,52.38,38.89,Neutro
2020-02-18,44.44,38.89,Neutro
2020-02-19,33.33,28.21,Sobrevendido
2020-02-20,57.14,28.21,Sobrevendido
2020-02-21,33.33,30.56,Neutro
2020-02-24,33.33,35.90,Neutro
2020-02-25,33.33,46.67,Neutro
2020-02-26,30.00,45.16,Neutro
2020-02-27,27.27,37.93,Neutro
2020-02-28,50.00,36.67,Neutro
2020-03-02,57.14,57.14,Neutro
2020-03-03,57.14,43.75,Neutro
2020-03-04,25.00,30.77,Neutro
2020-03-05,25.00,30.77,Neutro
2020-03-06,16.67,25.00,Sobrevendido
2020-03-09,6.67,15.38,Sobrevendido
2020-03-10,40.91,42.86,Neutro
2020-03-11,32.00,37.50,Neutro
2020-03-12,19.05,24.49,Sobrevendido
2020-03-13,18.18,18.75,Sobrevendido
2020-03-16,18.18,18.75,Sobrevendido
2020-03-17,19.51,19.15,Sobrevendido
2020-03-18,17.39,14.75,Sobrevendido
2020-03-19,11.63,21.54,Sobrevendido
2020-03-20,12.50,20.00,Sobrevendido
2020-03-23,15.62,17.57,Sobrevendido
2020-03-24,44.44,31.46,Neutro
2020-03-25,54.55,38.38,Neutro
2020-03-26,67.95,51.26,Neutro
2020-03-27,85.51,58.26,Neutro
2020-03-30,88.10,62.20,Neutro
2020-03-31,90.32,66.92,Neutro
2020-04-01,85.71,68.46,Neutro
2020-04-02,84.95,71.74,Sobrecomprado
2020-04-03,85.42,74.17,Sobrecomprado
2020-04-06,85.26,77.46,Sobrecomprado
2020-04-07,84.78,85.09,Sobrecomprado
2020-04-08,64.44,75.86,Sobrecomprado
2020-04-09,43.24,64.71,Neutro
2020-04-13,61.11,71.88,Sobrecomprado
2020-04-14,57.76,69.86,Neutro
2020-04-15,42.19,60.71,Neutro
2020-04-16,29.36,55.39,Neutro
2020-04-17,27.10,53.77,Neutro
2020-04-20,27.88,44.85,Neutro
2020-04-21,40.54,42.16,Neutro
2020-04-22,2.22,45.61,Neutro
2020-04-23,2.22,42.24,Neutro
2020-04-24,5.00,37.16,Neutro
2020-04-27,5.88,26.19,Sobrevendido
2020-04-28,6.25,24.39,Sobrevendido
2020-04-29,100.00,28.57,Sobrevendido
2020-04-30,,40.54,Neutro
2020-05-01,0.00,2.00,Sobrevendido
2020-05-04,0.00,2.00,Sobrevendido
2020-05-05,0.00,4.00,Sobrevendido
2020-05-06,16.67,8.70,Sobrevendido
2020-05-07,8.33,7.14,Sobrevendido
2020-05-08,35.29,38.89,Neutro
2020-05-11,35.29,35.29,Neutro
2020-05-12,50.00,35.29,Neutro
2020-05-13,50.00,35.29,Neutro
2020-05-14,50.00,35.29,Neutro
2020-05-15,20.00,19.35,Sobrevendido
2020-05-18,57.58,44.44,Neutro
2020-05-19,42.42,40.00,Neutro
2020-05-20,50.00,45.45,Neutro
2020-05-21,44.19,45.45,Neutro
2020-05-22,50.00,50.00,Neutro
2020-05-26,41.38,42.86,Neutro
2020-05-27,54.55,42.03,Neutro
2020-05-28,31.25,44.62,Neutro
2020-05-29,67.92,58.14,Neutro
2020-06-01,59.62,55.56,Neutro
2020-06-02,65.96,55.56,Neutro
2020-06-03,50.00,50.00,Neutro
2020-06-04,61.90,50.00,Neutro
2020-06-05,56.52,55.56,Neutro
2020-06-08,68.97,55.56,Neutro
2020-06-09,60.87,64.65,Neutro
2020-06-10,66.67,62.77,Neutro
2020-06-11,65.12,65.56,Neutro
2020-06-12,84.85,63.53,Neutro
2020-06-15,84.85,72.00,Sobrecomprado
2020-06-16,96.55,72.00,Sobrecomprado
2020-06-17,93.33,73.97,Sobrecomprado
2020-06-18,0.00,59.57,Neutro
2020-06-19,0.00,65.12,Neutro
2020-06-22,100.00,73.21,Sobrecomprado
2020-06-23,100.00,90.00,Sobrecomprado
2020-06-24,65.38,76.27,Sobrecomprado
2020-06-25,67.86,82.46,Sobrecomprado
2020-06-26,50.00,62.26,Neutro
2020-06-29,50.00,48.72,Neutro
2020-06-30,59.57,58.33,Neutro
2020-07-01,45.71,60.42,Neutro
2020-07-02,37.50,59.18,Neutro
2020-07-06,64.52,64.91,Neutro
2020-07-07,39.13,50.00,Neutro
2020-07-08,36.73,42.53,Neutro
2020-07-09,42.59,45.65,Neutro
2020-07-10,36.73,47.92,Neutro
2020-07-13,29.82,35.87,Neutro
2020-07-14,30.36,32.95,Neutro
2020-07-15,18.75,36.71,Neutro
2020-07-16,29.03,35.06,Neutro
2020-07-17,64.00,45.95,Neutro
2020-07-20,74.29,55.06,Neutro
2020-07-21,75.00,52.94,Neutro
2020-07-22,100.00,64.29,Neutro
2020-07-23,91.67,62.07,Neutro
2020-07-24,92.86,62.71,Neutro
2020-07-27,92.86,73.27,Sobrecomprado
2020-07-28,92.06,84.09,Sobrecomprado
2020-07-29,89.58,83.13,Sobrecomprado
2020-07-30,71.70,73.03,Sobrecomprado
2020-07-31,59.46,83.70,Sobrecomprado
2020-08-03,71.43,84.21,Sobrecomprado
2020-08-04,60.00,84.21,Sobrecomprado
2020-08-05,45.45,77.67,Sobrecomprado
2020-08-06,48.57,76.53,Sobrecomprado
2020-08-07,60.87,75.53,Sobrecomprado
2020-08-10,58.33,65.35,Neutro
2020-08-11,74.36,69.57,Neutro
2020-08-12,76.47,75.00,Sobrecomprado
2020-08-13,77.27,73.45,Sobrecomprado
2020-08-14,87.88,77.27,Sobrecomprado
2020-08-17,77.98,70.83,Sobrecomprado
2020-08-18,76.70,71.81,Sobrecomprado
2020-08-19,88.68,79.22,Sobrecomprado
2020-08-20,70.27,72.37,Sobrecomprado
2020-08-21,65.63,71.81,Sobrecomprado
2020-08-24,75.82,76.54,Sobrecomprado
2020-08-25,53.76,71.35,Sobrecomprado
2020-08-26,64.37,71.94,Sobrecomprado
2020-08-27,68.04,72.50,Sobrecomprado
2020-08-28,47.66,68.08,Neutro
2020-08-31,57.41,62.64,Neutro
2020-09-01,58.93,61.36,Neutro
2020-09-02,54.46,64.58,Neutro
2020-09-03,68.75,60.69,Neutro
2020-09-04,66.22,65.22,Neutro
2020-09-08,53.97,62.50,Neutro
2020-09-09,90.70,60.00,Neutro
2020-09-10,90.48,66.67,Neutro
2020-09-11,52.31,56.50,Neutro
2020-09-14,30.61,46.67,Neutro
2020-09-15,50.00,60.14,Neutro
2020-09-16,50.00,58.45,Neutro
2020-09-17,53.12,53.54,Neutro
2020-09-18,59.46,70.94,Sobrecomprado
2020-09-21,20.36,34.45,Neutro
2020-09-22,37.28,41.45,Neutro
2020-09-23,37.95,36.28,Neutro
2020-09-24,36.02,40.17,Neutro
2020-09-25,35.80,40.00,Neutro
2020-09-28,41.57,44.63,Neutro
2020-09-29,34.10,41.70,Neutro
2020-09-30,86.42,41.94,Neutro
2020-10-01,78.85,47.06,Neutro
2020-10-02,83.33,50.86,Neutro
2020-10-05,64.06,44.00,Neutro
2020-10-06,62.12,43.42,Neutro
2020-10-07,50.98,43.67,Neutro
2020-10-08,67.39,41.10,Neutro
2020-10-09,57.14,77.59,Sobrecomprado
2020-10-12,57.14,70.11,Sobrecomprado
2020-10-13,28.57,70.11,Sobrecomprado
2020-10-14,42.86,60.26,Neutro
2020-10-15,68.75,63.41,Neutro
2020-10-16,73.68,57.14,Neutro
2020-10-19,64.29,66.67,Neutro
2020-10-20,50.00,54.72,Neutro
2020-10-21,50.00,54.72,Neutro
2020-10-22,50.00,38.46,Neutro
2020-10-23,76.47,61.29,Neutro
2020-10-26,69.23,68.97,Neutro
2020-10-27,55.56,67.86,Neutro
2020-10-28,20.83,36.84,Neutro
2020-10-29,50.00,50.00,Neutro
2020-10-30,50.00,50.00,Neutro
2020-11-02,50.00,50.00,Neutro
2020-11-03,40.74,54.55,Neutro
2020-11-04,38.46,48.72,Neutro
2020-11-05,48.39,50.00,Neutro
2020-11-06,93.75,50.00,Neutro
2020-11-09,91.67,61.90,Neutro
2020-11-10,94.12,65.96,Neutro
2020-11-11,94.12,65.96,Neutro
2020-11-12,100.00,62.79,Neutro
2020-11-13,51.61,45.61,Neutro
2020-11-16,63.41,56.94,Neutro
2020-11-17,73.21,77.78,Sobrecomprado
2020-11-18,78.87,80.72,Sobrecomprado
2020-11-19,78.57,81.61,Sobrecomprado
2020-11-20,78.57,81.61,Sobrecomprado
2020-11-23,61.11,66.98,Neutro
2020-11-24,73.33,66.98,Neutro
2020-11-25,66.67,65.35,Neutro
2020-11-27,74.68,74.07,Sobrecomprado
2020-11-30,41.30,57.67,Neutro
2020-12-01,34.69,52.98,Neutro
2020-12-02,33.01,51.45,Neutro
2020-12-03,40.96,51.45,Neutro
2020-12-04,53.33,61.67,Neutro
2020-12-07,55.86,59.65,Neutro
2020-12-08,50.00,61.02,Neutro
2020-12-09,76.56,55.77,Neutro
2020-12-10,83.05,52.87,Neutro
2020-12-11,89.09,52.53,Neutro
2020-12-14,83.05,58.45,Neutro
2020-12-15,78.72,61.18,Neutro
2020-12-16,75.61,61.18,Neutro
2020-12-17,47.62,49.58,Neutro
2020-12-18,41.67,67.05,Neutro
2020-12-21,52.63,75.64,Sobrecomprado
2020-12-22,63.64,81.82,Sobrecomprado
2020-12-23,14.58,40.65,Neutro
2020-12-24,36.92,48.02,Neutro
2020-12-28,41.01,48.89,Neutro
2020-12-29,38.78,39.88,Neutro
2020-12-30,50.00,48.99,Neutro
2020-12-31,49.71,50.00,Neutro
2021-01-04,45.86,47.78,Neutro
2021-01-05,82.30,51.20,Neutro
2021-01-06,71.83,49.25,Neutro
2021-01-07,51.85,45.00,Neutro
2021-01-08,56.76,44.80,Neutro
2021-01-11,27.27,45.41,Neutro
2021-01-12,45.61,48.71,Neutro
2021-01-13,62.50,49.79,Neutro
2021-01-14,53.19,73.75,Sobrecomprado
2021-01-15,44.23,60.16,Neutro
2021-01-19,69.70,57.02,Neutro
2021-01-20,80.49,65.22,Neutro
2021-01-21,82.22,55.06,Neutro
2021-01-22,74.19,55.68,Neutro
2021-01-25,27.45,45.79,Neutro
2021-01-26,34.55,43.14,Neutro
2021-01-27,39.58,42.00,Neutro
2021-01-28,35.85,48.84,Neutro
2021-01-29,20.93,50.00,Neutro
2021-02-01,12.82,50.00,Neutro
2021-02-02,12.82,40.00,Neutro
2021-02-03,50.00,31.15,Neutro
2021-02-04,0.00,31.67,Neutro
2021-02-05,0.00,35.85,Neutro
2021-02-08,0.00,30.16,Neutro
2021-02-09,0.00,14.29,Sobrevendido
2021-02-10,20.00,15.63,Sobrevendido
2021-02-11,20.00,15.63,Sobrevendido
2021-02-12,18.52,27.03,Sobrevendido
2021-02-16,16.67,14.29,Sobrevendido
2021-02-17,16.67,14.29,Sobrevendido
2021-02-18,25.00,16.67,Sobrevendido
2021-02-19,61.54,24.24,Sobrevendido
2021-02-22,66.67,37.50,Neutro
2021-02-23,68.75,39.02,Neutro
2021-02-24,80.00,40.48,Neutro
2021-02-25,100.00,44.44,Neutro
2021-02-26,100.00,44.44,Neutro
2021-03-01,100.00,62.50,Neutro
2021-03-02,100.00,89.58,Sobrecomprado
2021-03-03,100.00,88.37,Sobrecomprado
2021-03-04,100.00,91.67,Sobrecomprado
2021-03-05,97.73,93.22,Sobrecomprado
2021-03-08,88.89,91.67,Sobrecomprado
2021-03-09,88.89,91.67,Sobrecomprado
2021-03-10,88.89,92.31,Sobrecomprado
2021-03-11,68.75,85.07,Sobrecomprado
2021-03-12,76.19,85.71,Sobrecomprado
2021-03-15,60.00,85.51,Sobrecomprado
2021-03-16,75.68,87.65,Sobrecomprado
2021-03-17,60.87,74.73,Sobrecomprado
2021-03-18,52.83,69.39,Neutro
2021-03-19,66.22,74.79,Sobrecomprado
2021-03-22,46.23,51.45,Neutro
2021-03-23,37.50,48.63,Neutro
2021-03-24,37.50,41.86,Neutro
2021-03-25,29.35,42.64,Neutro
2021-03-26,33.75,43.65,Neutro
2021-03-29,35.06,42.31,Neutro
2021-03-30,1.92,39.68,Neutro
2021-03-31,12.50,41.80,Neutro
2021-04-01,22.22,36.28,Neutro
2021-04-05,15.38,35.04,Neutro
2021-04-06,31.25,29.63,Sobrevendido
2021-04-07,19.23,30.19,Neutro
2021-04-08,14.29,28.57,Sobrevendido
2021-04-09,53.97,30.43,Neutro
2021-04-12,40.74,36.08,Neutro
2021-04-13,37.08,35.71,Neutro
2021-04-14,41.57,38.24,Neutro
2021-04-15,46.39,44.25,Neutro
2021-04-16,52.33,44.64,Neutro
2021-04-19,60.00,45.45,Neutro
2021-04-20,28.07,41.67,Neutro
2021-04-21,34.04,38.28,Neutro
2021-04-22,62.07,46.94,Neutro
