Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,34.21,54.82,Neutro
2016-07-26,50.00,58.64,Neutro
2016-07-27,83.05,61.27,Neutro
2016-07-28,79.66,61.27,Neutro
2016-07-29,76.47,58.13,Neutro
2016-08-01,72.73,48.85,Neutro
2016-08-02,76.19,51.61,Neutro
2016-08-03,76.19,49.15,Neutro
2016-08-04,74.36,59.60,Neutro
2016-08-05,56.52,75.61,Sobrecomprado
2016-08-08,43.33,67.42,Neutro
2016-08-09,35.14,59.09,Neutro
2016-08-10,25.49,47.37,Neutro
2016-08-11,41.18,56.99,Neutro
2016-08-12,36.17,55.06,Neutro
2016-08-15,41.18,55.56,Neutro
2016-08-16,30.00,37.35,Neutro
2016-08-17,31.03,35.23,Neutro
2016-08-18,46.77,42.42,Neutro
2016-08-19,53.70,40.00,Neutro
2016-08-22,45.65,43.30,Neutro
2016-08-23,40.48,38.20,Neutro
2016-08-24,30.77,36.67,Neutro
2016-08-25,27.91,29.13,Sobrevendido
2016-08-26,18.75,24.59,Sobrevendido
2016-08-29,1.20,20.69,Sobrevendido
2016-08-30,1.23,22.22,Sobrevendido
2016-08-31,49.04,48.28,Neutro
2016-09-01,35.68,36.47,Neutro
2016-09-02,41.81,40.22,Neutro
2016-09-06,48.03,44.85,Neutro
2016-09-07,58.82,49.82,Neutro
2016-09-08,65.00,46.29,Neutro
2016-09-09,55.56,41.59,Neutro
2016-09-12,46.94,47.88,Neutro
2016-09-13,58.97,45.53,Neutro
2016-09-14,57.05,47.77,Neutro
2016-09-15,51.80,49.46,Neutro
2016-09-16,42.62,53.06,Neutro
2016-09-19,44.44,57.41,Neutro
2016-09-20,58.43,56.35,Neutro
2016-09-21,36.21,44.49,Neutro
2016-09-22,70.15,62.33,Neutro
2016-09-23,57.89,57.28,Neutro
2016-09-26,40.74,47.73,Neutro
2016-09-27,44.44,43.35,Neutro
2016-09-28,42.35,43.56,Neutro
2016-09-29,46.15,52.69,Neutro
2016-09-30,28.16,31.06,Neutro
2016-10-03,7.50,36.05,Neutro
2016-10-04,6.90,27.08,Sobrevendido
2016-10-05,21.74,32.00,Neutro
2016-10-06,16.00,30.77,Neutro
2016-10-07,20.29,32.47,Neutro
2016-10-10,33.33,39.74,Neutro
2016-10-11,37.14,31.79,Neutro
2016-10-12,42.86,24.84,Sobrevendido
2016-10-13,42.86,23.78,Sobrevendido
2016-10-14,30.00,26.17,Sobrevendido
2016-10-17,30.00,23.23,Sobrevendido
2016-10-18,25.00,22.93,Sobrevendido
2016-10-19,23.26,28.05,Sobrevendido
2016-10-20,25.97,31.29,Neutro
2016-10-21,12.99,27.92,Sobrevendido
2016-10-24,14.08,29.05,Sobrevendido
2016-10-25,16.95,24.46,Sobrevendido
2016-10-26,12.50,21.25,Sobrevendido
2016-10-27,12.50,19.05,Sobrevendido
2016-10-28,17.65,20.47,Sobrevendido
2016-10-31,70.27,57.25,Neutro
2016-11-01,77.50,59.57,Neutro
2016-11-02,80.00,62.73,Neutro
2016-11-03,80.00,65.64,Neutro
2016-11-04,94.29,68.63,Neutro
2016-11-07,100.00,72.55,Sobrecomprado
2016-11-08,100.00,74.07,Sobrecomprado
2016-11-09,100.00,78.85,Sobrecomprado
2016-11-10,83.33,78.85,Sobrecomprado
2016-11-11,83.33,80.77,Sobrecomprado
2016-11-14,83.33,80.77,Sobrecomprado
2016-11-15,81.82,91.30,Sobrecomprado
2016-11-16,87.50,96.08,Sobrecomprado
2016-11-17,90.00,96.49,Sobrecomprado
2016-11-18,93.75,95.74,Sobrecomprado
2016-11-21,85.71,85.11,Sobrecomprado
2016-11-22,76.32,78.00,Sobrecomprado
2016-11-23,74.36,76.47,Sobrecomprado
2016-11-25,74.36,76.00,Sobrecomprado
2016-11-28,55.00,64.29,Neutro
2016-11-29,41.94,60.78,Neutro
2016-11-30,0.00,56.60,Neutro
2016-12-01,5.88,59.62,Neutro
2016-12-02,7.14,57.69,Neutro
2016-12-05,20.00,59.26,Neutro
2016-12-06,36.84,62.07,Neutro
2016-12-07,63.64,56.86,Neutro
2016-12-08,76.47,54.17,Neutro
2016-12-09,93.75,40.54,Neutro
2016-12-12,73.68,41.67,Neutro
2016-12-13,80.95,51.43,Neutro
2016-12-14,71.43,50.00,Neutro
2016-12-15,71.43,55.00,Neutro
2016-12-16,73.91,70.59,Sobrecomprado
2016-12-19,50.00,61.54,Neutro
2016-12-20,47.62,67.57,Neutro
2016-12-21,50.00,61.54,Neutro
2016-12-22,26.92,51.06,Neutro
2016-12-23,41.38,54.00,Neutro
2016-12-27,32.00,50.00,Neutro
2016-12-28,26.09,50.00,Neutro
2016-12-29,33.33,42.50,Neutro
2016-12-30,25.00,36.59,Neutro
2017-01-03,27.78,39.47,Neutro
2017-01-04,71.43,42.50,Neutro
2017-01-05,35.71,39.53,Neutro
2017-01-06,40.00,35.00,Neutro
2017-01-09,35.29,30.00,Neutro
2017-01-10,33.33,33.33,Neutro
2017-01-11,40.00,31.43,Neutro
2017-01-12,37.50,32.35,Neutro
2017-01-13,41.18,54.84,Neutro
2017-01-17,58.33,46.15,Neutro
2017-01-18,61.54,50.00,Neutro
2017-01-19,66.67,48.28,Neutro
2017-01-20,72.73,48.28,Neutro
2017-01-23,61.54,50.00,Neutro
2017-01-24,75.00,53.57,Neutro
2017-01-25,50.00,43.48,Neutro
2017-01-26,50.00,55.56,Neutro
2017-01-27,12.50,42.86,Neutro
2017-01-30,25.00,50.00,Neutro
2017-01-31,45.45,59.09,Neutro
2017-02-01,45.45,54.17,Neutro
2017-02-02,45.45,60.87,Neutro
2017-02-03,45.45,47.06,Neutro
2017-02-06,35.71,40.00,Neutro
2017-02-07,41.67,30.00,Neutro
2017-02-08,33.33,30.00,Neutro
2017-02-09,42.86,44.00,Neutro
2017-02-10,53.85,50.00,Neutro
2017-02-13,53.85,50.00,Neutro
2017-02-14,46.67,46.15,Neutro
2017-02-15,58.33,46.15,Neutro
2017-02-16,70.00,54.55,Neutro
2017-02-17,86.67,62.96,Neutro
2017-02-21,72.73,56.00,Neutro
2017-02-22,41.18,46.67,Neutro
2017-02-23,31.58,40.62,Neutro
2017-02-24,33.33,39.39,Neutro
2017-02-27,40.00,46.88,Neutro
2017-02-28,47.83,54.55,Neutro
2017-03-01,45.45,62.16,Neutro
2017-03-02,43.48,52.94,Neutro
2017-03-03,66.67,54.29,Neutro
2017-03-06,70.59,50.00,Neutro
2017-03-07,50.00,42.86,Neutro
2017-03-08,53.85,47.83,Neutro
2017-03-09,50.00,48.94,Neutro
2017-03-10,36.84,41.46,Neutro
2017-03-13,44.44,43.90,Neutro
2017-03-14,41.18,54.29,Neutro
2017-03-15,46.67,59.38,Neutro
2017-03-16,100.00,62.50,Neutro
2017-03-17,100.00,63.64,Neutro
2017-03-20,100.00,62.50,Neutro
2017-03-21,100.00,55.56,Neutro
2017-03-22,100.00,62.96,Neutro
2017-03-23,100.00,73.68,Sobrecomprado
2017-03-24,77.78,66.67,Neutro
2017-03-27,80.65,84.62,Sobrecomprado
2017-03-28,82.86,85.71,Sobrecomprado
2017-03-29,83.33,86.36,Sobrecomprado
2017-03-30,76.92,80.85,Sobrecomprado
2017-03-31,73.68,78.72,Sobrecomprado
2017-04-03,64.29,79.59,Sobrecomprado
2017-04-04,82.61,80.00,Sobrecomprado
2017-04-05,80.95,80.77,Sobrecomprado
2017-04-06,75.00,80.39,Sobrecomprado
2017-04-07,81.82,82.76,Sobrecomprado
2017-04-10,94.74,82.76,Sobrecomprado
2017-04-11,100.00,82.14,Sobrecomprado
2017-04-12,100.00,78.26,Sobrecomprado
2017-04-13,100.00,91.30,Sobrecomprado
2017-04-17,100.00,90.24,Sobrecomprado
2017-04-18,94.74,85.71,Sobrecomprado
2017-04-19,90.91,84.85,Sobrecomprado
2017-04-20,92.31,93.75,Sobrecomprado
2017-04-21,75.00,88.24,Sobrecomprado
2017-04-24,75.00,88.24,Sobrecomprado
2017-04-25,54.55,85.29,Sobrecomprado
2017-04-26,61.54,84.85,Sobrecomprado
2017-04-27,44.44,70.27,Sobrecomprado
2017-04-28,33.33,53.12,Neutro
2017-05-01,22.73,48.57,Neutro
2017-05-02,58.82,64.00,Neutro
2017-05-03,50.00,58.00,Neutro
2017-05-04,51.52,52.27,Neutro
2017-05-05,39.47,45.10,Neutro
2017-05-08,52.78,50.00,Neutro
2017-05-09,60.61,50.00,Neutro
2017-05-10,64.52,47.17,Neutro
2017-05-11,35.29,50.98,Neutro
2017-05-12,35.29,45.10,Neutro
2017-05-15,31.58,44.23,Neutro
2017-05-16,33.33,37.50,Neutro
2017-05-17,11.11,38.89,Neutro
2017-05-18,5.88,42.00,Neutro
2017-05-19,11.76,45.83,Neutro
2017-05-22,25.00,29.73,Sobrevendido
2017-05-23,27.78,31.43,Neutro
2017-05-24,38.89,35.14,Neutro
2017-05-25,58.33,43.33,Neutro
2017-05-26,91.67,43.33,Neutro
2017-05-30,78.57,38.71,Neutro
2017-05-31,71.43,38.71,Neutro
2017-06-01,66.67,40.62,Neutro
2017-06-02,75.00,46.67,Neutro
2017-06-05,43.75,41.18,Neutro
2017-06-06,43.75,50.00,Neutro
2017-06-07,40.00,62.96,Neutro
2017-06-08,53.33,65.52,Neutro
2017-06-09,44.44,56.25,Neutro
2017-06-12,56.52,60.00,Neutro
2017-06-13,56.52,62.86,Neutro
2017-06-14,68.42,57.14,Neutro
2017-06-15,65.00,55.56,Neutro
2017-06-16,58.82,50.00,Neutro
2017-06-19,63.16,58.82,Neutro
2017-06-20,70.59,57.14,Neutro
2017-06-21,50.00,54.55,Neutro
2017-06-22,44.44,53.12,Neutro
2017-06-23,50.00,62.96,Neutro
2017-06-26,80.00,71.43,Sobrecomprado
2017-06-27,75.00,66.67,Neutro
2017-06-28,57.14,60.61,Neutro
2017-06-29,61.54,66.67,Neutro
2017-06-30,53.33,52.00,Neutro
2017-07-03,56.25,52.00,Neutro
2017-07-05,40.91,43.33,Neutro
2017-07-06,4.55,35.14,Neutro
2017-07-07,28.57,45.45,Neutro
2017-07-10,24.24,34.04,Neutro
2017-07-11,25.00,35.56,Neutro
2017-07-12,37.14,42.00,Neutro
2017-07-13,32.43,39.62,Neutro
2017-07-14,47.06,44.64,Neutro
2017-07-17,65.52,39.22,Neutro
2017-07-18,65.52,47.37,Neutro
2017-07-19,88.46,52.54,Neutro
2017-07-20,90.91,58.46,Neutro
2017-07-21,89.29,60.32,Neutro
2017-07-24,100.00,60.94,Neutro
2017-07-25,100.00,68.97,Neutro
2017-07-26,80.77,72.73,Sobrecomprado
2017-07-27,66.67,66.00,Neutro
2017-07-28,70.83,80.00,Sobrecomprado
2017-07-31,61.11,80.39,Sobrecomprado
2017-08-01,65.00,79.17,Sobrecomprado
2017-08-02,42.31,71.70,Sobrecomprado
2017-08-03,38.46,68.00,Neutro
2017-08-04,57.69,69.23,Neutro
2017-08-07,78.57,74.60,Sobrecomprado
2017-08-08,50.00,56.58,Neutro
2017-08-09,43.86,48.00,Neutro
2017-08-10,35.94,42.86,Neutro
2017-08-11,42.11,42.17,Neutro
2017-08-14,47.54,44.83,Neutro
2017-08-15,40.00,45.35,Neutro
2017-08-16,16.28,47.06,Neutro
2017-08-17,24.14,40.74,Neutro
2017-08-18,42.86,43.53,Neutro
2017-08-21,68.18,44.19,Neutro
2017-08-22,63.64,48.10,Neutro
2017-08-23,42.86,46.34,Neutro
2017-08-24,61.90,45.68,Neutro
2017-08-25,50.00,28.36,Sobrevendido
2017-08-28,48.00,35.19,Neutro
2017-08-29,33.33,38.78,Neutro
2017-08-30,21.05,46.34,Neutro
2017-08-31,26.32,46.34,Neutro
2017-09-01,27.78,35.90,Neutro
2017-09-05,6.67,38.89,Neutro
2017-09-06,33.33,43.59,Neutro
2017-09-07,53.85,50.00,Neutro
2017-09-08,50.00,40.00,Neutro
2017-09-11,72.73,48.78,Neutro
2017-09-12,62.50,46.51,Neutro
2017-09-13,60.00,46.51,Neutro
2017-09-14,66.67,45.24,Neutro
2017-09-15,60.87,50.00,Neutro
2017-09-18,50.00,51.35,Neutro
2017-09-19,60.00,56.41,Neutro
2017-09-20,33.33,55.00,Neutro
2017-09-21,50.00,57.14,Neutro
2017-09-22,77.27,68.09,Neutro
2017-09-25,63.64,65.31,Neutro
2017-09-26,53.85,57.14,Neutro
2017-09-27,68.97,60.38,Neutro
2017-09-28,70.00,65.45,Neutro
2017-09-29,75.00,58.70,Neutro
2017-10-02,74.07,64.44,Neutro
2017-10-03,63.16,70.73,Sobrecomprado
2017-10-04,77.78,70.00,Neutro
2017-10-05,100.00,70.00,Neutro
2017-10-06,88.89,73.68,Sobrecomprado
2017-10-09,80.00,71.43,Sobrecomprado
2017-10-10,90.91,79.49,Sobrecomprado
2017-10-11,91.67,79.49,Sobrecomprado
2017-10-12,73.33,67.65,Neutro
2017-10-13,73.33,75.76,Sobrecomprado
2017-10-16,61.11,78.13,Sobrecomprado
2017-10-17,45.83,57.58,Neutro
2017-10-18,45.83,51.72,Neutro
2017-10-19,25.00,48.39,Neutro
2017-10-20,34.78,54.29,Neutro
2017-10-23,32.00,47.50,Neutro
2017-10-24,32.00,47.50,Neutro
2017-10-25,39.13,48.78,Neutro
2017-10-26,58.82,51.22,Neutro
2017-10-27,61.11,52.38,Neutro
2017-10-30,64.71,43.24,Neutro
2017-10-31,41.67,37.14,Neutro
2017-11-01,75.00,42.42,Neutro
2017-11-02,80.00,45.71,Neutro
2017-11-03,70.00,48.48,Neutro
2017-11-06,78.57,67.74,Neutro
2017-11-07,52.63,56.76,Neutro
2017-11-08,55.56,60.00,Neutro
2017-11-09,47.62,45.45,Neutro
2017-11-10,37.50,46.88,Neutro
2017-11-13,42.31,52.78,Neutro
2017-11-14,37.93,46.15,Neutro
2017-11-15,23.08,42.50,Neutro
2017-11-16,33.33,42.50,Neutro
2017-11-17,46.15,50.00,Neutro
2017-11-20,62.96,56.25,Neutro
2017-11-21,83.78,65.57,Neutro
2017-11-22,78.13,62.07,Neutro
2017-11-24,78.13,59.02,Neutro
2017-11-27,85.29,58.33,Neutro
2017-11-28,82.35,63.64,Neutro
2017-11-29,76.67,62.50,Neutro
2017-11-30,60.00,61.40,Neutro
2017-12-01,15.38,55.56,Neutro
2017-12-04,16.00,50.88,Neutro
2017-12-05,22.73,55.56,Neutro
2017-12-06,15.00,59.26,Neutro
2017-12-07,15.00,57.41,Neutro
2017-12-08,15.79,53.06,Neutro
2017-12-11,26.67,48.89,Neutro
2017-12-12,80.00,25.81,Sobrevendido
2017-12-13,92.31,42.11,Neutro
2017-12-14,61.11,40.00,Neutro
2017-12-15,61.11,36.84,Neutro
2017-12-18,71.43,43.90,Neutro
2017-12-19,76.00,50.00,Neutro
2017-12-20,69.23,53.66,Neutro
2017-12-21,50.00,53.66,Neutro
2017-12-22,40.00,55.81,Neutro
2017-12-26,52.00,55.81,Neutro
2017-12-27,45.83,52.38,Neutro
2017-12-28,35.00,53.66,Neutro
2017-12-29,16.67,51.16,Neutro
2018-01-02,15.00,45.65,Neutro
2018-01-03,18.75,40.38,Neutro
2018-01-04,31.58,36.73,Neutro
2018-01-05,26.32,40.91,Neutro
2018-01-08,21.74,34.04,Neutro
2018-01-09,20.00,26.67,Sobrevendido
2018-01-10,35.71,28.26,Sobrevendido
2018-01-11,44.00,31.11,Neutro
2018-01-12,60.00,41.67,Neutro
2018-01-16,26.92,28.89,Sobrevendido
2018-01-17,37.93,33.33,Neutro
2018-01-18,50.00,36.73,Neutro
2018-01-19,57.69,39.22,Neutro
2018-01-22,45.45,40.00,Neutro
2018-01-23,39.13,41.67,Neutro
2018-01-24,33.33,45.45,Neutro
2018-01-25,64.29,40.00,Neutro
2018-01-26,50.00,41.03,Neutro
2018-01-29,61.54,53.85,Neutro
2018-01-30,50.00,55.26,Neutro
2018-01-31,54.55,48.48,Neutro
2018-02-01,72.73,50.00,Neutro
2018-02-02,80.00,47.06,Neutro
2018-02-05,53.85,59.26,Neutro
2018-02-06,53.85,52.17,Neutro
2018-02-07,25.00,47.62,Neutro
2018-02-08,20.00,36.36,Neutro
2018-02-09,20.00,38.10,Neutro
2018-02-12,0.00,35.71,Neutro
2018-02-13,11.86,43.12,Neutro
2018-02-14,40.74,47.90,Neutro
2018-02-15,56.76,55.40,Neutro
2018-02-16,59.49,47.90,Neutro
2018-02-20,78.48,55.81,Neutro
2018-02-21,88.96,72.06,Sobrecomprado
2018-02-22,100.00,70.62,Sobrecomprado
2018-02-23,100.00,73.87,Sobrecomprado
2018-02-26,100.00,85.39,Sobrecomprado
2018-02-27,72.50,68.25,Neutro
2018-02-28,72.50,68.82,Neutro
2018-03-01,72.50,74.19,Sobrecomprado
2018-03-02,63.33,76.32,Sobrecomprado
2018-03-05,75.56,84.81,Sobrecomprado
2018-03-06,75.00,84.72,Sobrecomprado
2018-03-07,67.57,82.86,Sobrecomprado
2018-03-08,86.21,78.26,Sobrecomprado
2018-03-09,87.10,78.87,Sobrecomprado
2018-03-12,89.19,80.52,Sobrecomprado
2018-03-13,90.48,79.17,Sobrecomprado
2018-03-14,92.31,84.54,Sobrecomprado
2018-03-15,93.94,86.36,Sobrecomprado
2018-03-16,95.52,85.58,Sobrecomprado
2018-03-19,100.00,95.70,Sobrecomprado
2018-03-20,100.00,95.92,Sobrecomprado
2018-03-21,69.88,75.83,Sobrecomprado
2018-03-22,65.75,74.78,Sobrecomprado
2018-03-23,38.98,63.96,Neutro
2018-03-26,35.71,67.21,Neutro
2018-03-27,27.27,61.65,Neutro
2018-03-28,31.43,64.18,Neutro
2018-03-29,23.19,61.03,Neutro
2018-04-02,29.63,54.01,Neutro
2018-04-03,35.59,52.27,Neutro
2018-04-04,41.18,40.00,Neutro
2018-04-05,38.78,37.14,Neutro
2018-04-06,52.63,36.54,Neutro
2018-04-09,50.00,37.74,Neutro
2018-04-10,48.65,32.08,Neutro
2018-04-11,66.67,41.98,Neutro
2018-04-12,52.00,40.48,Neutro
2018-04-13,67.86,50.63,Neutro
2018-04-16,47.37,41.18,Neutro
2018-04-17,61.54,56.25,Neutro
2018-04-18,53.85,51.61,Neutro
2018-04-19,60.87,53.33,Neutro
2018-04-20,62.50,64.71,Neutro
2018-04-23,50.00,50.91,Neutro
2018-04-24,32.14,50.00,Neutro
2018-04-25,28.12,35.29,Neutro
2018-04-26,14.81,37.74,Neutro
2018-04-27,19.23,36.54,Neutro
2018-04-30,28.00,43.75,Neutro
2018-05-01,33.33,47.06,Neutro
2018-05-02,47.37,48.98,Neutro
2018-05-03,42.86,36.73,Neutro
2018-05-04,63.16,41.18,Neutro
2018-05-07,78.79,50.00,Neutro
2018-05-08,84.44,60.56,Neutro
2018-05-09,87.27,68.75,Neutro
2018-05-10,83.33,66.67,Neutro
2018-05-11,86.21,76.62,Sobrecomprado
2018-05-14,84.75,73.75,Sobrecomprado
2018-05-15,78.33,74.68,Sobrecomprado
2018-05-16,69.77,73.68,Sobrecomprado
2018-05-17,61.76,74.68,Sobrecomprado
2018-05-18,51.85,75.61,Sobrecomprado
2018-05-21,57.69,75.00,Sobrecomprado
2018-05-22,43.48,74.07,Sobrecomprado
2018-05-23,66.67,80.52,Sobrecomprado
2018-05-24,95.56,85.71,Sobrecomprado
2018-05-25,96.15,84.21,Sobrecomprado
2018-05-29,96.00,82.14,Sobrecomprado
2018-05-30,87.76,75.00,Sobrecomprado
2018-05-31,84.00,75.00,Sobrecomprado
2018-06-01,82.35,70.27,Sobrecomprado
2018-06-04,84.48,80.26,Sobrecomprado
2018-06-05,75.68,86.59,Sobrecomprado
2018-06-06,70.00,86.59,Sobrecomprado
2018-06-07,59.38,81.71,Sobrecomprado
2018-06-08,54.29,73.81,Sobrecomprado
2018-06-11,55.88,72.62,Sobrecomprado
2018-06-12,69.23,76.67,Sobrecomprado
2018-06-13,66.67,77.66,Sobrecomprado
2018-06-14,70.73,73.08,Sobrecomprado
2018-06-15,56.86,61.73,Neutro
2018-06-18,61.70,60.76,Neutro
2018-06-19,80.00,70.00,Neutro
2018-06-20,82.76,72.83,Sobrecomprado
2018-06-21,80.39,75.56,Sobrecomprado
2018-06-22,81.82,75.82,Sobrecomprado
2018-06-25,81.48,76.84,Sobrecomprado
2018-06-26,88.00,72.28,Sobrecomprado
2018-06-27,73.33,68.22,Neutro
2018-06-28,49.15,64.04,Neutro
2018-06-29,37.31,58.40,Neutro
2018-07-02,47.50,60.31,Neutro
2018-07-03,35.00,54.07,Neutro
2018-07-05,22.39,48.76,Neutro
2018-07-06,23.44,51.75,Neutro
2018-07-09,30.36,52.59,Neutro
2018-07-10,34.00,42.20,Neutro
2018-07-11,50.00,42.20,Neutro
2018-07-12,38.24,44.74,Neutro
2018-07-13,48.15,38.32,Neutro
2018-07-16,50.00,30.53,Neutro
2018-07-17,70.27,40.59,Neutro
2018-07-18,72.50,47.92,Neutro
2018-07-19,85.29,54.76,Neutro
2018-07-20,83.87,64.38,Neutro
2018-07-23,81.48,57.38,Neutro
2018-07-24,94.44,74.60,Sobrecomprado
2018-07-25,54.24,52.87,Neutro
2018-07-26,28.17,42.59,Neutro
2018-07-27,18.52,36.36,Neutro
2018-07-30,16.30,34.92,Neutro
2018-07-31,16.30,33.33,Neutro
2018-08-01,12.75,27.13,Sobrevendido
2018-08-02,16.82,36.36,Neutro
2018-08-03,19.15,32.68,Neutro
2018-08-06,31.58,29.93,Sobrevendido
2018-08-07,50.67,33.97,Neutro
2018-08-08,46.91,30.64,Neutro
2018-08-09,42.53,29.05,Sobrevendido
2018-08-10,50.65,29.05,Sobrevendido
2018-08-13,28.57,21.74,Sobrevendido
2018-08-14,40.28,28.31,Sobrevendido
2018-08-15,26.14,28.66,Sobrevendido
2018-08-16,22.62,35.85,Neutro
