Date,RSI_7,RSI_14,RSI_Sinal
2016-10-06,100.00,61.54,Neutro
2016-10-07,100.00,75.00,Sobrecomprado
2016-10-10,100.00,75.00,Sobrecomprado
2016-10-11,100.00,75.00,Sobrecomprado
2016-10-12,,56.76,Neutro
2016-10-13,0.00,45.71,Neutro
2016-10-14,0.00,45.71,Neutro
2016-10-17,0.00,84.21,Sobrecomprado
2016-10-18,75.00,89.29,Sobrecomprado
2016-10-19,75.00,89.29,Sobrecomprado
2016-10-20,75.00,89.29,Sobrecomprado
2016-10-21,75.00,75.00,Sobrecomprado
2016-10-24,100.00,75.00,Sobrecomprado
2016-10-25,100.00,88.46,Sobrecomprado
2016-10-26,100.00,88.46,Sobrecomprado
2016-10-27,100.00,88.46,Sobrecomprado
2016-10-28,100.00,88.46,Sobrecomprado
2016-10-31,100.00,88.46,Sobrecomprado
2016-11-01,25.93,34.85,Neutro
2016-11-02,25.93,36.51,Neutro
2016-11-03,0.00,26.14,Sobrevendido
2016-11-04,0.00,26.14,Sobrevendido
2016-11-07,0.00,17.72,Sobrevendido
2016-11-08,0.00,17.72,Sobrevendido
2016-11-09,0.00,17.72,Sobrevendido
2016-11-10,0.00,15.38,Sobrevendido
2016-11-11,0.00,15.38,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,0.00,0.00,Sobrevendido
2016-11-16,0.00,0.00,Sobrevendido
2016-11-17,0.00,0.00,Sobrevendido
2016-11-18,0.00,0.00,Sobrevendido
2016-11-21,100.00,11.90,Sobrevendido
2016-11-22,100.00,41.27,Neutro
2016-11-23,100.00,68.42,Neutro
2016-11-25,100.00,68.42,Neutro
2016-11-28,100.00,68.42,Neutro
2016-11-29,100.00,68.42,Neutro
2016-11-30,74.29,55.32,Neutro
2016-12-01,79.55,81.63,Sobrecomprado
2016-12-02,60.87,81.63,Sobrecomprado
2016-12-05,60.87,81.63,Sobrecomprado
2016-12-06,71.88,84.48,Sobrecomprado
2016-12-07,71.88,84.48,Sobrecomprado
2016-12-08,71.88,84.48,Sobrecomprado
2016-12-09,100.00,84.48,Sobrecomprado
2016-12-12,100.00,83.02,Sobrecomprado
2016-12-13,100.00,71.88,Sobrecomprado
2016-12-14,100.00,71.88,Sobrecomprado
2016-12-15,,71.88,Sobrecomprado
2016-12-16,,71.88,Sobrecomprado
2016-12-19,,71.88,Sobrecomprado
2016-12-20,,100.00,Sobrecomprado
2016-12-21,,100.00,Sobrecomprado
2016-12-22,100.00,100.00,Sobrecomprado
2016-12-23,100.00,100.00,Sobrecomprado
2016-12-27,100.00,100.00,Sobrecomprado
2016-12-28,100.00,100.00,Sobrecomprado
2016-12-29,100.00,100.00,Sobrecomprado
2016-12-30,100.00,100.00,Sobrecomprado
2017-01-03,100.00,100.00,Sobrecomprado
2017-01-04,100.00,100.00,Sobrecomprado
2017-01-05,100.00,100.00,Sobrecomprado
2017-01-06,100.00,100.00,Sobrecomprado
2017-01-09,100.00,100.00,Sobrecomprado
2017-01-10,100.00,100.00,Sobrecomprado
2017-01-11,100.00,100.00,Sobrecomprado
2017-01-12,100.00,100.00,Sobrecomprado
2017-01-13,,100.00,Sobrecomprado
2017-01-17,100.00,100.00,Sobrecomprado
2017-01-18,100.00,100.00,Sobrecomprado
2017-01-19,100.00,100.00,Sobrecomprado
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,100.00,100.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,100.00,100.00,Sobrecomprado
2017-01-30,100.00,100.00,Sobrecomprado
2017-01-31,100.00,100.00,Sobrecomprado
2017-02-01,100.00,100.00,Sobrecomprado
2017-02-02,100.00,100.00,Sobrecomprado
2017-02-03,100.00,100.00,Sobrecomprado
2017-02-06,81.82,83.33,Sobrecomprado
2017-02-07,84.62,85.71,Sobrecomprado
2017-02-08,82.61,84.62,Sobrecomprado
2017-02-09,82.61,84.62,Sobrecomprado
2017-02-10,50.00,84.62,Sobrecomprado
2017-02-13,50.00,84.62,Sobrecomprado
2017-02-14,50.00,84.62,Sobrecomprado
2017-02-15,100.00,84.62,Sobrecomprado
2017-02-16,100.00,87.88,Sobrecomprado
2017-02-17,100.00,86.67,Sobrecomprado
2017-02-21,100.00,86.67,Sobrecomprado
2017-02-22,100.00,73.33,Sobrecomprado
2017-02-23,100.00,89.47,Sobrecomprado
2017-02-24,100.00,89.47,Sobrecomprado
2017-02-27,100.00,100.00,Sobrecomprado
2017-02-28,100.00,100.00,Sobrecomprado
2017-03-01,100.00,100.00,Sobrecomprado
2017-03-02,100.00,100.00,Sobrecomprado
2017-03-03,75.93,78.69,Sobrecomprado
2017-03-06,58.06,78.69,Sobrecomprado
2017-03-07,58.06,78.69,Sobrecomprado
2017-03-08,58.06,78.69,Sobrecomprado
2017-03-09,53.57,75.93,Sobrecomprado
2017-03-10,0.00,41.00,Neutro
2017-03-13,0.00,41.00,Neutro
2017-03-14,0.00,41.00,Neutro
2017-03-15,0.00,23.38,Sobrevendido
2017-03-16,0.00,23.38,Sobrevendido
2017-03-17,0.00,23.38,Sobrevendido
2017-03-20,0.00,20.27,Sobrevendido
2017-03-21,,0.00,Sobrevendido
2017-03-22,,0.00,Sobrevendido
2017-03-23,,0.00,Sobrevendido
2017-03-24,100.00,4.17,Sobrevendido
2017-03-27,100.00,4.17,Sobrevendido
2017-03-28,100.00,4.17,Sobrevendido
2017-03-29,100.00,4.17,Sobrevendido
2017-03-30,100.00,100.00,Sobrecomprado
2017-03-31,100.00,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,100.00,100.00,Sobrecomprado
2017-04-06,100.00,100.00,Sobrecomprado
2017-04-07,100.00,100.00,Sobrecomprado
2017-04-10,100.00,100.00,Sobrecomprado
2017-04-11,100.00,100.00,Sobrecomprado
2017-04-12,87.88,92.00,Sobrecomprado
2017-04-13,87.88,91.67,Sobrecomprado
2017-04-17,0.00,91.67,Sobrecomprado
2017-04-18,0.00,91.67,Sobrecomprado
2017-04-19,0.00,91.67,Sobrecomprado
2017-04-20,0.00,91.67,Sobrecomprado
2017-04-21,0.00,91.67,Sobrecomprado
2017-04-24,100.00,92.86,Sobrecomprado
2017-04-25,100.00,93.10,Sobrecomprado
2017-04-26,100.00,86.21,Sobrecomprado
2017-04-27,100.00,86.21,Sobrecomprado
2017-04-28,100.00,88.24,Sobrecomprado
2017-05-01,100.00,89.47,Sobrecomprado
2017-05-02,100.00,89.47,Sobrecomprado
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,47.37,77.27,Sobrecomprado
2017-05-08,47.37,77.27,Sobrecomprado
2017-05-09,50.00,80.00,Sobrecomprado
2017-05-10,50.00,81.48,Sobrecomprado
2017-05-11,50.00,81.48,Sobrecomprado
2017-05-12,50.00,67.74,Neutro
2017-05-15,50.00,65.52,Neutro
2017-05-16,100.00,65.52,Neutro
2017-05-17,100.00,65.52,Neutro
2017-05-18,100.00,58.33,Neutro
2017-05-19,0.00,38.46,Neutro
2017-05-22,53.85,51.52,Neutro
2017-05-23,53.85,51.52,Neutro
2017-05-24,53.85,51.52,Neutro
2017-05-25,53.85,73.91,Sobrecomprado
2017-05-26,53.85,73.91,Sobrecomprado
2017-05-30,53.85,64.71,Neutro
2017-05-31,100.00,76.00,Sobrecomprado
2017-06-01,100.00,80.00,Sobrecomprado
2017-06-02,100.00,80.00,Sobrecomprado
2017-06-05,100.00,80.00,Sobrecomprado
2017-06-06,100.00,80.00,Sobrecomprado
2017-06-07,100.00,80.00,Sobrecomprado
2017-06-08,100.00,80.00,Sobrecomprado
2017-06-09,100.00,100.00,Sobrecomprado
2017-06-12,,100.00,Sobrecomprado
2017-06-13,,100.00,Sobrecomprado
2017-06-14,,100.00,Sobrecomprado
2017-06-15,,100.00,Sobrecomprado
2017-06-16,,100.00,Sobrecomprado
2017-06-19,100.00,100.00,Sobrecomprado
2017-06-20,72.22,78.26,Sobrecomprado
2017-06-21,72.22,72.22,Sobrecomprado
2017-06-22,48.15,48.15,Neutro
2017-06-23,48.15,48.15,Neutro
2017-06-26,62.16,62.16,Neutro
2017-06-27,62.16,62.16,Neutro
2017-06-28,41.67,62.16,Neutro
2017-06-29,52.63,62.16,Neutro
2017-06-30,52.63,62.16,Neutro
2017-07-03,100.00,66.67,Neutro
2017-07-05,100.00,66.67,Neutro
2017-07-06,100.00,66.67,Neutro
2017-07-07,100.00,66.67,Neutro
2017-07-10,100.00,51.72,Neutro
2017-07-11,100.00,62.50,Neutro
2017-07-12,100.00,62.50,Neutro
2017-07-13,,100.00,Sobrecomprado
2017-07-14,,100.00,Sobrecomprado
2017-07-17,,100.00,Sobrecomprado
2017-07-18,100.00,100.00,Sobrecomprado
2017-07-19,100.00,100.00,Sobrecomprado
2017-07-20,100.00,100.00,Sobrecomprado
2017-07-21,100.00,100.00,Sobrecomprado
2017-07-24,100.00,100.00,Sobrecomprado
2017-07-25,100.00,100.00,Sobrecomprado
2017-07-26,100.00,100.00,Sobrecomprado
2017-07-27,100.00,100.00,Sobrecomprado
2017-07-28,100.00,100.00,Sobrecomprado
2017-07-31,100.00,100.00,Sobrecomprado
2017-08-01,100.00,100.00,Sobrecomprado
2017-08-02,100.00,100.00,Sobrecomprado
2017-08-03,100.00,100.00,Sobrecomprado
2017-08-04,30.00,79.41,Sobrecomprado
2017-08-07,27.27,61.90,Neutro
2017-08-08,38.46,65.22,Neutro
2017-08-09,16.67,19.35,Sobrevendido
2017-08-10,9.52,13.64,Sobrevendido
2017-08-11,4.88,13.33,Sobrevendido
2017-08-14,23.53,29.09,Sobrevendido
2017-08-15,27.27,27.78,Sobrevendido
2017-08-16,27.91,27.78,Sobrevendido
2017-08-17,23.26,26.79,Sobrevendido
2017-08-18,32.26,24.59,Sobrevendido
2017-08-21,61.90,26.98,Sobrevendido
2017-08-22,72.00,30.30,Neutro
2017-08-23,53.33,30.30,Neutro
2017-08-24,53.33,33.90,Neutro
2017-08-25,69.57,42.42,Neutro
2017-08-28,79.17,43.28,Neutro
2017-08-29,95.00,56.86,Neutro
2017-08-30,95.24,78.57,Sobrecomprado
2017-08-31,93.75,80.49,Sobrecomprado
2017-09-01,96.43,81.40,Sobrecomprado
2017-09-05,77.14,70.00,Neutro
2017-09-06,70.37,70.00,Neutro
2017-09-07,66.67,72.92,Sobrecomprado
2017-09-08,69.57,81.40,Sobrecomprado
2017-09-11,66.67,80.95,Sobrecomprado
2017-09-12,66.67,78.38,Sobrecomprado
2017-09-13,15.38,70.73,Sobrecomprado
2017-09-14,33.33,70.73,Sobrecomprado
2017-09-15,33.33,63.64,Neutro
2017-09-18,33.33,60.00,Neutro
2017-09-19,33.33,62.07,Neutro
2017-09-20,0.00,56.00,Neutro
2017-09-21,0.00,56.00,Neutro
2017-09-22,,15.38,Sobrevendido
2017-09-25,,33.33,Neutro
2017-09-26,,33.33,Neutro
2017-09-27,,33.33,Neutro
2017-09-28,,33.33,Neutro
2017-09-29,,0.00,Sobrevendido
2017-10-02,100.00,81.82,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,100.00,100.00,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,,100.00,Sobrecomprado
2017-10-12,0.00,94.74,Sobrecomprado
2017-10-13,50.00,95.00,Sobrecomprado
2017-10-16,50.00,95.00,Sobrecomprado
2017-10-17,50.00,95.00,Sobrecomprado
2017-10-18,50.00,95.00,Sobrecomprado
2017-10-19,50.00,95.00,Sobrecomprado
2017-10-20,50.00,50.00,Neutro
2017-10-23,100.00,50.00,Neutro
2017-10-24,,50.00,Neutro
2017-10-25,,50.00,Neutro
2017-10-26,,50.00,Neutro
2017-10-27,,50.00,Neutro
2017-10-30,,50.00,Neutro
2017-10-31,,50.00,Neutro
2017-11-01,100.00,100.00,Sobrecomprado
2017-11-02,100.00,100.00,Sobrecomprado
2017-11-03,20.00,20.00,Sobrevendido
2017-11-06,20.00,20.00,Sobrevendido
2017-11-07,20.00,20.00,Sobrevendido
2017-11-08,3.70,3.70,Sobrevendido
2017-11-09,2.22,2.22,Sobrevendido
2017-11-10,2.22,4.35,Sobrevendido
2017-11-13,2.22,4.35,Sobrevendido
2017-11-14,2.04,3.70,Sobrevendido
2017-11-15,2.04,3.70,Sobrevendido
2017-11-16,2.04,3.70,Sobrevendido
2017-11-17,3.70,3.70,Sobrevendido
2017-11-20,11.11,3.70,Sobrevendido
2017-11-21,78.38,36.59,Neutro
2017-11-22,79.49,38.10,Neutro
2017-11-24,100.00,43.53,Neutro
2017-11-27,100.00,43.53,Neutro
2017-11-28,94.74,42.53,Neutro
2017-11-29,94.87,57.58,Neutro
2017-11-30,95.12,80.00,Sobrecomprado
2017-12-01,83.33,79.59,Sobrecomprado
2017-12-04,61.54,75.00,Sobrecomprado
2017-12-05,37.50,88.64,Sobrecomprado
2017-12-06,37.50,88.64,Sobrecomprado
2017-12-07,50.00,88.64,Sobrecomprado
2017-12-08,28.57,84.78,Sobrecomprado
2017-12-11,16.67,85.11,Sobrecomprado
2017-12-12,28.57,63.16,Neutro
2017-12-13,50.00,58.82,Neutro
2017-12-14,50.00,41.67,Neutro
2017-12-15,50.00,41.67,Neutro
2017-12-18,50.00,50.00,Neutro
2017-12-19,100.00,44.44,Neutro
2017-12-20,100.00,28.57,Sobrevendido
2017-12-21,100.00,78.26,Sobrecomprado
2017-12-22,100.00,90.00,Sobrecomprado
2017-12-26,48.48,48.65,Neutro
2017-12-27,52.78,52.50,Neutro
2017-12-28,52.78,52.50,Neutro
2017-12-29,58.54,60.47,Neutro
2018-01-02,58.54,59.52,Neutro
2018-01-03,48.48,65.31,Neutro
2018-01-04,61.36,71.67,Sobrecomprado
2018-01-05,100.00,71.67,Sobrecomprado
2018-01-08,100.00,71.67,Sobrecomprado
2018-01-09,85.71,67.19,Neutro
2018-01-10,65.52,61.43,Neutro
2018-01-11,65.52,61.43,Neutro
2018-01-12,52.38,50.00,Neutro
2018-01-16,28.57,53.45,Neutro
2018-01-17,28.57,75.61,Sobrecomprado
2018-01-18,20.00,63.64,Neutro
2018-01-19,25.00,63.64,Neutro
2018-01-22,40.00,58.97,Neutro
2018-01-23,40.00,58.97,Neutro
2018-01-24,40.00,48.39,Neutro
2018-01-25,50.00,38.46,Neutro
2018-01-26,50.00,38.46,Neutro
2018-01-29,100.00,38.46,Neutro
2018-01-30,100.00,45.45,Neutro
2018-01-31,50.00,45.45,Neutro
2018-02-01,42.86,41.67,Neutro
2018-02-02,42.86,41.67,Neutro
2018-02-05,0.00,30.00,Neutro
2018-02-06,0.00,11.11,Sobrevendido
2018-02-07,0.00,12.50,Sobrevendido
2018-02-08,0.00,11.32,Sobrevendido
2018-02-09,0.00,7.69,Sobrevendido
2018-02-12,18.99,22.58,Sobrevendido
2018-02-13,18.99,22.58,Sobrevendido
2018-02-14,18.99,17.24,Sobrevendido
2018-02-15,33.33,17.24,Sobrevendido
2018-02-16,62.96,41.46,Neutro
2018-02-20,60.00,38.64,Neutro
2018-02-21,85.94,42.31,Neutro
2018-02-22,70.18,40.44,Neutro
2018-02-23,64.52,39.01,Neutro
2018-02-26,73.49,46.91,Neutro
2018-02-27,73.49,59.38,Neutro
2018-02-28,42.37,54.29,Neutro
2018-03-01,50.00,56.30,Neutro
2018-03-02,45.65,69.09,Neutro
2018-03-05,56.41,64.58,Neutro
2018-03-06,64.71,64.58,Neutro
2018-03-07,6.67,63.27,Neutro
2018-03-08,6.67,63.27,Neutro
2018-03-09,86.67,51.35,Neutro
2018-03-12,86.67,58.46,Neutro
2018-03-13,86.67,55.74,Neutro
2018-03-14,85.71,64.15,Neutro
2018-03-15,46.15,56.67,Neutro
2018-03-16,48.00,32.50,Neutro
2018-03-19,48.00,32.50,Neutro
2018-03-20,0.00,39.39,Neutro
2018-03-21,0.00,39.39,Neutro
2018-03-22,0.00,33.33,Neutro
2018-03-23,0.00,25.00,Sobrevendido
2018-03-26,31.25,37.93,Neutro
2018-03-27,32.26,39.29,Neutro
2018-03-28,25.64,34.38,Neutro
2018-03-29,29.41,19.23,Sobrevendido
2018-04-02,35.14,23.64,Sobrevendido
2018-04-03,53.85,33.33,Neutro
2018-04-04,74.19,35.38,Neutro
2018-04-05,61.90,43.40,Neutro
2018-04-06,71.43,50.85,Neutro
2018-04-09,100.00,55.38,Neutro
2018-04-10,100.00,67.12,Neutro
2018-04-11,100.00,68.00,Neutro
2018-04-12,100.00,73.91,Sobrecomprado
2018-04-13,100.00,86.44,Sobrecomprado
2018-04-16,100.00,88.24,Sobrecomprado
2018-04-17,100.00,88.89,Sobrecomprado
2018-04-18,90.48,94.12,Sobrecomprado
2018-04-19,62.50,81.01,Sobrecomprado
2018-04-20,60.53,80.26,Sobrecomprado
2018-04-23,60.53,77.94,Sobrecomprado
2018-04-24,45.10,64.56,Neutro
2018-04-25,12.50,64.56,Neutro
2018-04-26,0.00,61.11,Neutro
2018-04-27,0.00,57.58,Neutro
2018-04-30,0.00,47.17,Neutro
2018-05-01,0.00,39.66,Neutro
2018-05-02,28.57,46.97,Neutro
2018-05-03,44.44,44.93,Neutro
2018-05-04,44.44,24.00,Sobrevendido
2018-05-07,54.55,24.00,Sobrevendido
2018-05-08,54.55,26.09,Sobrevendido
2018-05-09,52.17,33.33,Neutro
2018-05-10,75.00,33.33,Neutro
2018-05-11,71.43,42.86,Neutro
2018-05-14,90.91,62.07,Neutro
2018-05-15,90.91,62.07,Neutro
2018-05-16,85.71,62.07,Neutro
2018-05-17,40.00,48.65,Neutro
2018-05-18,42.86,48.65,Neutro
2018-05-21,42.86,60.00,Neutro
2018-05-22,20.00,50.00,Neutro
2018-05-23,20.00,57.14,Neutro
2018-05-24,46.67,65.38,Neutro
2018-05-25,38.89,52.00,Neutro
2018-05-29,70.00,52.00,Neutro
2018-05-30,70.00,54.17,Neutro
2018-05-31,70.00,54.17,Neutro
2018-06-01,87.50,67.65,Neutro
2018-06-04,87.50,67.65,Neutro
2018-06-05,84.21,67.65,Neutro
2018-06-06,100.00,67.65,Neutro
2018-06-07,100.00,88.46,Sobrecomprado
2018-06-08,100.00,88.46,Sobrecomprado
2018-06-11,100.00,88.46,Sobrecomprado
2018-06-12,100.00,91.43,Sobrecomprado
2018-06-13,100.00,93.02,Sobrecomprado
2018-06-14,100.00,92.11,Sobrecomprado
2018-06-15,100.00,100.00,Sobrecomprado
2018-06-18,82.61,89.74,Sobrecomprado
2018-06-19,79.17,87.50,Sobrecomprado
2018-06-20,80.77,88.10,Sobrecomprado
2018-06-21,66.67,80.77,Sobrecomprado
2018-06-22,28.57,80.77,Sobrecomprado
2018-06-25,28.57,80.77,Sobrecomprado
2018-06-26,13.33,61.76,Neutro
2018-06-27,9.52,47.73,Neutro
2018-06-28,6.90,39.62,Neutro
2018-06-29,12.90,43.86,Neutro
2018-07-02,41.30,47.54,Neutro
2018-07-03,41.30,39.62,Neutro
2018-07-05,28.36,28.38,Sobrevendido
2018-07-06,40.30,35.37,Neutro
2018-07-09,47.37,37.18,Neutro
2018-07-10,56.25,37.66,Neutro
2018-07-11,52.27,36.00,Neutro
2018-07-12,27.59,36.00,Neutro
2018-07-13,55.32,48.39,Neutro
2018-07-16,100.00,48.39,Neutro
2018-07-17,85.71,51.14,Neutro
2018-07-18,90.63,62.92,Neutro
2018-07-19,92.50,72.73,Sobrecomprado
2018-07-20,92.50,71.43,Sobrecomprado
2018-07-23,92.50,65.22,Neutro
2018-07-24,86.36,65.22,Neutro
2018-07-25,86.36,93.75,Sobrecomprado
2018-07-26,100.00,92.50,Sobrecomprado
2018-07-27,100.00,92.50,Sobrecomprado
2018-07-30,100.00,94.34,Sobrecomprado
2018-07-31,100.00,94.34,Sobrecomprado
2018-08-01,100.00,94.83,Sobrecomprado
2018-08-02,100.00,92.50,Sobrecomprado
2018-08-03,100.00,92.50,Sobrecomprado
2018-08-06,100.00,100.00,Sobrecomprado
2018-08-07,100.00,100.00,Sobrecomprado
2018-08-08,100.00,100.00,Sobrecomprado
2018-08-09,100.00,100.00,Sobrecomprado
2018-08-10,68.00,81.40,Sobrecomprado
2018-08-13,68.00,81.40,Sobrecomprado
2018-08-14,68.00,81.40,Sobrecomprado
2018-08-15,58.62,74.47,Sobrecomprado
2018-08-16,63.64,76.47,Sobrecomprado
2018-08-17,23.53,66.67,Neutro
2018-08-20,48.00,72.34,Sobrecomprado
2018-08-21,70.59,69.05,Neutro
2018-08-22,70.59,69.05,Neutro
2018-08-23,70.59,69.05,Neutro
2018-08-24,92.31,69.05,Neutro
2018-08-27,92.86,72.34,Sobrecomprado
2018-08-28,100.00,56.67,Neutro
2018-08-29,62.50,51.52,Neutro
2018-08-30,80.00,75.00,Sobrecomprado
2018-08-31,80.00,75.00,Sobrecomprado
2018-09-04,66.67,68.57,Neutro
2018-09-05,60.00,72.73,Sobrecomprado
2018-09-06,41.18,64.52,Neutro
2018-09-07,36.84,62.50,Neutro
2018-09-10,43.75,50.00,Neutro
2018-09-11,50.00,63.64,Neutro
2018-09-12,57.14,66.67,Neutro
2018-09-13,66.67,66.67,Neutro
2018-09-14,84.00,73.33,Sobrecomprado
2018-09-17,91.30,70.00,Neutro
2018-09-18,100.00,73.33,Sobrecomprado
2018-09-19,100.00,78.57,Sobrecomprado
2018-09-20,100.00,74.29,Sobrecomprado
2018-09-21,100.00,74.29,Sobrecomprado
2018-09-24,66.67,66.67,Neutro
2018-09-25,41.67,70.27,Sobrecomprado
2018-09-26,41.67,74.29,Sobrecomprado
2018-09-27,0.00,78.79,Sobrecomprado
2018-09-28,0.00,78.79,Sobrecomprado
2018-10-01,70.83,82.93,Sobrecomprado
2018-10-02,70.83,81.58,Sobrecomprado
2018-10-03,100.00,81.58,Sobrecomprado
2018-10-04,48.57,46.81,Neutro
2018-10-05,40.48,40.74,Neutro
2018-10-08,30.91,27.42,Sobrevendido
2018-10-09,30.91,27.42,Sobrevendido
2018-10-10,0.00,23.61,Sobrevendido
2018-10-11,0.00,21.25,Sobrevendido
2018-10-12,0.00,23.29,Sobrevendido
2018-10-15,0.00,23.29,Sobrevendido
2018-10-16,0.00,23.29,Sobrevendido
2018-10-17,0.00,23.29,Sobrevendido
2018-10-18,35.71,32.53,Neutro
2018-10-19,55.56,15.15,Sobrevendido
2018-10-22,100.00,16.42,Sobrevendido
2018-10-23,78.57,15.71,Sobrevendido
2018-10-24,50.00,18.33,Sobrevendido
2018-10-25,50.00,20.75,Sobrevendido
2018-10-26,31.43,20.75,Sobrevendido
2018-10-29,3.70,20.00,Sobrevendido
2018-10-30,3.70,24.44,Sobrevendido
2018-10-31,0.00,29.73,Sobrevendido
2018-11-01,51.06,57.38,Neutro
2018-11-02,57.14,54.69,Neutro
2018-11-05,57.14,54.69,Neutro
2018-11-06,82.76,54.69,Neutro
2018-11-07,94.55,64.63,Neutro
2018-11-08,88.14,61.63,Neutro
2018-11-09,70.27,52.00,Neutro
2018-11-12,56.00,53.61,Neutro
2018-11-13,42.42,48.15,Neutro
2018-11-14,38.36,45.22,Neutro
2018-11-15,30.11,42.62,Neutro
2018-11-16,1.52,43.80,Neutro
2018-11-19,1.61,43.80,Neutro
2018-11-20,1.82,41.09,Neutro
2018-11-21,21.74,36.13,Neutro
2018-11-23,30.00,37.07,Neutro
2018-11-26,34.88,37.07,Neutro
2018-11-27,65.22,37.07,Neutro
2018-11-28,81.40,33.03,Neutro
2018-11-29,74.47,33.03,Neutro
2018-11-30,90.48,40.21,Neutro
2018-12-03,90.91,48.67,Neutro
2018-12-04,68.97,50.93,Neutro
2018-12-06,54.79,47.41,Neutro
2018-12-07,54.79,57.29,Neutro
2018-12-10,33.33,54.00,Neutro
2018-12-11,40.35,55.77,Neutro
2018-12-12,37.04,60.42,Neutro
2018-12-13,30.61,59.14,Neutro
2018-12-14,44.44,59.57,Neutro
2018-12-17,57.14,55.45,Neutro
2018-12-18,30.77,44.80,Neutro
2018-12-19,34.04,33.65,Neutro
2018-12-20,13.04,23.49,Sobrevendido
2018-12-21,13.04,21.92,Sobrevendido
2018-12-24,0.95,10.39,Sobrevendido
