Date,RSI_7,RSI_14,RSI_Sinal
2017-02-22,75.27,82.69,Sobrecomprado
2017-02-23,77.59,75.48,Sobrecomprado
2017-02-24,75.68,69.59,Neutro
2017-02-27,69.77,69.19,Neutro
2017-02-28,39.11,53.24,Neutro
2017-03-01,49.30,57.00,Neutro
2017-03-02,38.07,55.39,Neutro
2017-03-03,38.65,53.61,Neutro
2017-03-06,54.27,63.10,Neutro
2017-03-07,57.22,64.51,Neutro
2017-03-08,58.47,63.21,Neutro
2017-03-09,94.15,61.16,Neutro
2017-03-10,93.64,64.31,Neutro
2017-03-13,93.00,57.97,Neutro
2017-03-14,69.94,50.29,Neutro
2017-03-15,60.74,56.16,Neutro
2017-03-16,55.17,56.57,Neutro
2017-03-17,60.00,58.94,Neutro
2017-03-20,47.74,74.40,Sobrecomprado
2017-03-21,18.22,62.19,Neutro
2017-03-22,15.20,57.64,Neutro
2017-03-23,38.94,57.01,Neutro
2017-03-24,29.95,46.92,Neutro
2017-03-27,30.10,44.42,Neutro
2017-03-28,30.81,46.80,Neutro
2017-03-29,48.91,48.22,Neutro
2017-03-30,71.63,38.20,Neutro
2017-03-31,85.42,40.86,Neutro
2017-04-03,77.89,50.47,Neutro
2017-04-04,81.74,49.04,Neutro
2017-04-05,100.00,53.40,Neutro
2017-04-06,100.00,54.64,Neutro
2017-04-07,58.14,52.72,Neutro
2017-04-10,41.03,55.56,Neutro
2017-04-11,30.00,58.10,Neutro
2017-04-12,26.28,45.82,Neutro
2017-04-13,6.74,36.18,Neutro
2017-04-17,30.25,50.60,Neutro
2017-04-18,34.65,53.63,Neutro
2017-04-19,57.09,57.44,Neutro
2017-04-20,72.08,60.57,Neutro
2017-04-21,68.46,55.61,Neutro
2017-04-24,69.20,53.70,Neutro
2017-04-25,86.23,52.94,Neutro
2017-04-26,77.60,51.40,Neutro
2017-04-27,75.00,50.94,Neutro
2017-04-28,70.34,61.82,Neutro
2017-05-01,42.86,61.98,Neutro
2017-05-02,37.74,57.31,Neutro
2017-05-03,25.97,49.51,Neutro
2017-05-04,18.18,55.04,Neutro
2017-05-05,32.22,52.44,Neutro
2017-05-08,45.64,56.38,Neutro
2017-05-09,36.17,47.78,Neutro
2017-05-10,48.00,46.27,Neutro
2017-05-11,42.31,40.76,Neutro
2017-05-12,46.64,37.35,Neutro
2017-05-15,43.71,33.27,Neutro
2017-05-16,42.95,38.18,Neutro
2017-05-17,14.38,26.80,Sobrevendido
2017-05-18,19.08,25.61,Sobrevendido
2017-05-19,12.15,25.40,Sobrevendido
2017-05-22,16.42,27.73,Sobrevendido
2017-05-23,19.60,31.75,Neutro
2017-05-24,34.34,38.40,Neutro
2017-05-25,27.45,34.38,Neutro
2017-05-26,66.45,27.48,Sobrevendido
2017-05-30,67.10,31.26,Neutro
2017-05-31,96.84,41.83,Neutro
2017-06-01,98.13,58.50,Neutro
2017-06-02,98.66,69.53,Neutro
2017-06-05,95.40,69.68,Neutro
2017-06-06,83.98,62.88,Neutro
2017-06-07,85.94,82.45,Sobrecomprado
2017-06-08,85.50,82.07,Sobrecomprado
2017-06-09,78.88,84.51,Sobrecomprado
2017-06-12,62.72,80.89,Sobrecomprado
2017-06-13,44.49,81.66,Sobrecomprado
2017-06-14,40.20,75.74,Sobrecomprado
2017-06-15,44.00,71.67,Sobrecomprado
2017-06-16,14.04,64.71,Neutro
2017-06-19,18.24,64.50,Neutro
2017-06-20,18.48,57.53,Neutro
2017-06-21,40.00,52.11,Neutro
2017-06-22,28.69,35.42,Neutro
2017-06-23,36.76,38.38,Neutro
2017-06-26,60.10,53.55,Neutro
2017-06-27,79.55,47.67,Neutro
2017-06-28,81.02,50.86,Neutro
2017-06-29,74.10,48.80,Neutro
2017-06-30,68.03,52.70,Neutro
2017-07-03,73.26,47.73,Neutro
2017-07-05,69.77,51.00,Neutro
2017-07-06,17.58,39.87,Neutro
2017-07-07,30.07,50.75,Neutro
2017-07-10,21.66,48.70,Neutro
2017-07-11,22.87,48.04,Neutro
2017-07-12,17.88,39.56,Neutro
2017-07-13,17.25,39.97,Neutro
2017-07-14,22.01,40.24,Neutro
2017-07-17,48.00,28.37,Sobrevendido
2017-07-18,15.98,26.09,Sobrevendido
2017-07-19,22.02,21.77,Sobrevendido
2017-07-20,33.33,25.98,Sobrevendido
2017-07-21,54.86,29.41,Sobrevendido
2017-07-24,73.43,32.04,Neutro
2017-07-25,68.85,32.59,Neutro
2017-07-26,57.55,51.92,Neutro
2017-07-27,81.74,42.61,Neutro
2017-07-28,87.57,54.90,Neutro
2017-07-31,88.00,61.98,Neutro
2017-08-01,84.89,68.15,Neutro
2017-08-02,85.81,79.73,Sobrecomprado
2017-08-03,74.85,72.32,Sobrecomprado
2017-08-04,83.89,71.18,Sobrecomprado
2017-08-07,70.25,75.09,Sobrecomprado
2017-08-08,34.31,63.73,Neutro
2017-08-09,12.02,46.74,Neutro
2017-08-10,25.91,47.15,Neutro
2017-08-11,36.24,53.10,Neutro
2017-08-14,30.86,45.44,Neutro
2017-08-15,38.17,51.25,Neutro
2017-08-16,45.38,52.70,Neutro
2017-08-17,45.99,42.86,Neutro
2017-08-18,61.48,40.53,Neutro
2017-08-21,66.77,49.22,Neutro
2017-08-22,75.28,59.89,Neutro
2017-08-23,92.24,67.23,Neutro
2017-08-24,92.24,68.91,Neutro
2017-08-25,77.29,64.22,Neutro
2017-08-28,83.62,67.96,Neutro
2017-08-29,83.59,75.84,Sobrecomprado
2017-08-30,83.90,77.38,Sobrecomprado
2017-08-31,78.66,76.90,Sobrecomprado
2017-09-01,61.56,80.12,Sobrecomprado
2017-09-05,45.95,73.09,Sobrecomprado
2017-09-06,69.94,74.49,Sobrecomprado
2017-09-07,63.37,75.60,Sobrecomprado
2017-09-08,64.71,75.94,Sobrecomprado
2017-09-11,54.01,73.76,Sobrecomprado
2017-09-12,50.20,67.68,Neutro
2017-09-13,51.21,57.04,Neutro
2017-09-14,52.05,48.47,Neutro
2017-09-15,44.02,60.00,Neutro
2017-09-18,49.73,58.60,Neutro
2017-09-19,35.94,53.83,Neutro
2017-09-20,29.70,43.70,Neutro
2017-09-21,15.65,32.62,Neutro
2017-09-22,21.25,36.48,Neutro
2017-09-25,21.89,37.32,Neutro
2017-09-26,3.91,21.94,Sobrevendido
2017-09-27,29.80,36.70,Neutro
2017-09-28,46.51,42.61,Neutro
2017-09-29,47.73,41.42,Neutro
2017-10-02,57.01,38.19,Neutro
2017-10-03,67.63,50.68,Neutro
2017-10-04,81.45,60.89,Neutro
2017-10-05,96.09,63.13,Neutro
2017-10-06,88.55,60.92,Neutro
2017-10-09,79.26,62.43,Neutro
2017-10-10,67.91,58.17,Neutro
2017-10-11,65.31,61.75,Neutro
2017-10-12,57.97,63.25,Neutro
2017-10-13,43.42,66.67,Neutro
2017-10-16,36.65,75.11,Sobrecomprado
2017-10-17,43.10,71.68,Sobrecomprado
2017-10-18,47.85,67.56,Neutro
2017-10-19,61.73,66.13,Neutro
2017-10-20,83.63,70.63,Sobrecomprado
2017-10-23,41.20,50.92,Neutro
2017-10-24,40.55,42.06,Neutro
2017-10-25,25.25,31.57,Neutro
2017-10-26,13.15,25.58,Sobrevendido
2017-10-27,31.11,36.81,Neutro
2017-10-30,34.94,42.46,Neutro
2017-10-31,24.06,41.18,Neutro
2017-11-01,39.40,40.17,Neutro
2017-11-02,37.08,38.52,Neutro
2017-11-03,35.29,31.77,Neutro
2017-11-06,66.36,39.63,Neutro
2017-11-07,42.58,36.08,Neutro
2017-11-08,33.73,34.40,Neutro
2017-11-09,38.31,29.90,Sobrevendido
2017-11-10,31.84,36.05,Neutro
2017-11-13,29.01,33.44,Neutro
2017-11-14,25.07,30.43,Neutro
2017-11-15,2.31,37.84,Neutro
2017-11-16,27.73,35.87,Neutro
2017-11-17,64.21,50.21,Neutro
2017-11-20,64.05,53.04,Neutro
2017-11-21,66.03,52.70,Neutro
2017-11-22,79.30,57.14,Neutro
2017-11-24,90.77,57.23,Neutro
2017-11-27,61.01,40.30,Neutro
2017-11-28,50.00,41.95,Neutro
2017-11-29,30.67,49.03,Neutro
2017-11-30,24.33,43.80,Neutro
2017-12-01,17.08,40.96,Neutro
2017-12-04,11.11,40.07,Neutro
2017-12-05,9.49,38.36,Neutro
2017-12-06,11.84,36.53,Neutro
2017-12-07,31.45,39.82,Neutro
2017-12-08,23.26,26.18,Sobrevendido
2017-12-11,39.50,32.47,Neutro
2017-12-12,48.91,33.37,Neutro
2017-12-13,52.57,30.15,Neutro
2017-12-14,66.37,30.25,Neutro
2017-12-15,76.99,38.42,Neutro
2017-12-18,67.11,41.90,Neutro
2017-12-19,72.50,39.17,Neutro
2017-12-20,31.02,36.01,Neutro
2017-12-21,37.09,43.69,Neutro
2017-12-22,38.46,46.21,Neutro
2017-12-26,38.03,51.87,Neutro
2017-12-27,35.48,55.77,Neutro
2017-12-28,38.89,49.83,Neutro
2017-12-29,30.43,46.43,Neutro
2018-01-02,62.54,45.75,Neutro
2018-01-03,40.36,38.51,Neutro
2018-01-04,34.04,36.31,Neutro
2018-01-05,49.24,43.94,Neutro
2018-01-08,48.33,42.33,Neutro
2018-01-09,36.50,37.61,Neutro
2018-01-10,39.27,34.80,Neutro
2018-01-11,35.56,47.62,Neutro
2018-01-12,56.39,49.78,Neutro
2018-01-16,74.30,53.89,Neutro
2018-01-17,73.05,59.66,Neutro
2018-01-18,74.38,60.17,Neutro
2018-01-19,93.01,61.62,Neutro
2018-01-22,100.00,69.79,Neutro
2018-01-23,100.00,67.60,Neutro
2018-01-24,100.00,75.97,Sobrecomprado
2018-01-25,84.93,79.94,Sobrecomprado
2018-01-26,81.97,77.49,Sobrecomprado
2018-01-29,70.68,72.53,Sobrecomprado
2018-01-30,71.56,82.20,Sobrecomprado
2018-01-31,56.58,81.71,Sobrecomprado
2018-02-01,67.81,83.40,Sobrecomprado
2018-02-02,58.05,78.90,Sobrecomprado
2018-02-05,46.81,64.81,Neutro
2018-02-06,39.23,56.07,Neutro
2018-02-07,38.10,51.18,Neutro
2018-02-08,20.07,39.68,Neutro
2018-02-09,18.96,31.31,Neutro
2018-02-12,14.34,36.29,Neutro
2018-02-13,13.83,30.12,Neutro
2018-02-14,21.60,33.61,Neutro
2018-02-15,25.06,32.83,Neutro
2018-02-16,35.52,36.98,Neutro
2018-02-20,60.70,33.12,Neutro
2018-02-21,60.94,31.89,Neutro
2018-02-22,40.21,21.14,Sobrevendido
2018-02-23,47.27,21.40,Sobrevendido
2018-02-26,48.82,29.08,Sobrevendido
2018-02-27,35.17,28.89,Sobrevendido
2018-02-28,17.18,27.40,Sobrevendido
2018-03-01,6.58,28.94,Sobrevendido
2018-03-02,29.25,41.62,Neutro
2018-03-05,25.00,29.46,Sobrevendido
2018-03-06,30.92,34.99,Neutro
2018-03-07,37.00,39.80,Neutro
2018-03-08,43.80,40.97,Neutro
2018-03-09,52.35,37.64,Neutro
2018-03-12,68.17,34.91,Neutro
2018-03-13,43.12,34.91,Neutro
2018-03-14,42.05,31.42,Neutro
2018-03-15,53.28,40.16,Neutro
2018-03-16,42.25,38.80,Neutro
2018-03-19,26.51,35.82,Neutro
2018-03-20,24.12,37.40,Neutro
2018-03-21,28.42,44.15,Neutro
2018-03-22,28.48,33.87,Neutro
2018-03-23,38.00,39.68,Neutro
2018-03-26,31.68,42.30,Neutro
2018-03-27,27.57,33.67,Neutro
2018-03-28,43.94,33.28,Neutro
2018-03-29,53.70,33.63,Neutro
2018-04-02,28.17,28.32,Sobrevendido
2018-04-03,33.21,30.21,Neutro
2018-04-04,42.09,39.80,Neutro
2018-04-05,30.94,31.37,Neutro
2018-04-06,30.83,28.87,Sobrevendido
2018-04-09,25.85,34.41,Neutro
2018-04-10,30.99,40.26,Neutro
2018-04-11,58.42,39.81,Neutro
2018-04-12,51.75,41.63,Neutro
2018-04-13,31.55,38.17,Neutro
2018-04-16,45.53,37.80,Neutro
2018-04-17,48.64,38.89,Neutro
2018-04-18,69.02,45.90,Neutro
2018-04-19,68.77,47.88,Neutro
2018-04-20,63.75,61.31,Neutro
2018-04-23,76.23,63.86,Neutro
2018-04-24,82.52,58.27,Neutro
2018-04-25,52.24,48.62,Neutro
2018-04-26,57.07,52.48,Neutro
2018-04-27,22.09,50.72,Neutro
2018-04-30,14.77,48.76,Neutro
2018-05-01,16.20,46.07,Neutro
2018-05-02,21.19,54.01,Neutro
2018-05-03,63.01,70.67,Sobrecomprado
2018-05-04,84.86,73.63,Sobrecomprado
2018-05-07,70.19,66.46,Neutro
2018-05-08,72.71,59.18,Neutro
2018-05-09,60.61,50.52,Neutro
2018-05-10,53.98,46.66,Neutro
2018-05-11,56.76,49.87,Neutro
2018-05-14,37.83,47.67,Neutro
2018-05-15,16.37,50.26,Neutro
2018-05-16,21.12,50.78,Neutro
2018-05-17,38.94,58.14,Neutro
2018-05-18,66.30,62.91,Neutro
2018-05-21,78.03,62.17,Neutro
2018-05-22,72.87,61.30,Neutro
2018-05-23,71.43,49.13,Neutro
2018-05-24,65.69,36.69,Neutro
2018-05-25,62.50,41.29,Neutro
2018-05-29,54.62,45.41,Neutro
2018-05-30,28.48,55.10,Neutro
2018-05-31,44.32,65.70,Neutro
2018-06-01,56.64,65.12,Neutro
2018-06-04,47.06,58.78,Neutro
2018-06-05,59.38,62.64,Neutro
2018-06-06,73.09,68.13,Neutro
2018-06-07,67.79,62.23,Neutro
2018-06-08,61.77,51.26,Neutro
2018-06-11,57.00,52.24,Neutro
2018-06-12,58.28,57.58,Neutro
2018-06-13,75.86,60.32,Neutro
2018-06-14,80.95,70.91,Sobrecomprado
2018-06-15,82.66,77.85,Sobrecomprado
2018-06-18,69.35,68.64,Neutro
2018-06-19,68.29,65.32,Neutro
2018-06-20,72.54,66.40,Neutro
2018-06-21,60.89,59.81,Neutro
2018-06-22,73.95,74.50,Sobrecomprado
2018-06-25,72.71,75.60,Sobrecomprado
2018-06-26,66.29,73.20,Sobrecomprado
2018-06-27,81.43,75.33,Sobrecomprado
2018-06-28,89.77,79.54,Sobrecomprado
2018-06-29,88.48,79.88,Sobrecomprado
2018-07-02,100.00,79.28,Sobrecomprado
2018-07-03,100.00,81.92,Sobrecomprado
2018-07-05,86.10,76.59,Sobrecomprado
2018-07-06,90.03,76.10,Sobrecomprado
2018-07-09,89.70,85.10,Sobrecomprado
2018-07-10,88.08,89.13,Sobrecomprado
2018-07-11,51.41,68.94,Neutro
2018-07-12,47.86,73.32,Sobrecomprado
2018-07-13,54.51,70.72,Sobrecomprado
2018-07-16,54.75,65.09,Neutro
2018-07-17,48.23,66.62,Neutro
2018-07-18,44.31,63.21,Neutro
2018-07-19,37.34,57.36,Neutro
2018-07-20,68.91,57.68,Neutro
2018-07-23,40.32,44.19,Neutro
2018-07-24,17.16,38.59,Neutro
2018-07-25,15.34,36.82,Neutro
2018-07-26,22.89,35.27,Neutro
2018-07-27,17.21,28.95,Sobrevendido
2018-07-30,22.59,28.66,Sobrevendido
2018-07-31,26.33,38.42,Neutro
2018-08-01,33.91,36.77,Neutro
2018-08-02,35.99,27.80,Sobrevendido
2018-08-03,45.36,30.55,Neutro
2018-08-06,36.72,29.07,Sobrevendido
2018-08-07,75.41,31.70,Neutro
2018-08-08,39.69,27.97,Sobrevendido
2018-08-09,47.51,33.41,Neutro
2018-08-10,61.05,45.77,Neutro
2018-08-13,59.25,46.67,Neutro
2018-08-14,65.30,55.93,Neutro
2018-08-15,55.46,47.63,Neutro
2018-08-16,46.12,53.65,Neutro
2018-08-17,60.19,52.45,Neutro
2018-08-20,54.74,51.54,Neutro
2018-08-21,50.43,55.85,Neutro
2018-08-22,58.57,58.93,Neutro
2018-08-23,49.43,59.34,Neutro
2018-08-24,69.20,60.25,Neutro
2018-08-27,100.00,61.43,Neutro
2018-08-28,100.00,72.96,Sobrecomprado
2018-08-29,97.74,68.40,Neutro
2018-08-30,88.89,61.71,Neutro
2018-08-31,79.86,65.16,Neutro
2018-09-04,77.34,58.57,Neutro
2018-09-05,62.22,67.35,Neutro
2018-09-06,12.34,62.91,Neutro
2018-09-07,4.02,49.77,Neutro
2018-09-10,3.88,44.50,Neutro
2018-09-11,12.08,40.89,Neutro
2018-09-12,20.80,42.39,Neutro
2018-09-13,27.21,43.25,Neutro
2018-09-14,31.32,38.81,Neutro
2018-09-17,53.06,35.14,Neutro
2018-09-18,96.80,62.10,Neutro
2018-09-19,78.74,53.68,Neutro
2018-09-20,75.22,53.45,Neutro
2018-09-21,71.11,53.14,Neutro
2018-09-24,58.27,47.27,Neutro
2018-09-25,57.93,48.25,Neutro
2018-09-26,57.32,56.09,Neutro
2018-09-27,13.03,64.27,Neutro
2018-09-28,33.94,66.93,Neutro
2018-10-01,30.27,62.25,Neutro
2018-10-02,38.80,61.77,Neutro
2018-10-03,55.91,57.78,Neutro
2018-10-04,28.24,48.87,Neutro
2018-10-05,23.11,46.48,Neutro
2018-10-08,16.26,14.67,Sobrevendido
2018-10-09,6.41,17.79,Sobrevendido
2018-10-10,4.12,12.93,Sobrevendido
2018-10-11,0.00,12.03,Sobrevendido
2018-10-12,3.50,16.13,Sobrevendido
2018-10-15,8.60,16.60,Sobrevendido
2018-10-16,30.49,27.78,Sobrevendido
2018-10-17,41.87,32.21,Neutro
2018-10-18,37.04,26.70,Sobrevendido
2018-10-19,57.97,28.22,Sobrevendido
2018-10-22,71.55,26.47,Sobrevendido
2018-10-23,55.09,24.96,Sobrevendido
2018-10-24,40.56,25.56,Sobrevendido
2018-10-25,30.36,30.43,Neutro
2018-10-26,11.02,27.31,Sobrevendido
2018-10-29,11.83,26.35,Sobrevendido
2018-10-30,32.73,42.82,Neutro
2018-10-31,42.86,51.92,Neutro
2018-11-01,55.64,55.45,Neutro
2018-11-02,66.67,55.28,Neutro
2018-11-05,59.87,47.93,Neutro
2018-11-06,80.58,44.92,Neutro
2018-11-07,92.22,51.79,Neutro
2018-11-08,87.07,51.41,Neutro
2018-11-09,43.10,42.95,Neutro
2018-11-12,16.83,41.56,Neutro
2018-11-13,28.00,49.94,Neutro
2018-11-14,26.27,44.57,Neutro
2018-11-15,29.85,53.60,Neutro
2018-11-16,21.07,52.88,Neutro
2018-11-19,15.03,35.64,Neutro
2018-11-20,16.48,25.92,Sobrevendido
2018-11-21,26.25,22.61,Sobrevendido
2018-11-23,22.20,24.72,Sobrevendido
2018-11-26,38.38,33.18,Neutro
2018-11-27,31.75,30.92,Neutro
2018-11-28,41.52,32.28,Neutro
2018-11-29,56.68,31.18,Neutro
2018-11-30,61.72,34.10,Neutro
2018-12-03,70.88,47.67,Neutro
2018-12-04,51.84,38.34,Neutro
2018-12-06,49.22,43.92,Neutro
2018-12-07,65.80,50.95,Neutro
2018-12-10,55.78,49.75,Neutro
2018-12-11,59.88,58.74,Neutro
2018-12-12,68.55,66.27,Neutro
2018-12-13,54.47,61.56,Neutro
2018-12-14,63.53,57.43,Neutro
2018-12-17,50.39,49.80,Neutro
2018-12-18,25.44,52.02,Neutro
2018-12-19,26.54,46.38,Neutro
2018-12-20,18.32,44.69,Neutro
2018-12-21,1.25,43.48,Neutro
2018-12-24,1.24,32.69,Neutro
2018-12-26,28.69,46.30,Neutro
2018-12-27,36.82,44.09,Neutro
2018-12-28,40.34,34.08,Neutro
2018-12-31,56.88,44.87,Neutro
2019-01-02,68.76,45.47,Neutro
2019-01-03,82.04,40.23,Neutro
2019-01-04,97.21,48.68,Neutro
2019-01-07,96.37,54.61,Neutro
2019-01-08,94.74,59.59,Neutro
2019-01-09,94.14,59.42,Neutro
2019-01-10,91.38,65.87,Neutro
2019-01-11,90.07,74.16,Sobrecomprado
2019-01-14,57.14,72.34,Sobrecomprado
2019-01-15,44.86,80.48,Sobrecomprado
2019-01-16,24.53,71.65,Sobrecomprado
2019-01-17,29.27,70.82,Sobrecomprado
2019-01-18,49.34,72.99,Sobrecomprado
2019-01-22,31.88,52.83,Neutro
2019-01-23,29.59,48.26,Neutro
2019-01-24,37.59,46.83,Neutro
2019-01-25,46.96,46.18,Neutro
2019-01-28,57.83,47.45,Neutro
2019-01-29,46.52,41.65,Neutro
2019-01-30,30.98,37.56,Neutro
2019-01-31,54.64,44.51,Neutro
2019-02-01,60.25,46.30,Neutro
2019-02-04,66.75,55.21,Neutro
2019-02-05,59.70,53.55,Neutro
2019-02-06,36.64,46.64,Neutro
2019-02-07,54.57,50.38,Neutro
2019-02-08,59.71,44.21,Neutro
2019-02-11,37.11,46.86,Neutro
2019-02-12,45.80,53.36,Neutro
2019-02-13,37.27,52.48,Neutro
2019-02-14,40.25,49.12,Neutro
2019-02-15,60.57,47.32,Neutro
2019-02-19,39.32,47.59,Neutro
2019-02-20,55.99,57.77,Neutro
2019-02-21,60.73,49.55,Neutro
2019-02-22,61.50,53.56,Neutro
2019-02-25,56.92,47.21,Neutro
2019-02-26,53.70,46.79,Neutro
2019-02-27,44.56,51.78,Neutro
2019-02-28,56.27,47.85,Neutro
2019-03-01,70.08,63.81,Neutro
2019-03-04,76.10,69.55,Neutro
2019-03-05,60.26,60.80,Neutro
2019-03-06,75.32,66.98,Neutro
2019-03-07,69.55,62.80,Neutro
2019-03-08,66.42,57.24,Neutro
2019-03-11,74.06,68.34,Neutro
2019-03-12,65.24,67.57,Neutro
2019-03-13,58.44,66.83,Neutro
2019-03-14,67.10,63.67,Neutro
2019-03-15,62.53,69.42,Neutro
2019-03-18,68.66,69.18,Neutro
2019-03-19,73.47,69.18,Neutro
2019-03-20,49.16,68.93,Neutro
2019-03-21,51.60,61.59,Neutro
2019-03-22,37.60,51.59,Neutro
2019-03-25,34.40,54.66,Neutro
2019-03-26,42.01,53.46,Neutro
2019-03-27,55.01,61.64,Neutro
2019-03-28,57.99,65.45,Neutro
2019-03-29,56.95,54.40,Neutro
2019-04-01,55.49,54.14,Neutro
2019-04-02,67.70,53.55,Neutro
2019-04-03,78.34,57.55,Neutro
2019-04-04,76.06,58.04,Neutro
2019-04-05,76.79,64.37,Neutro
2019-04-08,74.75,65.52,Neutro
2019-04-09,78.27,67.14,Neutro
2019-04-10,74.91,64.24,Neutro
2019-04-11,91.03,79.56,Sobrecomprado
2019-04-12,82.42,80.24,Sobrecomprado
2019-04-15,82.67,79.32,Sobrecomprado
2019-04-16,65.73,72.13,Sobrecomprado
2019-04-17,72.16,73.74,Sobrecomprado
2019-04-18,68.05,74.85,Sobrecomprado
2019-04-22,59.28,69.21,Neutro
2019-04-23,55.56,79.07,Sobrecomprado
2019-04-24,51.52,70.78,Sobrecomprado
2019-04-25,33.33,64.25,Neutro
2019-04-26,65.02,65.35,Neutro
2019-04-29,69.69,70.76,Sobrecomprado
2019-04-30,71.05,69.89,Neutro
2019-05-01,57.45,58.06,Neutro
2019-05-02,60.11,58.73,Neutro
2019-05-03,70.36,64.45,Neutro
2019-05-06,65.63,55.98,Neutro
2019-05-07,42.54,51.67,Neutro
2019-05-08,37.93,51.33,Neutro
2019-05-09,54.14,60.24,Neutro
2019-05-10,55.31,56.20,Neutro
2019-05-13,36.38,45.89,Neutro
2019-05-14,34.64,49.43,Neutro
2019-05-15,39.70,51.53,Neutro
2019-05-16,54.61,49.32,Neutro
2019-05-17,53.43,46.81,Neutro
2019-05-20,38.53,47.45,Neutro
2019-05-21,46.90,52.06,Neutro
2019-05-22,74.32,46.19,Neutro
2019-05-23,57.22,40.69,Neutro
2019-05-24,63.13,47.20,Neutro
2019-05-28,36.04,49.00,Neutro
2019-05-29,37.97,49.00,Neutro
2019-05-30,14.29,28.43,Sobrevendido
2019-05-31,35.17,40.68,Neutro
2019-06-03,32.30,46.57,Neutro
2019-06-04,45.83,49.56,Neutro
2019-06-05,38.57,47.76,Neutro
2019-06-06,56.30,49.67,Neutro
2019-06-07,57.00,50.94,Neutro
2019-06-10,69.94,45.67,Neutro
2019-06-11,48.85,41.77,Neutro
2019-06-12,52.10,41.12,Neutro
2019-06-13,46.48,46.09,Neutro
2019-06-14,38.39,38.48,Neutro
2019-06-17,37.38,48.17,Neutro
2019-06-18,34.97,47.11,Neutro
2019-06-19,47.31,58.17,Neutro
2019-06-20,58.58,53.75,Neutro
2019-06-21,66.20,59.16,Neutro
2019-06-24,49.38,48.10,Neutro
2019-06-25,49.23,43.92,Neutro
2019-06-26,26.21,31.93,Neutro
2019-06-27,34.97,34.97,Neutro
2019-06-28,46.55,46.93,Neutro
2019-07-01,43.40,50.62,Neutro
2019-07-02,38.94,51.09,Neutro
2019-07-03,51.28,50.32,Neutro
2019-07-05,66.67,56.77,Neutro
2019-07-08,69.49,45.63,Neutro
2019-07-09,72.31,52.75,Neutro
2019-07-10,71.98,57.36,Neutro
2019-07-11,67.52,54.15,Neutro
2019-07-12,74.70,53.77,Neutro
2019-07-15,74.80,61.84,Neutro
2019-07-16,75.38,71.15,Sobrecomprado
2019-07-17,89.24,79.08,Sobrecomprado
2019-07-18,88.06,79.18,Sobrecomprado
2019-07-19,48.15,63.78,Neutro
2019-07-22,64.06,66.42,Neutro
2019-07-23,66.91,71.94,Sobrecomprado
2019-07-24,62.60,70.82,Sobrecomprado
2019-07-25,60.34,70.74,Sobrecomprado
2019-07-26,75.27,82.89,Sobrecomprado
2019-07-29,60.00,74.42,Sobrecomprado
2019-07-30,80.65,65.52,Neutro
2019-07-31,71.52,68.10,Neutro
2019-08-01,75.29,71.57,Sobrecomprado
2019-08-02,63.45,63.12,Neutro
2019-08-05,34.37,40.76,Neutro
2019-08-06,39.16,50.97,Neutro
2019-08-07,51.08,53.88,Neutro
2019-08-08,63.62,67.32,Neutro
2019-08-09,65.02,66.43,Neutro
2019-08-12,50.96,56.28,Neutro
2019-08-13,57.60,58.96,Neutro
2019-08-14,70.09,55.84,Neutro
2019-08-15,66.60,54.41,Neutro
2019-08-16,64.44,58.03,Neutro
2019-08-19,48.88,58.32,Neutro
2019-08-20,54.57,60.94,Neutro
2019-08-21,77.64,58.53,Neutro
2019-08-22,49.44,55.22,Neutro
2019-08-23,43.18,60.26,Neutro
2019-08-26,49.57,59.44,Neutro
2019-08-27,38.61,52.96,Neutro
2019-08-28,32.88,40.20,Neutro
2019-08-29,40.43,46.87,Neutro
2019-08-30,54.13,61.67,Neutro
2019-09-03,66.31,60.16,Neutro
2019-09-04,81.73,65.08,Neutro
2019-09-05,79.56,64.88,Neutro
2019-09-06,91.44,63.76,Neutro
2019-09-09,100.00,63.81,Neutro
2019-09-10,66.67,52.35,Neutro
2019-09-11,56.72,55.01,Neutro
2019-09-12,58.57,63.42,Neutro
2019-09-13,51.61,69.44,Neutro
2019-09-16,36.01,60.34,Neutro
2019-09-17,45.37,68.13,Neutro
2019-09-18,35.92,65.36,Neutro
2019-09-19,41.36,54.46,Neutro
2019-09-20,50.26,52.92,Neutro
2019-09-23,43.52,50.24,Neutro
2019-09-24,39.95,44.90,Neutro
2019-09-25,43.39,40.06,Neutro
2019-09-26,30.74,38.51,Neutro
2019-09-27,31.82,34.14,Neutro
2019-09-30,56.46,48.54,Neutro
2019-10-01,22.80,37.55,Neutro
2019-10-02,21.68,32.61,Neutro
2019-10-03,43.19,41.59,Neutro
2019-10-04,52.79,48.59,Neutro
2019-10-07,52.91,43.86,Neutro
2019-10-08,50.44,43.21,Neutro
2019-10-09,42.38,48.46,Neutro
2019-10-10,62.12,40.30,Neutro
2019-10-11,72.89,44.76,Neutro
2019-10-14,52.29,46.46,Neutro
2019-10-15,33.54,47.47,Neutro
2019-10-16,32.35,47.08,Neutro
2019-10-17,69.81,55.50,Neutro
2019-10-18,65.13,48.79,Neutro
2019-10-21,68.15,64.37,Neutro
2019-10-22,56.52,68.17,Neutro
2019-10-23,70.65,57.74,Neutro
2019-10-24,73.03,47.43,Neutro
2019-10-25,78.31,47.43,Neutro
2019-10-28,82.52,74.81,Sobrecomprado
