Date,RSI_7,RSI_14,RSI_Sinal
2021-07-06,1.46,28.12,Sobrevendido
2021-07-07,1.67,19.84,Sobrevendido
2021-07-08,14.12,28.09,Sobrevendido
2021-07-09,35.16,38.02,Neutro
2021-07-12,39.91,26.41,Sobrevendido
2021-07-13,34.09,19.48,Sobrevendido
2021-07-14,32.20,16.98,Sobrevendido
2021-07-15,57.22,31.26,Neutro
2021-07-16,61.85,35.97,Neutro
2021-07-19,70.56,47.99,Neutro
2021-07-20,66.15,54.46,Neutro
2021-07-21,60.50,53.75,Neutro
2021-07-22,63.24,52.34,Neutro
2021-07-23,83.12,67.39,Neutro
2021-07-26,74.16,67.53,Neutro
2021-07-27,76.21,70.84,Sobrecomprado
2021-07-28,68.76,69.67,Neutro
2021-07-29,56.77,60.84,Neutro
2021-07-30,61.76,61.16,Neutro
2021-08-02,62.31,62.75,Neutro
2021-08-03,31.27,67.28,Neutro
2021-08-04,33.08,60.96,Neutro
2021-08-05,26.58,62.11,Neutro
2021-08-06,16.26,46.01,Neutro
2021-08-09,35.28,49.35,Neutro
2021-08-10,49.34,57.10,Neutro
2021-08-11,64.44,63.24,Neutro
2021-08-12,64.17,50.49,Neutro
2021-08-13,53.22,46.01,Neutro
2021-08-16,46.12,39.33,Neutro
2021-08-17,64.18,40.03,Neutro
2021-08-18,45.30,40.98,Neutro
2021-08-19,30.66,38.60,Neutro
2021-08-20,32.30,47.75,Neutro
2021-08-23,45.03,53.20,Neutro
2021-08-24,48.39,50.76,Neutro
2021-08-25,61.64,54.99,Neutro
2021-08-26,58.94,60.85,Neutro
2021-08-27,76.80,65.44,Neutro
2021-08-30,82.00,61.84,Neutro
2021-08-31,69.99,54.24,Neutro
2021-09-01,67.88,56.77,Neutro
2021-09-02,80.23,65.52,Neutro
2021-09-03,64.60,62.98,Neutro
2021-09-07,68.47,63.29,Neutro
2021-09-08,44.60,65.16,Neutro
2021-09-09,42.50,66.67,Neutro
2021-09-10,35.29,54.27,Neutro
2021-09-13,22.30,47.14,Neutro
2021-09-14,21.95,54.13,Neutro
2021-09-15,29.64,48.62,Neutro
2021-09-16,27.45,50.17,Neutro
2021-09-17,40.28,42.41,Neutro
2021-09-20,38.48,40.46,Neutro
2021-09-21,63.67,46.24,Neutro
2021-09-22,66.38,39.51,Neutro
2021-09-23,66.61,39.51,Neutro
2021-09-24,55.08,40.62,Neutro
2021-09-27,51.83,38.13,Neutro
2021-09-28,33.93,37.37,Neutro
2021-09-29,30.51,34.71,Neutro
2021-09-30,27.08,44.02,Neutro
2021-10-01,34.38,48.95,Neutro
2021-10-04,15.08,41.59,Neutro
2021-10-05,13.38,34.26,Neutro
2021-10-06,11.43,30.03,Neutro
2021-10-07,4.83,12.92,Sobrevendido
2021-10-08,5.03,12.88,Sobrevendido
2021-10-11,3.58,10.66,Sobrevendido
2021-10-12,0.61,10.74,Sobrevendido
2021-10-13,2.00,5.31,Sobrevendido
2021-10-14,4.84,7.32,Sobrevendido
2021-10-15,5.54,7.56,Sobrevendido
2021-10-18,24.53,7.88,Sobrevendido
2021-10-19,76.69,18.84,Sobrevendido
2021-10-20,75.13,17.40,Sobrevendido
2021-10-21,86.98,19.34,Sobrevendido
2021-10-22,64.97,18.22,Sobrevendido
2021-10-25,63.17,20.12,Sobrevendido
2021-10-26,62.89,21.42,Sobrevendido
2021-10-27,65.32,49.82,Neutro
2021-10-28,49.86,63.98,Neutro
2021-10-29,45.32,60.20,Neutro
2021-11-01,41.78,66.63,Neutro
2021-11-02,67.53,65.71,Neutro
2021-11-03,68.09,64.65,Neutro
2021-11-04,55.75,60.41,Neutro
2021-11-05,48.05,58.57,Neutro
2021-11-08,39.72,45.36,Neutro
2021-11-09,42.86,44.33,Neutro
2021-11-10,20.41,34.39,Neutro
2021-11-11,16.60,41.85,Neutro
2021-11-12,8.03,35.76,Neutro
2021-11-15,8.56,33.46,Neutro
2021-11-16,20.10,37.76,Neutro
2021-11-17,8.21,26.52,Sobrevendido
2021-11-18,5.48,22.74,Sobrevendido
2021-11-19,6.17,11.71,Sobrevendido
2021-11-22,5.37,9.85,Sobrevendido
2021-11-23,25.20,17.93,Sobrevendido
2021-11-24,27.49,19.37,Sobrevendido
2021-11-26,21.63,21.09,Sobrevendido
2021-11-29,22.25,17.00,Sobrevendido
2021-11-30,47.29,25.21,Sobrevendido
2021-12-01,39.21,23.23,Sobrevendido
2021-12-02,61.36,30.82,Neutro
2021-12-03,41.25,31.75,Neutro
2021-12-06,40.93,33.28,Neutro
2021-12-07,61.88,40.68,Neutro
2021-12-08,62.66,41.54,Neutro
2021-12-09,39.89,43.10,Neutro
2021-12-10,50.76,45.00,Neutro
2021-12-13,25.89,39.97,Neutro
2021-12-14,26.79,32.17,Neutro
2021-12-15,45.25,43.89,Neutro
2021-12-16,39.38,48.02,Neutro
2021-12-17,41.41,49.69,Neutro
2021-12-20,47.02,43.79,Neutro
2021-12-21,48.55,49.49,Neutro
2021-12-22,68.13,43.49,Neutro
2021-12-23,76.74,48.91,Neutro
2021-12-27,38.44,42.79,Neutro
2021-12-28,32.53,36.89,Neutro
2021-12-29,29.39,36.76,Neutro
2021-12-30,41.23,44.62,Neutro
2021-12-31,29.80,41.01,Neutro
2022-01-03,49.26,58.42,Neutro
2022-01-04,25.64,47.18,Neutro
2022-01-05,25.97,31.04,Neutro
2022-01-06,27.06,29.15,Sobrevendido
2022-01-07,26.02,27.33,Sobrevendido
2022-01-10,19.14,27.71,Sobrevendido
2022-01-11,21.81,24.97,Sobrevendido
2022-01-12,5.48,24.58,Sobrevendido
2022-01-13,8.51,19.23,Sobrevendido
2022-01-14,31.31,27.65,Sobrevendido
2022-01-18,19.32,24.29,Sobrevendido
2022-01-19,35.85,29.46,Sobrevendido
2022-01-20,33.22,24.35,Sobrevendido
2022-01-21,32.98,26.07,Sobrevendido
2022-01-24,53.20,24.76,Sobrevendido
2022-01-25,55.44,32.10,Neutro
2022-01-26,40.64,36.62,Neutro
2022-01-27,56.41,36.75,Neutro
2022-01-28,57.85,46.35,Neutro
2022-01-31,76.04,51.69,Neutro
2022-02-01,78.33,53.71,Neutro
2022-02-02,54.39,53.71,Neutro
2022-02-03,51.88,53.82,Neutro
2022-02-04,68.24,53.10,Neutro
2022-02-07,69.29,62.95,Neutro
2022-02-08,60.85,59.16,Neutro
2022-02-09,62.24,69.49,Neutro
2022-02-10,48.17,64.97,Neutro
2022-02-11,59.35,56.40,Neutro
2022-02-14,59.35,54.82,Neutro
2022-02-15,68.50,68.36,Neutro
2022-02-16,51.85,61.05,Neutro
2022-02-17,48.07,53.79,Neutro
2022-02-18,40.69,51.25,Neutro
2022-02-22,54.29,51.37,Neutro
2022-02-23,47.70,52.28,Neutro
2022-02-24,64.24,62.53,Neutro
2022-02-25,45.85,56.41,Neutro
2022-02-28,30.52,38.75,Neutro
2022-03-01,28.93,36.41,Neutro
2022-03-02,33.33,35.87,Neutro
2022-03-03,23.00,33.33,Neutro
2022-03-04,24.56,33.23,Neutro
2022-03-07,14.25,36.78,Neutro
2022-03-08,18.60,29.49,Sobrevendido
2022-03-09,50.40,38.89,Neutro
2022-03-10,64.08,43.09,Neutro
2022-03-11,53.28,41.05,Neutro
2022-03-14,44.98,31.89,Neutro
2022-03-15,39.27,31.23,Neutro
2022-03-16,45.38,30.18,Neutro
2022-03-17,51.57,36.63,Neutro
2022-03-18,44.17,46.72,Neutro
2022-03-21,29.43,41.91,Neutro
2022-03-22,32.45,40.15,Neutro
2022-03-23,43.27,44.09,Neutro
2022-03-24,54.12,45.73,Neutro
2022-03-25,39.20,43.21,Neutro
2022-03-28,11.18,40.74,Neutro
2022-03-29,11.76,34.50,Neutro
2022-03-30,23.38,28.52,Sobrevendido
2022-03-31,14.47,29.67,Sobrevendido
2022-04-01,46.00,43.93,Neutro
2022-04-04,57.48,55.24,Neutro
2022-04-05,54.07,45.21,Neutro
2022-04-06,58.40,32.49,Neutro
2022-04-07,46.43,28.33,Sobrevendido
2022-04-08,38.69,33.88,Neutro
2022-04-11,33.16,27.94,Sobrevendido
2022-04-12,17.65,28.15,Sobrevendido
2022-04-13,7.89,30.47,Neutro
2022-04-14,7.10,27.96,Sobrevendido
2022-04-18,6.74,28.05,Sobrevendido
2022-04-19,7.14,25.00,Sobrevendido
2022-04-20,10.81,27.60,Sobrevendido
2022-04-21,11.54,25.67,Sobrevendido
2022-04-22,10.08,14.53,Sobrevendido
2022-04-25,3.60,6.08,Sobrevendido
2022-04-26,3.57,5.69,Sobrevendido
2022-04-27,3.96,5.73,Sobrevendido
2022-04-28,4.26,6.11,Sobrevendido
2022-04-29,3.33,6.93,Sobrevendido
2022-05-02,25.83,19.20,Sobrevendido
2022-05-03,28.44,18.86,Sobrevendido
2022-05-04,23.08,13.60,Sobrevendido
2022-05-05,22.69,13.42,Sobrevendido
2022-05-06,22.88,14.16,Sobrevendido
2022-05-09,19.29,13.25,Sobrevendido
2022-05-10,43.05,25.46,Sobrevendido
2022-05-11,24.05,24.82,Sobrevendido
2022-05-12,37.79,34.16,Neutro
2022-05-13,50.26,39.94,Neutro
2022-05-16,62.94,46.37,Neutro
2022-05-17,66.12,49.17,Neutro
2022-05-18,61.42,43.92,Neutro
2022-05-19,52.80,48.08,Neutro
2022-05-20,68.42,44.33,Neutro
2022-05-23,59.81,46.24,Neutro
2022-05-24,35.87,45.58,Neutro
2022-05-25,32.18,52.53,Neutro
2022-05-26,30.59,54.85,Neutro
2022-05-27,63.04,61.73,Neutro
2022-05-31,33.33,46.28,Neutro
2022-06-01,28.95,54.07,Neutro
2022-06-02,54.70,57.14,Neutro
2022-06-03,67.26,53.17,Neutro
2022-06-06,47.62,41.88,Neutro
2022-06-07,56.74,48.29,Neutro
2022-06-08,62.80,62.85,Neutro
2022-06-09,67.71,57.51,Neutro
2022-06-10,58.64,51.01,Neutro
2022-06-13,43.07,47.34,Neutro
2022-06-14,38.86,49.35,Neutro
2022-06-15,54.39,51.26,Neutro
2022-06-16,37.31,48.40,Neutro
2022-06-17,36.36,52.51,Neutro
2022-06-21,54.74,62.31,Neutro
2022-06-22,71.55,63.10,Neutro
2022-06-23,91.96,60.51,Neutro
2022-06-24,95.24,61.13,Neutro
2022-06-27,89.47,68.42,Neutro
2022-06-28,68.92,53.90,Neutro
2022-06-29,66.18,51.49,Neutro
2022-06-30,59.29,56.80,Neutro
2022-07-01,59.29,65.50,Neutro
2022-07-05,43.52,68.18,Neutro
2022-07-06,52.34,73.62,Sobrecomprado
2022-07-07,54.47,71.31,Sobrecomprado
2022-07-08,72.83,70.42,Sobrecomprado
2022-07-11,51.58,60.17,Neutro
2022-07-12,50.54,55.34,Neutro
2022-07-13,52.08,55.98,Neutro
2022-07-14,57.47,49.74,Neutro
2022-07-15,23.21,43.48,Neutro
2022-07-18,28.81,46.15,Neutro
2022-07-19,70.27,71.43,Sobrecomprado
2022-07-20,89.19,71.84,Sobrecomprado
2022-07-21,76.98,65.75,Neutro
2022-07-22,74.78,64.45,Neutro
2022-07-25,71.67,65.70,Neutro
2022-07-26,77.78,60.99,Neutro
2022-07-27,75.20,60.33,Neutro
2022-07-28,33.67,53.11,Neutro
2022-07-29,9.09,45.68,Neutro
2022-08-01,14.17,46.34,Neutro
2022-08-02,25.36,47.83,Neutro
2022-08-03,39.47,53.68,Neutro
2022-08-04,44.24,58.76,Neutro
2022-08-05,56.80,63.75,Neutro
2022-08-08,73.81,61.04,Neutro
2022-08-09,97.48,57.39,Neutro
2022-08-10,98.67,74.52,Sobrecomprado
2022-08-11,98.73,76.43,Sobrecomprado
2022-08-12,98.78,79.96,Sobrecomprado
2022-08-15,98.74,80.08,Sobrecomprado
2022-08-16,80.78,71.61,Sobrecomprado
2022-08-17,75.24,74.66,Sobrecomprado
2022-08-18,79.13,84.92,Sobrecomprado
2022-08-19,61.65,83.60,Sobrecomprado
2022-08-22,47.45,79.10,Sobrecomprado
2022-08-23,45.21,79.22,Sobrecomprado
2022-08-24,42.46,78.43,Sobrecomprado
2022-08-25,51.70,71.88,Sobrecomprado
2022-08-26,41.30,62.53,Neutro
2022-08-29,22.22,61.65,Neutro
2022-08-30,16.92,39.56,Neutro
2022-08-31,22.70,35.43,Neutro
2022-09-01,29.90,37.24,Neutro
2022-09-02,27.78,34.75,Neutro
2022-09-06,25.94,36.49,Neutro
2022-09-07,44.33,42.86,Neutro
2022-09-08,56.11,42.25,Neutro
2022-09-09,67.03,40.93,Neutro
2022-09-12,64.09,43.17,Neutro
2022-09-13,55.78,40.74,Neutro
2022-09-14,44.57,35.86,Neutro
2022-09-15,59.18,39.55,Neutro
2022-09-16,32.18,38.59,Neutro
2022-09-19,12.41,38.80,Neutro
2022-09-20,26.53,49.10,Neutro
2022-09-21,21.67,42.94,Neutro
2022-09-22,18.97,35.83,Neutro
2022-09-23,22.00,34.43,Neutro
2022-09-26,18.92,38.98,Neutro
2022-09-27,23.93,28.87,Sobrevendido
2022-09-28,42.03,26.86,Sobrevendido
2022-09-29,28.91,27.64,Sobrevendido
2022-09-30,46.00,30.36,Neutro
2022-10-03,52.21,32.06,Neutro
2022-10-04,68.94,43.97,Neutro
2022-10-05,69.47,42.65,Neutro
2022-10-06,90.00,58.70,Neutro
2022-10-07,62.14,52.16,Neutro
2022-10-10,57.24,44.29,Neutro
2022-10-11,46.99,46.62,Neutro
2022-10-12,45.00,47.99,Neutro
2022-10-13,34.33,51.50,Neutro
2022-10-14,31.51,49.46,Neutro
2022-10-17,16.53,54.58,Neutro
2022-10-18,21.51,45.92,Neutro
2022-10-19,20.83,43.15,Neutro
2022-10-20,25.32,40.00,Neutro
2022-10-21,20.27,37.18,Neutro
2022-10-24,46.36,39.75,Neutro
2022-10-25,60.53,44.23,Neutro
2022-10-26,70.67,46.49,Neutro
2022-10-27,56.99,45.16,Neutro
2022-10-28,67.07,50.00,Neutro
2022-10-31,67.48,53.72,Neutro
2022-11-01,63.92,50.00,Neutro
2022-11-02,52.10,49.34,Neutro
2022-11-03,42.72,52.07,Neutro
2022-11-04,56.93,64.11,Neutro
2022-11-07,90.83,70.26,Sobrecomprado
2022-11-08,66.04,66.56,Neutro
2022-11-09,65.63,66.56,Neutro
2022-11-10,75.83,70.73,Sobrecomprado
2022-11-11,82.04,73.20,Sobrecomprado
2022-11-14,65.27,60.22,Neutro
2022-11-15,57.39,57.24,Neutro
2022-11-16,50.37,62.82,Neutro
2022-11-17,62.08,63.66,Neutro
2022-11-18,54.58,58.66,Neutro
2022-11-21,30.42,48.85,Neutro
2022-11-22,7.59,48.18,Neutro
2022-11-23,20.00,50.09,Neutro
2022-11-25,24.21,44.28,Neutro
2022-11-28,20.91,37.14,Neutro
2022-11-29,15.57,40.27,Neutro
2022-11-30,31.03,44.54,Neutro
2022-12-01,53.39,36.77,Neutro
2022-12-02,68.52,32.33,Neutro
2022-12-05,39.91,31.23,Neutro
2022-12-06,37.78,31.57,Neutro
2022-12-07,26.81,24.39,Sobrevendido
2022-12-08,29.72,24.11,Sobrevendido
2022-12-09,21.93,25.60,Sobrevendido
2022-12-12,20.43,29.25,Sobrevendido
2022-12-13,15.18,33.76,Neutro
2022-12-14,28.81,34.33,Neutro
2022-12-15,26.64,32.16,Neutro
2022-12-16,61.00,35.01,Neutro
2022-12-19,44.64,33.56,Neutro
2022-12-20,50.00,29.34,Sobrevendido
2022-12-21,61.36,29.20,Sobrevendido
2022-12-22,54.05,22.81,Sobrevendido
2022-12-23,41.38,31.29,Neutro
2022-12-27,22.43,25.30,Sobrevendido
2022-12-28,47.37,52.78,Neutro
2022-12-29,67.61,58.68,Neutro
2022-12-30,74.09,66.16,Neutro
2023-01-03,51.91,53.98,Neutro
2023-01-04,48.38,49.48,Neutro
2023-01-05,42.31,42.17,Neutro
2023-01-06,50.00,42.61,Neutro
2023-01-09,40.89,43.36,Neutro
2023-01-10,42.75,52.90,Neutro
2023-01-11,35.68,54.59,Neutro
2023-01-12,72.67,58.95,Neutro
2023-01-13,79.89,59.96,Neutro
2023-01-17,100.00,60.92,Neutro
2023-01-18,100.00,71.20,Sobrecomprado
2023-01-19,100.00,69.65,Neutro
2023-01-20,100.00,68.60,Neutro
2023-01-23,96.94,64.07,Neutro
2023-01-24,96.34,84.62,Sobrecomprado
2023-01-25,95.86,87.04,Sobrecomprado
2023-01-26,76.10,88.12,Sobrecomprado
2023-01-27,39.51,74.01,Sobrecomprado
2023-01-30,24.00,67.48,Neutro
2023-01-31,24.00,65.45,Neutro
2023-02-01,33.16,65.54,Neutro
2023-02-02,46.41,66.83,Neutro
2023-02-03,44.02,63.85,Neutro
2023-02-06,52.86,62.87,Neutro
2023-02-07,75.00,56.92,Neutro
2023-02-08,57.35,41.95,Neutro
2023-02-09,42.57,33.95,Neutro
2023-02-10,33.85,33.51,Neutro
2023-02-13,7.82,29.81,Sobrevendido
2023-02-14,7.33,27.53,Sobrevendido
2023-02-15,18.81,35.51,Neutro
2023-02-16,14.40,38.10,Neutro
2023-02-17,36.55,47.13,Neutro
2023-02-21,37.50,40.10,Neutro
2023-02-22,39.78,36.73,Neutro
2023-02-23,55.62,30.38,Neutro
2023-02-24,52.98,28.69,Sobrevendido
2023-02-27,42.75,28.09,Sobrevendido
2023-02-28,58.26,28.49,Sobrevendido
2023-03-01,54.29,42.72,Neutro
2023-03-02,60.64,45.10,Neutro
2023-03-03,70.63,52.44,Neutro
2023-03-06,55.38,55.52,Neutro
2023-03-07,69.37,59.50,Neutro
2023-03-08,69.91,54.98,Neutro
2023-03-09,65.14,61.61,Neutro
2023-03-10,55.81,54.97,Neutro
2023-03-13,55.81,58.33,Neutro
2023-03-14,41.54,60.73,Neutro
2023-03-15,82.11,66.67,Neutro
2023-03-16,81.91,75.12,Sobrecomprado
2023-03-17,83.81,76.61,Sobrecomprado
2023-03-20,86.27,75.36,Sobrecomprado
2023-03-21,48.28,50.77,Neutro
2023-03-22,55.23,55.43,Neutro
2023-03-23,61.31,56.44,Neutro
2023-03-24,47.33,60.82,Neutro
2023-03-27,41.10,56.03,Neutro
2023-03-28,27.68,48.58,Neutro
2023-03-29,42.53,56.35,Neutro
2023-03-30,58.02,52.98,Neutro
2023-03-31,40.69,47.34,Neutro
2023-04-03,52.73,56.48,Neutro
2023-04-04,43.83,44.98,Neutro
2023-04-05,49.35,46.50,Neutro
2023-04-06,53.71,43.70,Neutro
2023-04-10,59.19,52.40,Neutro
2023-04-11,68.94,65.60,Neutro
2023-04-12,80.94,65.27,Neutro
2023-04-13,77.24,65.27,Neutro
2023-04-14,96.82,65.91,Neutro
2023-04-17,92.89,67.05,Neutro
2023-04-18,69.01,61.38,Neutro
2023-04-19,41.70,51.18,Neutro
2023-04-20,18.94,48.02,Neutro
2023-04-21,21.90,53.70,Neutro
2023-04-24,15.42,47.22,Neutro
2023-04-25,11.34,48.14,Neutro
2023-04-26,16.11,47.94,Neutro
2023-04-27,19.59,46.12,Neutro
2023-04-28,48.37,44.87,Neutro
2023-05-01,54.09,34.92,Neutro
2023-05-02,55.70,37.25,Neutro
2023-05-03,51.16,31.84,Neutro
2023-05-04,55.84,29.30,Sobrevendido
2023-05-05,60.99,35.32,Neutro
2023-05-08,64.76,40.44,Neutro
2023-05-09,43.33,46.46,Neutro
2023-05-10,60.71,56.67,Neutro
2023-05-11,56.35,55.93,Neutro
2023-05-12,63.31,55.93,Neutro
2023-05-15,72.13,62.07,Neutro
2023-05-16,50.00,57.73,Neutro
2023-05-17,46.53,58.84,Neutro
2023-05-18,29.01,35.90,Neutro
2023-05-19,18.62,39.30,Neutro
2023-05-22,11.89,32.71,Neutro
