Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,36.61,35.18,Neutro
2000-10-25,28.47,30.30,Neutro
2000-10-26,50.00,41.06,Neutro
2000-10-27,43.97,43.64,Neutro
2000-10-30,38.99,38.71,Neutro
2000-10-31,38.61,34.93,Neutro
2000-11-01,38.61,39.69,Neutro
2000-11-02,47.66,42.50,Neutro
2000-11-03,67.59,45.24,Neutro
2000-11-06,55.70,51.90,Neutro
2000-11-07,33.33,39.66,Neutro
2000-11-08,54.69,43.50,Neutro
2000-11-09,40.68,39.17,Neutro
2000-11-10,50.00,42.11,Neutro
2000-11-13,57.32,51.43,Neutro
2000-11-14,46.05,58.70,Neutro
2000-11-15,28.89,41.42,Neutro
2000-11-16,38.81,35.58,Neutro
2000-11-17,43.84,48.91,Neutro
2000-11-20,53.95,48.15,Neutro
2000-11-21,44.12,47.10,Neutro
2000-11-22,32.14,47.10,Neutro
2000-11-24,33.96,41.09,Neutro
2000-11-27,50.00,34.92,Neutro
2000-11-28,74.47,53.51,Neutro
2000-11-29,42.62,43.28,Neutro
2000-11-30,26.56,41.43,Neutro
2000-12-01,39.73,41.84,Neutro
2000-12-04,54.17,46.05,Neutro
2000-12-05,50.00,44.59,Neutro
2000-12-06,53.06,52.24,Neutro
2000-12-07,43.21,54.69,Neutro
2000-12-08,66.67,55.38,Neutro
2000-12-11,57.50,43.75,Neutro
2000-12-12,57.50,49.02,Neutro
2000-12-13,50.00,52.44,Neutro
2000-12-14,45.95,48.31,Neutro
2000-12-15,39.53,46.74,Neutro
2000-12-18,46.94,45.25,Neutro
2000-12-19,48.51,55.88,Neutro
2000-12-20,53.26,55.23,Neutro
2000-12-21,46.25,51.87,Neutro
2000-12-22,40.28,45.00,Neutro
2000-12-26,59.38,52.17,Neutro
2000-12-27,69.09,51.06,Neutro
2000-12-28,50.00,48.00,Neutro
2000-12-29,31.58,43.88,Neutro
2001-01-02,55.56,53.78,Neutro
2001-01-03,70.73,54.55,Neutro
2001-01-04,68.42,50.00,Neutro
2001-01-05,58.62,59.14,Neutro
2001-01-08,76.32,72.04,Sobrecomprado
2001-01-09,90.62,65.48,Neutro
2001-01-10,82.86,56.16,Neutro
2001-01-11,81.25,69.49,Neutro
2001-01-12,66.67,69.49,Neutro
2001-01-16,75.00,70.97,Sobrecomprado
2001-01-17,85.71,74.65,Sobrecomprado
2001-01-18,85.37,81.01,Sobrecomprado
2001-01-19,92.11,91.43,Sobrecomprado
2001-01-22,100.00,91.43,Sobrecomprado
2001-01-23,100.00,94.87,Sobrecomprado
2001-01-24,65.89,65.99,Neutro
2001-01-25,64.23,65.99,Neutro
2001-01-26,61.40,67.95,Neutro
2001-01-29,52.68,61.44,Neutro
2001-01-30,55.08,64.10,Neutro
2001-01-31,55.08,65.36,Neutro
2001-02-01,22.06,65.36,Neutro
2001-02-02,86.15,72.68,Sobrecomprado
2001-02-05,84.85,71.43,Sobrecomprado
2001-02-06,48.45,55.45,Neutro
2001-02-07,63.72,58.22,Neutro
2001-02-08,57.89,56.47,Neutro
2001-02-09,57.89,56.47,Neutro
2001-02-12,50.00,40.50,Neutro
2001-02-13,25.77,50.00,Neutro
2001-02-14,28.28,50.91,Neutro
2001-02-15,45.16,47.17,Neutro
2001-02-16,5.00,43.35,Neutro
2001-02-20,10.71,42.35,Neutro
2001-02-21,10.71,42.35,Neutro
2001-02-22,15.79,42.35,Neutro
2001-02-23,50.00,34.23,Neutro
2001-02-26,34.85,30.91,Neutro
2001-02-27,39.39,42.19,Neutro
2001-02-28,44.83,24.58,Sobrevendido
2001-03-01,56.16,36.43,Neutro
2001-03-02,42.27,30.72,Neutro
2001-03-05,48.62,40.14,Neutro
2001-03-06,41.05,44.22,Neutro
2001-03-07,46.43,41.33,Neutro
2001-03-08,44.44,42.18,Neutro
2001-03-09,50.00,47.69,Neutro
2001-03-12,33.33,46.46,Neutro
2001-03-13,50.00,44.36,Neutro
2001-03-14,25.00,44.36,Neutro
2001-03-15,0.00,34.51,Neutro
2001-03-16,0.00,40.63,Neutro
2001-03-19,42.86,44.12,Neutro
2001-03-20,37.50,46.88,Neutro
2001-03-21,37.50,34.62,Neutro
2001-03-22,30.00,40.91,Neutro
2001-03-23,36.36,31.58,Neutro
2001-03-26,33.33,22.22,Sobrevendido
2001-03-27,33.33,25.00,Sobrevendido
2001-03-28,38.46,40.00,Neutro
2001-03-29,50.00,44.44,Neutro
2001-03-30,50.00,44.44,Neutro
2001-04-02,71.43,47.06,Neutro
2001-04-03,44.44,40.00,Neutro
2001-04-04,34.29,33.80,Neutro
2001-04-05,50.00,42.68,Neutro
2001-04-06,21.57,28.89,Sobrevendido
2001-04-09,21.57,32.10,Neutro
2001-04-10,34.43,39.56,Neutro
2001-04-11,47.14,52.75,Neutro
2001-04-12,50.00,48.39,Neutro
2001-04-16,57.89,48.91,Neutro
2001-04-17,41.51,45.45,Neutro
2001-04-18,67.44,42.55,Neutro
2001-04-19,68.89,43.75,Neutro
2001-04-20,69.57,49.53,Neutro
2001-04-23,58.82,50.96,Neutro
2001-04-24,68.97,55.79,Neutro
2001-04-25,47.62,53.54,Neutro
2001-04-26,57.14,47.73,Neutro
2001-04-27,46.43,59.15,Neutro
2001-04-30,62.50,65.88,Neutro
2001-05-01,34.15,52.87,Neutro
2001-05-02,37.21,46.75,Neutro
2001-05-03,37.21,50.00,Neutro
2001-05-04,55.17,50.70,Neutro
2001-05-07,51.61,54.55,Neutro
2001-05-08,53.13,50.00,Neutro
2001-05-09,25.00,50.00,Neutro
2001-05-10,62.50,38.78,Neutro
2001-05-11,72.73,44.44,Neutro
2001-05-14,72.73,44.44,Neutro
2001-05-15,53.33,54.55,Neutro
2001-05-16,61.54,54.55,Neutro
2001-05-17,80.77,65.52,Neutro
2001-05-18,63.33,48.00,Neutro
2001-05-21,63.33,63.16,Neutro
2001-05-22,56.00,61.11,Neutro
2001-05-23,69.44,70.21,Sobrecomprado
2001-05-24,65.79,62.26,Neutro
2001-05-25,76.36,73.53,Sobrecomprado
2001-05-29,50.00,59.76,Neutro
2001-05-30,56.00,58.75,Neutro
2001-05-31,56.86,59.26,Neutro
2001-06-01,61.40,59.76,Neutro
2001-06-04,64.52,66.33,Neutro
2001-06-05,61.54,63.11,Neutro
2001-06-06,50.00,63.81,Neutro
2001-06-07,71.43,58.24,Neutro
2001-06-08,74.36,64.04,Neutro
2001-06-11,53.85,55.34,Neutro
2001-06-12,62.50,61.98,Neutro
2001-06-13,50.00,58.18,Neutro
2001-06-14,43.64,53.33,Neutro
2001-06-15,41.51,45.63,Neutro
2001-06-18,37.93,50.54,Neutro
2001-06-19,29.51,47.00,Neutro
2001-06-20,38.30,46.46,Neutro
2001-06-21,0.00,41.24,Neutro
2001-06-22,23.26,37.36,Neutro
2001-06-25,44.83,44.05,Neutro
2001-06-26,48.39,44.05,Neutro
2001-06-27,57.69,44.05,Neutro
2001-06-28,78.95,41.25,Neutro
2001-06-29,78.95,50.00,Neutro
2001-07-02,100.00,43.10,Neutro
2001-07-03,100.00,43.10,Neutro
2001-07-05,80.00,56.82,Neutro
2001-07-06,76.92,56.82,Neutro
2001-07-09,76.92,64.10,Neutro
2001-07-10,80.00,79.41,Sobrecomprado
2001-07-11,70.59,75.00,Sobrecomprado
2001-07-12,22.22,79.41,Sobrecomprado
2001-07-13,50.00,75.86,Sobrecomprado
2001-07-16,43.75,61.29,Neutro
2001-07-17,52.63,62.50,Neutro
2001-07-18,52.63,62.50,Neutro
2001-07-19,44.44,60.61,Neutro
2001-07-20,55.56,62.86,Neutro
2001-07-23,52.63,42.86,Neutro
2001-07-24,35.71,42.86,Neutro
2001-07-25,50.00,46.15,Neutro
2001-07-26,11.76,33.33,Neutro
2001-07-27,58.33,56.36,Neutro
2001-07-30,47.73,46.77,Neutro
2001-07-31,53.06,53.73,Neutro
2001-08-01,56.52,55.38,Neutro
2001-08-02,40.62,39.74,Neutro
2001-08-03,53.16,52.81,Neutro
2001-08-06,54.55,46.81,Neutro
2001-08-07,33.33,41.90,Neutro
2001-08-08,38.33,42.31,Neutro
2001-08-09,28.07,39.62,Neutro
2001-08-10,36.92,45.05,Neutro
2001-08-13,48.00,43.86,Neutro
2001-08-14,29.73,45.69,Neutro
2001-08-15,37.93,50.00,Neutro
2001-08-16,52.38,37.78,Neutro
2001-08-17,40.74,39.08,Neutro
2001-08-20,47.83,33.75,Neutro
2001-08-21,15.00,31.76,Neutro
2001-08-22,39.13,45.21,Neutro
2001-08-23,25.00,27.87,Sobrevendido
2001-08-24,22.22,30.36,Neutro
2001-08-27,25.00,37.78,Neutro
2001-08-28,33.33,37.78,Neutro
2001-08-29,36.84,42.86,Neutro
2001-08-30,50.00,29.41,Sobrevendido
2001-08-31,5.88,25.00,Sobrevendido
2001-09-04,7.69,18.92,Sobrevendido
2001-09-05,10.00,18.92,Sobrevendido
2001-09-06,5.56,16.67,Sobrevendido
2001-09-07,5.26,18.92,Sobrevendido
2001-09-10,18.18,26.83,Sobrevendido
2001-09-17,8.00,17.19,Sobrevendido
2001-09-18,49.32,41.11,Neutro
2001-09-19,31.58,29.13,Sobrevendido
2001-09-20,25.53,24.50,Sobrevendido
2001-09-21,24.32,22.29,Sobrevendido
2001-09-24,32.73,29.89,Sobrevendido
2001-09-25,31.06,29.51,Sobrevendido
2001-09-26,37.59,29.51,Sobrevendido
2001-09-27,15.13,28.12,Sobrevendido
2001-09-28,31.03,31.34,Neutro
2001-10-01,45.00,31.34,Neutro
2001-10-02,75.34,41.18,Neutro
2001-10-03,67.27,41.36,Neutro
2001-10-04,73.91,43.91,Neutro
2001-10-05,73.91,50.00,Neutro
2001-10-08,60.71,33.99,Neutro
2001-10-09,56.00,42.59,Neutro
2001-10-10,56.00,51.11,Neutro
2001-10-11,35.29,58.87,Neutro
2001-10-12,35.29,51.89,Neutro
2001-10-15,10.81,51.89,Neutro
2001-10-16,10.81,51.89,Neutro
2001-10-17,100.00,62.92,Neutro
2001-10-18,100.00,58.75,Neutro
2001-10-19,17.86,45.63,Neutro
2001-10-22,55.77,45.63,Neutro
2001-10-23,47.54,41.96,Neutro
2001-10-24,61.90,46.28,Neutro
2001-10-25,50.49,40.00,Neutro
2001-10-26,47.66,50.00,Neutro
2001-10-29,44.74,47.06,Neutro
2001-10-30,59.18,50.00,Neutro
2001-10-31,40.54,46.83,Neutro
2001-11-01,52.05,50.00,Neutro
2001-11-02,40.68,53.15,Neutro
2001-11-05,68.63,56.49,Neutro
2001-11-06,68.63,54.43,Neutro
2001-11-07,59.32,49.71,Neutro
2001-11-08,47.46,54.78,Neutro
2001-11-09,50.91,44.96,Neutro
2001-11-12,56.45,54.07,Neutro
2001-11-13,44.83,42.74,Neutro
2001-11-14,31.91,51.02,Neutro
2001-11-15,60.29,63.87,Neutro
2001-11-16,77.78,68.14,Neutro
2001-11-19,73.68,60.34,Neutro
2001-11-20,77.61,65.57,Neutro
2001-11-21,51.39,53.73,Neutro
2001-11-23,55.22,50.40,Neutro
2001-11-26,62.96,51.56,Neutro
2001-11-27,54.55,57.46,Neutro
2001-11-28,61.54,68.18,Neutro
2001-11-29,44.04,54.22,Neutro
2001-11-30,47.41,58.47,Neutro
2001-12-03,51.89,51.69,Neutro
2001-12-04,48.25,50.83,Neutro
2001-12-05,41.00,50.83,Neutro
2001-12-06,52.80,53.40,Neutro
2001-12-07,43.44,50.50,Neutro
2001-12-10,54.08,48.79,Neutro
2001-12-11,44.44,46.19,Neutro
2001-12-12,50.70,51.41,Neutro
2001-12-13,60.29,52.75,Neutro
2001-12-14,53.25,46.33,Neutro
2001-12-17,11.63,42.26,Neutro
2001-12-18,17.65,37.82,Neutro
2001-12-19,33.33,50.86,Neutro
2001-12-20,33.33,42.42,Neutro
2001-12-21,33.33,47.19,Neutro
2001-12-24,5.88,49.41,Neutro
2001-12-26,61.11,54.74,Neutro
2001-12-27,79.17,35.82,Neutro
2001-12-28,78.26,42.11,Neutro
2001-12-31,84.62,63.64,Neutro
2002-01-02,84.62,63.64,Neutro
2002-01-03,84.62,63.64,Neutro
2002-01-04,100.00,71.43,Sobrecomprado
2002-01-07,100.00,89.55,Sobrecomprado
2002-01-08,100.00,92.42,Sobrecomprado
2002-01-09,89.36,85.71,Sobrecomprado
2002-01-10,88.37,86.96,Sobrecomprado
2002-01-11,69.09,74.07,Sobrecomprado
2002-01-14,65.52,71.43,Sobrecomprado
2002-01-15,73.33,82.46,Sobrecomprado
2002-01-16,64.29,80.95,Sobrecomprado
2002-01-17,46.67,65.81,Neutro
2002-01-18,47.95,64.17,Neutro
2002-01-22,50.00,63.87,Neutro
2002-01-23,66.23,67.42,Neutro
2002-01-24,62.96,64.03,Neutro
2002-01-25,44.44,61.24,Neutro
2002-01-28,55.88,59.68,Neutro
2002-01-29,67.86,55.73,Neutro
2002-01-30,65.52,55.73,Neutro
2002-01-31,66.10,57.04,Neutro
2002-02-01,56.52,62.60,Neutro
2002-02-04,52.00,58.78,Neutro
2002-02-05,37.25,40.95,Neutro
2002-02-06,11.11,40.38,Neutro
2002-02-07,10.53,44.68,Neutro
2002-02-08,12.12,46.15,Neutro
2002-02-11,0.00,44.32,Neutro
2002-02-12,0.00,34.67,Neutro
2002-02-13,0.00,38.24,Neutro
2002-02-14,0.00,31.15,Neutro
2002-02-15,0.00,8.70,Sobrevendido
2002-02-19,100.00,29.17,Sobrevendido
2002-02-20,100.00,43.14,Neutro
2002-02-21,50.00,27.69,Sobrevendido
2002-02-22,39.13,24.00,Sobrevendido
2002-02-25,54.10,41.77,Neutro
2002-02-26,60.56,53.09,Neutro
2002-02-27,50.00,44.79,Neutro
2002-02-28,50.57,55.67,Neutro
2002-03-01,45.57,55.67,Neutro
2002-03-04,62.12,57.84,Neutro
2002-03-05,71.93,57.28,Neutro
2002-03-06,70.91,62.07,Neutro
2002-03-07,37.18,48.32,Neutro
2002-03-08,46.03,48.32,Neutro
2002-03-11,62.64,56.74,Neutro
2002-03-12,52.29,49.47,Neutro
2002-03-13,56.67,58.60,Neutro
2002-03-14,57.85,62.36,Neutro
2002-03-15,52.78,58.90,Neutro
2002-03-18,70.37,54.09,Neutro
2002-03-19,61.96,55.48,Neutro
2002-03-20,50.00,57.14,Neutro
2002-03-21,67.31,57.14,Neutro
2002-03-22,52.78,55.77,Neutro
2002-03-25,42.50,54.04,Neutro
2002-03-26,43.90,50.34,Neutro
2002-03-27,51.43,64.66,Neutro
2002-03-28,75.00,64.66,Neutro
2002-04-01,9.09,44.44,Neutro
2002-04-02,9.09,57.14,Neutro
2002-04-03,9.09,42.55,Neutro
2002-04-04,7.14,33.33,Neutro
2002-04-05,50.00,46.27,Neutro
2002-04-08,35.14,43.06,Neutro
2002-04-09,46.67,56.52,Neutro
2002-04-10,51.22,42.31,Neutro
2002-04-11,44.68,37.93,Neutro
2002-04-12,42.00,36.07,Neutro
2002-04-15,60.78,49.23,Neutro
2002-04-16,47.37,48.44,Neutro
2002-04-17,73.53,53.52,Neutro
2002-04-18,48.57,47.50,Neutro
2002-04-19,48.57,50.00,Neutro
2002-04-22,62.50,51.90,Neutro
2002-04-23,55.56,47.67,Neutro
2002-04-24,38.46,53.25,Neutro
2002-04-25,51.52,49.30,Neutro
2002-04-26,65.96,69.14,Neutro
2002-04-29,52.54,51.06,Neutro
2002-04-30,46.27,47.06,Neutro
2002-05-01,50.68,54.29,Neutro
2002-05-02,58.57,57.55,Neutro
2002-05-03,59.15,53.61,Neutro
2002-05-06,48.61,49.52,Neutro
2002-05-07,26.92,45.45,Neutro
2002-05-08,54.05,53.13,Neutro
2002-05-09,64.52,52.04,Neutro
2002-05-10,50.00,50.53,Neutro
2002-05-13,77.08,66.10,Neutro
2002-05-14,80.36,68.50,Neutro
2002-05-15,54.88,51.95,Neutro
2002-05-16,61.29,48.97,Neutro
2002-05-17,62.11,59.85,Neutro
2002-05-20,65.66,65.38,Neutro
2002-05-21,58.04,56.72,Neutro
2002-05-22,45.35,56.72,Neutro
2002-05-23,34.48,52.45,Neutro
2002-05-24,62.30,58.04,Neutro
2002-05-28,50.98,57.64,Neutro
2002-05-29,41.86,55.80,Neutro
2002-05-30,32.43,56.62,Neutro
2002-05-31,37.50,53.47,Neutro
2002-06-03,41.18,44.17,Neutro
2002-06-04,46.67,37.61,Neutro
2002-06-05,38.46,55.17,Neutro
2002-06-06,30.30,42.86,Neutro
2002-06-07,16.39,26.92,Sobrevendido
2002-06-10,21.54,25.49,Sobrevendido
2002-06-11,30.65,32.98,Neutro
2002-06-12,29.51,33.68,Neutro
2002-06-13,37.29,40.45,Neutro
2002-06-14,19.35,23.53,Sobrevendido
2002-06-17,32.65,32.06,Neutro
2002-06-18,49.33,34.56,Neutro
2002-06-19,46.48,34.56,Neutro
2002-06-20,41.18,36.15,Neutro
2002-06-21,26.44,27.70,Sobrevendido
2002-06-24,23.81,29.37,Sobrevendido
2002-06-25,49.02,29.86,Sobrevendido
2002-06-26,29.73,31.85,Neutro
2002-06-27,18.75,40.19,Neutro
2002-06-28,25.71,39.62,Neutro
2002-07-01,31.43,37.86,Neutro
2002-07-02,100.00,34.69,Neutro
2002-07-03,100.00,31.91,Neutro
2002-07-05,62.50,50.85,Neutro
2002-07-08,55.56,34.78,Neutro
2002-07-09,55.56,26.83,Sobrevendido
2002-07-10,50.00,30.23,Neutro
2002-07-11,10.00,23.64,Sobrevendido
2002-07-12,8.70,38.24,Neutro
2002-07-15,36.36,51.16,Neutro
2002-07-16,27.27,32.69,Neutro
2002-07-17,27.91,32.69,Neutro
2002-07-18,27.91,32.69,Neutro
2002-07-19,20.83,25.00,Sobrevendido
2002-07-22,31.43,23.64,Sobrevendido
2002-07-23,41.67,28.81,Sobrevendido
2002-07-24,32.26,34.38,Neutro
2002-07-25,40.00,31.88,Neutro
2002-07-26,53.13,38.67,Neutro
2002-07-29,45.95,36.25,Neutro
2002-07-30,67.50,42.05,Neutro
2002-07-31,60.47,47.44,Neutro
2002-08-01,56.41,49.33,Neutro
2002-08-02,59.52,47.95,Neutro
2002-08-05,51.02,47.30,Neutro
2002-08-06,46.67,49.35,Neutro
2002-08-07,52.50,49.35,Neutro
2002-08-08,60.42,63.64,Neutro
2002-08-09,65.91,63.22,Neutro
2002-08-12,65.91,61.45,Neutro
2002-08-13,32.81,43.40,Neutro
2002-08-14,42.00,46.46,Neutro
2002-08-15,38.30,42.39,Neutro
2002-08-16,33.96,41.94,Neutro
2002-08-19,0.00,32.58,Neutro
2002-08-20,18.00,40.43,Neutro
2002-08-21,19.61,41.05,Neutro
2002-08-22,65.79,45.10,Neutro
2002-08-23,67.57,52.87,Neutro
2002-08-26,64.10,50.00,Neutro
2002-08-27,76.47,50.57,Neutro
2002-08-28,92.86,37.68,Neutro
2002-08-29,89.47,37.68,Neutro
2002-08-30,92.31,44.16,Neutro
2002-09-03,40.91,56.67,Neutro
2002-09-04,37.50,55.74,Neutro
2002-09-05,55.17,60.29,Neutro
2002-09-06,55.17,66.67,Neutro
2002-09-09,55.17,73.68,Sobrecomprado
2002-09-10,55.17,68.75,Neutro
2002-09-11,53.57,72.22,Sobrecomprado
2002-09-12,88.24,61.54,Neutro
2002-09-13,68.18,52.17,Neutro
2002-09-16,86.00,74.68,Sobrecomprado
2002-09-17,77.78,69.88,Neutro
2002-09-18,79.31,71.26,Sobrecomprado
2002-09-19,79.31,71.26,Sobrecomprado
2002-09-20,76.47,68.35,Neutro
