Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,20.00,26.00,Sobrevendido
2018-08-30,17.39,20.00,Sobrevendido
2018-08-31,42.42,42.86,Neutro
2018-09-04,26.19,36.21,Neutro
2018-09-05,40.00,38.33,Neutro
2018-09-06,39.13,32.35,Neutro
2018-09-07,49.09,40.79,Neutro
2018-09-10,54.72,45.21,Neutro
2018-09-11,46.77,38.82,Neutro
2018-09-12,33.33,36.78,Neutro
2018-09-13,40.00,33.33,Neutro
2018-09-14,28.95,34.94,Neutro
2018-09-17,37.93,38.67,Neutro
2018-09-18,25.00,41.77,Neutro
2018-09-19,16.67,42.86,Neutro
2018-09-20,42.86,46.05,Neutro
2018-09-21,42.86,35.29,Neutro
2018-09-24,64.29,45.76,Neutro
2018-09-25,52.94,36.36,Neutro
2018-09-26,34.62,36.36,Neutro
2018-09-27,9.26,14.10,Sobrevendido
2018-09-28,16.07,16.25,Sobrevendido
2018-10-01,10.77,16.46,Sobrevendido
2018-10-02,14.06,19.23,Sobrevendido
2018-10-03,16.67,25.00,Sobrevendido
2018-10-04,22.39,28.57,Sobrevendido
2018-10-05,25.42,28.24,Sobrevendido
2018-10-08,53.57,24.39,Sobrevendido
2018-10-09,40.74,24.10,Sobrevendido
2018-10-10,61.11,21.69,Sobrevendido
2018-10-11,45.00,21.43,Sobrevendido
2018-10-12,60.71,29.79,Sobrevendido
2018-10-15,54.17,30.77,Neutro
2018-10-16,58.33,34.94,Neutro
2018-10-17,46.67,50.00,Neutro
2018-10-18,50.00,45.45,Neutro
2018-10-19,51.85,55.56,Neutro
2018-10-22,51.85,48.94,Neutro
2018-10-23,6.67,41.86,Neutro
2018-10-24,6.25,35.00,Neutro
2018-10-25,0.00,35.90,Neutro
2018-10-26,0.00,35.00,Neutro
2018-10-29,25.00,42.50,Neutro
2018-10-30,16.67,37.78,Neutro
2018-10-31,17.65,38.64,Neutro
2018-11-01,53.57,37.21,Neutro
2018-11-02,64.71,46.00,Neutro
2018-11-05,67.57,48.08,Neutro
2018-11-06,73.68,58.33,Neutro
2018-11-07,58.14,50.91,Neutro
2018-11-08,75.56,58.73,Neutro
2018-11-09,68.00,55.22,Neutro
2018-11-12,57.89,56.06,Neutro
2018-11-13,54.29,59.42,Neutro
2018-11-14,45.71,56.94,Neutro
2018-11-15,39.39,57.75,Neutro
2018-11-16,46.43,53.52,Neutro
2018-11-19,18.18,56.72,Neutro
2018-11-20,26.67,58.46,Neutro
2018-11-21,26.67,49.06,Neutro
2018-11-23,15.38,43.75,Neutro
2018-11-26,18.18,39.13,Neutro
2018-11-27,69.23,52.54,Neutro
2018-11-28,82.14,64.29,Neutro
2018-11-29,82.14,54.00,Neutro
2018-11-30,82.14,62.79,Neutro
2018-12-03,83.33,64.44,Neutro
2018-12-04,79.31,59.52,Neutro
2018-12-06,82.14,64.10,Neutro
2018-12-07,28.00,49.02,Neutro
2018-12-10,14.29,53.06,Neutro
2018-12-11,15.79,55.32,Neutro
2018-12-12,31.82,60.00,Neutro
2018-12-13,18.52,52.63,Neutro
2018-12-14,19.23,50.91,Neutro
2018-12-17,34.37,56.67,Neutro
2018-12-18,61.90,43.48,Neutro
2018-12-19,44.44,31.25,Neutro
2018-12-20,44.44,32.61,Neutro
2018-12-21,33.33,32.61,Neutro
2018-12-24,44.44,28.89,Sobrevendido
2018-12-26,42.11,28.89,Sobrevendido
2018-12-27,15.38,28.89,Sobrevendido
2018-12-28,0.00,38.24,Neutro
2018-12-31,62.50,51.16,Neutro
2019-01-02,66.67,52.38,Neutro
2019-01-03,50.00,40.91,Neutro
2019-01-04,55.00,50.00,Neutro
2019-01-07,79.49,67.24,Neutro
2019-01-08,70.45,57.89,Neutro
2019-01-09,70.45,54.39,Neutro
2019-01-10,55.26,57.41,Neutro
2019-01-11,50.00,54.39,Neutro
2019-01-14,52.50,51.67,Neutro
2019-01-15,53.66,54.10,Neutro
2019-01-16,13.64,55.74,Neutro
2019-01-17,14.29,52.31,Neutro
2019-01-18,15.00,53.13,Neutro
2019-01-22,23.53,45.45,Neutro
2019-01-23,30.77,45.45,Neutro
2019-01-24,44.44,51.02,Neutro
2019-01-25,58.33,54.72,Neutro
2019-01-28,64.29,33.33,Neutro
2019-01-29,92.31,44.12,Neutro
2019-01-30,100.00,52.78,Neutro
2019-01-31,100.00,63.89,Neutro
2019-02-01,95.00,69.70,Neutro
2019-02-04,95.83,81.82,Sobrecomprado
2019-02-05,81.82,73.53,Sobrecomprado
2019-02-06,55.56,58.54,Neutro
2019-02-07,55.56,67.50,Neutro
2019-02-08,47.83,69.23,Neutro
2019-02-11,36.84,68.42,Neutro
2019-02-12,38.89,68.42,Neutro
2019-02-13,11.11,50.98,Neutro
2019-02-14,16.00,46.81,Neutro
2019-02-15,19.05,39.58,Neutro
2019-02-19,19.05,39.58,Neutro
2019-02-20,16.67,31.91,Neutro
2019-02-21,25.93,30.43,Neutro
2019-02-22,21.21,27.45,Sobrevendido
2019-02-25,23.33,17.54,Sobrevendido
2019-02-26,32.35,25.42,Sobrevendido
2019-02-27,57.78,45.45,Neutro
2019-02-28,62.00,49.30,Neutro
2019-03-01,62.00,47.30,Neutro
2019-03-04,63.46,50.63,Neutro
2019-03-05,68.75,49.38,Neutro
2019-03-06,75.00,54.05,Neutro
2019-03-07,73.17,54.67,Neutro
2019-03-08,48.39,53.95,Neutro
2019-03-11,33.33,52.70,Neutro
2019-03-12,45.83,56.76,Neutro
2019-03-13,43.48,57.33,Neutro
2019-03-14,40.00,58.90,Neutro
2019-03-15,64.00,71.01,Sobrecomprado
2019-03-18,48.28,62.86,Neutro
2019-03-19,72.97,61.76,Neutro
2019-03-20,65.00,53.12,Neutro
2019-03-21,68.18,60.29,Neutro
2019-03-22,65.00,57.14,Neutro
2019-03-25,65.00,55.38,Neutro
2019-03-26,51.28,56.25,Neutro
2019-03-27,58.82,53.97,Neutro
2019-03-28,36.36,59.32,Neutro
2019-03-29,36.36,54.84,Neutro
2019-04-01,4.76,47.69,Neutro
2019-04-02,33.33,51.43,Neutro
2019-04-03,35.71,52.94,Neutro
2019-04-04,38.46,46.15,Neutro
2019-04-05,42.31,51.67,Neutro
2019-04-08,54.55,47.27,Neutro
2019-04-09,58.06,49.06,Neutro
2019-04-10,64.29,38.78,Neutro
2019-04-11,50.00,40.00,Neutro
2019-04-12,40.00,37.74,Neutro
2019-04-15,57.14,48.15,Neutro
2019-04-16,48.39,45.61,Neutro
2019-04-17,18.42,35.21,Neutro
2019-04-18,39.58,46.84,Neutro
2019-04-22,44.68,52.00,Neutro
2019-04-23,41.67,44.12,Neutro
2019-04-24,44.44,42.86,Neutro
2019-04-25,35.00,44.12,Neutro
2019-04-26,30.43,37.66,Neutro
2019-04-29,56.41,37.66,Neutro
2019-04-30,46.88,42.50,Neutro
2019-05-01,46.87,45.57,Neutro
2019-05-02,51.61,45.57,Neutro
2019-05-03,63.33,52.00,Neutro
2019-05-06,71.43,52.00,Neutro
2019-05-07,100.00,56.76,Neutro
2019-05-08,100.00,73.85,Sobrecomprado
2019-05-09,80.77,62.07,Neutro
2019-05-10,79.17,60.71,Neutro
2019-05-13,82.14,66.10,Neutro
2019-05-14,84.85,74.60,Sobrecomprado
2019-05-15,59.46,65.28,Neutro
2019-05-16,58.33,76.56,Sobrecomprado
2019-05-17,55.88,75.00,Sobrecomprado
2019-05-20,66.67,73.21,Sobrecomprado
2019-05-21,69.70,73.68,Sobrecomprado
2019-05-22,72.22,76.56,Sobrecomprado
2019-05-23,56.25,70.77,Sobrecomprado
2019-05-24,85.71,70.77,Sobrecomprado
2019-05-28,85.71,70.31,Sobrecomprado
2019-05-29,74.07,63.93,Neutro
2019-05-30,85.11,77.92,Sobrecomprado
2019-05-31,82.22,76.92,Sobrecomprado
2019-06-03,50.88,59.14,Neutro
2019-06-04,67.12,63.81,Neutro
2019-06-05,65.71,71.43,Sobrecomprado
2019-06-06,57.14,64.76,Neutro
2019-06-07,61.04,64.42,Neutro
2019-06-10,45.61,63.46,Neutro
2019-06-11,47.37,62.75,Neutro
2019-06-12,77.78,62.75,Neutro
2019-06-13,67.74,67.31,Neutro
2019-06-14,54.55,62.14,Neutro
2019-06-17,76.92,62.14,Neutro
2019-06-18,65.38,62.14,Neutro
2019-06-19,74.19,55.68,Neutro
2019-06-20,77.78,59.14,Neutro
2019-06-21,71.43,75.34,Sobrecomprado
2019-06-24,60.87,64.81,Neutro
2019-06-25,66.67,59.26,Neutro
2019-06-26,66.67,72.34,Sobrecomprado
2019-06-27,77.78,70.45,Sobrecomprado
2019-06-28,69.23,72.73,Sobrecomprado
2019-07-01,60.00,73.91,Sobrecomprado
2019-07-02,71.43,71.43,Sobrecomprado
2019-07-03,81.25,69.23,Neutro
2019-07-05,100.00,84.09,Sobrecomprado
2019-07-08,80.77,74.47,Sobrecomprado
2019-07-09,75.00,76.09,Sobrecomprado
2019-07-10,78.79,76.09,Sobrecomprado
2019-07-11,79.41,75.00,Sobrecomprado
2019-07-12,65.71,67.35,Neutro
2019-07-15,64.71,70.00,Neutro
2019-07-16,52.00,75.00,Sobrecomprado
2019-07-17,50.00,65.38,Neutro
2019-07-18,39.39,55.74,Neutro
2019-07-19,21.21,50.00,Neutro
2019-07-22,16.13,49.23,Neutro
2019-07-23,27.59,48.44,Neutro
2019-07-24,20.69,44.44,Neutro
2019-07-25,16.67,32.73,Neutro
2019-07-26,50.00,50.00,Neutro
2019-07-29,55.88,47.76,Neutro
2019-07-30,71.87,46.15,Neutro
2019-07-31,67.74,41.94,Neutro
2019-08-01,60.00,44.07,Neutro
2019-08-02,54.55,38.71,Neutro
2019-08-05,59.38,38.71,Neutro
2019-08-06,31.58,43.86,Neutro
2019-08-07,61.90,58.18,Neutro
2019-08-08,27.27,49.23,Neutro
2019-08-09,18.75,37.97,Neutro
2019-08-12,30.19,40.96,Neutro
2019-08-13,33.33,41.98,Neutro
2019-08-14,25.86,37.78,Neutro
2019-08-15,25.86,27.27,Sobrevendido
2019-08-16,14.55,27.63,Sobrevendido
2019-08-19,29.55,28.57,Sobrevendido
2019-08-20,33.33,25.29,Sobrevendido
2019-08-21,48.00,38.83,Neutro
2019-08-22,46.15,40.00,Neutro
2019-08-23,59.52,40.00,Neutro
2019-08-26,57.14,39.00,Neutro
2019-08-27,42.86,28.83,Sobrevendido
2019-08-28,49.21,41.12,Neutro
2019-08-29,63.16,51.04,Neutro
2019-08-30,45.00,46.67,Neutro
2019-09-03,41.86,44.21,Neutro
2019-09-04,43.18,51.16,Neutro
2019-09-05,40.43,48.31,Neutro
2019-09-06,66.67,51.16,Neutro
2019-09-09,47.37,48.78,Neutro
2019-09-10,25.00,54.79,Neutro
2019-09-11,26.67,40.00,Neutro
2019-09-12,50.00,43.64,Neutro
2019-09-13,33.33,41.07,Neutro
2019-09-16,50.00,41.82,Neutro
2019-09-17,42.86,62.16,Neutro
2019-09-18,33.33,44.00,Neutro
2019-09-19,33.33,27.27,Sobrevendido
2019-09-20,73.33,50.00,Neutro
2019-09-23,78.95,67.74,Neutro
2019-09-24,91.30,71.43,Sobrecomprado
2019-09-25,91.30,80.65,Sobrecomprado
2019-09-26,92.00,81.25,Sobrecomprado
2019-09-27,85.19,75.76,Sobrecomprado
2019-09-30,93.75,84.21,Sobrecomprado
2019-10-01,87.50,82.05,Sobrecomprado
2019-10-02,68.18,73.17,Sobrecomprado
2019-10-03,61.11,78.05,Sobrecomprado
2019-10-04,61.11,78.05,Sobrecomprado
2019-10-07,52.94,76.19,Sobrecomprado
2019-10-08,60.00,76.19,Sobrecomprado
2019-10-09,20.00,76.19,Sobrecomprado
2019-10-10,15.38,62.16,Neutro
2019-10-11,30.00,56.25,Neutro
2019-10-14,22.22,48.15,Neutro
2019-10-15,36.36,51.72,Neutro
2019-10-16,45.45,50.00,Neutro
2019-10-17,50.00,55.56,Neutro
2019-10-18,69.23,47.83,Neutro
2019-10-21,47.37,34.37,Neutro
2019-10-22,30.77,30.56,Neutro
2019-10-23,30.77,28.57,Sobrevendido
2019-10-24,20.69,25.00,Sobrevendido
2019-10-25,34.29,36.96,Neutro
2019-10-28,31.43,36.17,Neutro
2019-10-29,22.22,34.69,Neutro
2019-10-30,37.93,41.67,Neutro
2019-10-31,47.83,38.78,Neutro
2019-11-01,47.83,38.78,Neutro
2019-11-04,72.00,44.44,Neutro
2019-11-05,55.00,41.82,Neutro
2019-11-06,52.38,39.29,Neutro
2019-11-07,57.89,34.55,Neutro
2019-11-08,57.89,45.83,Neutro
2019-11-11,57.89,52.38,Neutro
2019-11-12,40.00,43.75,Neutro
2019-11-13,12.50,42.86,Neutro
2019-11-14,32.14,41.67,Neutro
2019-11-15,31.03,40.00,Neutro
2019-11-18,33.33,43.48,Neutro
2019-11-19,30.77,42.22,Neutro
2019-11-20,44.83,50.00,Neutro
2019-11-21,67.86,54.72,Neutro
2019-11-22,86.36,47.83,Neutro
2019-11-25,88.46,59.26,Neutro
2019-11-26,92.00,59.26,Neutro
2019-11-27,92.59,62.96,Neutro
2019-11-29,92.00,60.78,Neutro
2019-12-02,92.00,66.67,Neutro
2019-12-03,90.48,77.55,Sobrecomprado
2019-12-04,90.48,88.37,Sobrecomprado
2019-12-05,86.67,87.80,Sobrecomprado
2019-12-06,100.00,95.24,Sobrecomprado
2019-12-09,100.00,95.74,Sobrecomprado
2019-12-10,86.96,89.58,Sobrecomprado
2019-12-11,91.18,91.53,Sobrecomprado
2019-12-12,78.38,82.76,Sobrecomprado
2019-12-13,78.95,83.05,Sobrecomprado
2019-12-16,88.24,87.95,Sobrecomprado
2019-12-17,89.47,91.40,Sobrecomprado
2019-12-18,79.75,83.84,Sobrecomprado
2019-12-19,81.82,83.00,Sobrecomprado
2019-12-20,80.28,83.81,Sobrecomprado
2019-12-23,88.31,85.09,Sobrecomprado
2019-12-24,88.61,85.47,Sobrecomprado
2019-12-26,81.25,85.34,Sobrecomprado
2019-12-27,71.05,83.33,Sobrecomprado
2019-12-30,93.62,84.92,Sobrecomprado
2019-12-31,96.72,88.41,Sobrecomprado
2020-01-02,96.77,87.97,Sobrecomprado
2020-01-03,97.10,92.47,Sobrecomprado
2020-01-06,97.06,92.52,Sobrecomprado
2020-01-07,94.03,88.70,Sobrecomprado
2020-01-08,91.30,84.11,Sobrecomprado
2020-01-09,92.59,92.97,Sobrecomprado
2020-01-10,92.50,94.33,Sobrecomprado
2020-01-13,92.77,94.48,Sobrecomprado
2020-01-14,72.84,84.00,Sobrecomprado
2020-01-15,75.28,84.71,Sobrecomprado
2020-01-16,76.14,83.87,Sobrecomprado
2020-01-17,81.72,85.80,Sobrecomprado
2020-01-21,83.17,87.36,Sobrecomprado
2020-01-22,80.46,86.23,Sobrecomprado
2020-01-23,56.00,72.68,Sobrecomprado
2020-01-24,40.29,52.27,Neutro
2020-01-27,30.67,47.28,Neutro
2020-01-28,27.22,43.97,Neutro
2020-01-29,31.28,48.53,Neutro
2020-01-30,14.58,42.86,Neutro
2020-01-31,14.19,38.72,Neutro
2020-02-03,25.93,38.72,Neutro
2020-02-04,63.11,50.96,Neutro
2020-02-05,77.78,50.39,Neutro
2020-02-06,96.12,53.31,Neutro
2020-02-07,89.89,50.75,Neutro
2020-02-10,79.59,40.91,Neutro
2020-02-11,85.19,44.14,Neutro
2020-02-12,84.00,50.64,Neutro
2020-02-13,70.00,65.38,Neutro
2020-02-14,57.38,70.41,Sobrecomprado
2020-02-18,58.73,81.93,Sobrecomprado
2020-02-19,50.00,71.78,Sobrecomprado
2020-02-20,73.47,76.53,Sobrecomprado
2020-02-21,65.91,76.53,Sobrecomprado
2020-02-24,49.52,66.34,Neutro
2020-02-25,48.15,55.95,Neutro
2020-02-26,51.49,53.70,Neutro
2020-02-27,42.35,49.32,Neutro
2020-02-28,43.90,46.79,Neutro
2020-03-02,2.04,49.66,Neutro
2020-03-03,1.56,38.82,Neutro
2020-03-04,34.43,43.98,Neutro
2020-03-05,27.27,39.46,Neutro
2020-03-06,24.42,39.04,Neutro
2020-03-09,17.54,28.14,Sobrevendido
2020-03-10,19.05,29.95,Sobrevendido
2020-03-11,15.27,11.67,Sobrevendido
2020-03-12,12.90,9.59,Sobrevendido
2020-03-13,14.01,19.72,Sobrevendido
2020-03-16,12.43,16.93,Sobrevendido
2020-03-17,22.04,22.79,Sobrevendido
2020-03-18,23.70,21.25,Sobrevendido
2020-03-19,25.58,23.10,Sobrevendido
2020-03-20,30.56,23.27,Sobrevendido
2020-03-23,50.86,29.15,Sobrevendido
2020-03-24,55.47,32.63,Neutro
2020-03-25,84.00,38.27,Neutro
2020-03-26,75.58,38.97,Neutro
2020-03-27,93.51,45.20,Neutro
2020-03-30,92.00,45.75,Neutro
2020-03-31,92.00,51.60,Neutro
2020-04-01,70.13,58.55,Neutro
2020-04-02,44.44,52.60,Neutro
2020-04-03,17.95,65.47,Neutro
2020-04-06,40.00,63.36,Neutro
2020-04-07,23.91,67.48,Neutro
2020-04-08,48.48,71.63,Sobrecomprado
2020-04-09,54.05,73.15,Sobrecomprado
2020-04-13,61.54,66.20,Neutro
2020-04-14,57.14,52.17,Neutro
2020-04-15,57.97,43.52,Neutro
2020-04-16,51.67,46.67,Neutro
2020-04-17,63.79,46.15,Neutro
2020-04-20,48.78,48.60,Neutro
2020-04-21,34.29,47.71,Neutro
2020-04-22,64.29,62.62,Neutro
2020-04-23,71.05,62.04,Neutro
2020-04-24,81.82,65.69,Neutro
2020-04-27,60.98,55.45,Neutro
2020-04-28,57.89,61.46,Neutro
2020-04-29,45.00,46.91,Neutro
2020-04-30,51.22,43.42,Neutro
2020-05-01,23.08,48.53,Neutro
2020-05-04,52.78,62.16,Neutro
2020-05-05,82.02,81.97,Sobrecomprado
2020-05-06,91.25,80.99,Sobrecomprado
2020-05-07,80.46,73.60,Sobrecomprado
2020-05-08,87.06,73.60,Sobrecomprado
2020-05-11,79.78,70.77,Sobrecomprado
2020-05-12,63.39,55.80,Neutro
2020-05-13,71.33,67.60,Neutro
2020-05-14,56.38,68.85,Neutro
2020-05-15,54.08,70.79,Sobrecomprado
2020-05-18,55.79,67.58,Neutro
2020-05-19,48.51,66.13,Neutro
2020-05-20,48.04,62.83,Neutro
2020-05-21,59.76,61.86,Neutro
2020-05-22,11.63,57.53,Neutro
2020-05-26,0.00,39.85,Neutro
2020-05-27,5.56,41.04,Neutro
2020-05-28,28.95,48.12,Neutro
2020-05-29,37.93,46.15,Neutro
2020-06-01,35.48,45.11,Neutro
2020-06-02,34.38,52.63,Neutro
2020-06-03,26.19,18.82,Sobrevendido
2020-06-04,22.92,12.64,Sobrevendido
2020-06-05,40.32,27.55,Sobrevendido
2020-06-08,23.88,25.71,Sobrevendido
2020-06-09,22.54,27.00,Sobrevendido
2020-06-10,46.43,43.48,Neutro
2020-06-11,33.33,33.56,Neutro
2020-06-12,45.69,40.51,Neutro
2020-06-15,57.25,48.04,Neutro
2020-06-16,45.04,43.52,Neutro
2020-06-17,47.97,39.47,Neutro
2020-06-18,46.83,38.07,Neutro
2020-06-19,45.53,45.89,Neutro
2020-06-22,62.92,46.12,Neutro
2020-06-23,42.42,44.19,Neutro
2020-06-24,42.42,50.87,Neutro
2020-06-25,51.19,47.44,Neutro
2020-06-26,43.43,45.95,Neutro
2020-06-29,57.52,51.88,Neutro
2020-06-30,44.12,44.89,Neutro
2020-07-01,46.53,54.21,Neutro
2020-07-02,61.04,50.57,Neutro
2020-07-06,38.46,40.85,Neutro
2020-07-07,33.80,43.23,Neutro
2020-07-08,48.00,44.97,Neutro
2020-07-09,5.13,44.08,Neutro
2020-07-10,6.25,35.07,Neutro
2020-07-13,0.00,32.19,Neutro
2020-07-14,8.16,40.48,Neutro
2020-07-15,38.60,38.52,Neutro
2020-07-16,54.84,43.61,Neutro
2020-07-17,52.31,50.43,Neutro
2020-07-20,69.70,45.71,Neutro
2020-07-21,58.23,43.24,Neutro
2020-07-22,65.71,40.00,Neutro
2020-07-23,60.87,38.98,Neutro
2020-07-24,42.86,40.71,Neutro
2020-07-27,23.53,40.71,Neutro
2020-07-28,26.53,41.23,Neutro
2020-07-29,2.00,40.52,Neutro
2020-07-30,19.05,44.63,Neutro
2020-07-31,17.39,46.55,Neutro
2020-08-03,32.69,48.76,Neutro
2020-08-04,56.52,50.40,Neutro
2020-08-05,65.67,47.46,Neutro
2020-08-06,56.58,44.80,Neutro
2020-08-07,65.15,37.93,Neutro
2020-08-10,66.18,48.18,Neutro
2020-08-11,65.22,46.09,Neutro
2020-08-12,59.02,46.90,Neutro
2020-08-13,20.29,38.41,Neutro
2020-08-14,13.04,38.97,Neutro
2020-08-17,24.24,41.55,Neutro
2020-08-18,23.53,44.03,Neutro
2020-08-19,23.53,44.85,Neutro
2020-08-20,28.07,48.41,Neutro
2020-08-21,27.59,43.70,Neutro
2020-08-24,40.00,27.52,Sobrevendido
2020-08-25,52.50,27.52,Sobrevendido
2020-08-26,48.65,33.01,Neutro
2020-08-27,48.65,32.38,Neutro
2020-08-28,38.71,28.28,Sobrevendido
2020-08-31,47.22,35.48,Neutro
2020-09-01,38.64,32.35,Neutro
2020-09-02,51.52,45.21,Neutro
2020-09-03,60.98,56.79,Neutro
2020-09-04,44.68,46.43,Neutro
2020-09-08,42.86,45.35,Neutro
2020-09-09,53.33,48.35,Neutro
2020-09-10,52.54,50.53,Neutro
2020-09-11,55.36,48.00,Neutro
2020-09-14,60.00,56.99,Neutro
2020-09-15,46.94,53.33,Neutro
2020-09-16,58.97,51.16,Neutro
2020-09-17,79.55,60.22,Neutro
2020-09-18,70.00,58.89,Neutro
2020-09-21,53.12,52.75,Neutro
2020-09-22,47.22,52.17,Neutro
2020-09-23,34.29,50.53,Neutro
2020-09-24,32.43,40.70,Neutro
2020-09-25,28.57,43.21,Neutro
2020-09-28,16.67,51.25,Neutro
2020-09-29,14.63,38.03,Neutro
2020-09-30,23.68,37.14,Neutro
2020-10-01,28.12,38.24,Neutro
2020-10-02,25.71,30.00,Neutro
2020-10-05,42.11,37.33,Neutro
2020-10-06,47.06,36.84,Neutro
2020-10-07,51.35,34.25,Neutro
2020-10-08,64.86,38.46,Neutro
2020-10-09,62.86,42.47,Neutro
2020-10-12,70.97,49.21,Neutro
2020-10-13,81.48,50.00,Neutro
2020-10-14,51.72,46.27,Neutro
2020-10-15,60.61,53.73,Neutro
2020-10-16,35.48,44.12,Neutro
2020-10-19,19.35,44.12,Neutro
2020-10-20,14.71,39.13,Neutro
2020-10-21,13.51,39.71,Neutro
2020-10-22,14.71,44.26,Neutro
2020-10-23,28.57,40.35,Neutro
2020-10-26,12.50,40.35,Neutro
2020-10-27,17.65,29.17,Sobrevendido
2020-10-28,14.29,17.31,Sobrevendido
2020-10-29,58.82,36.76,Neutro
2020-10-30,64.52,36.76,Neutro
2020-11-02,55.56,35.71,Neutro
2020-11-03,56.76,44.62,Neutro
2020-11-04,56.76,39.34,Neutro
2020-11-05,56.76,44.44,Neutro
2020-11-06,70.00,47.06,Neutro
2020-11-09,40.00,53.06,Neutro
2020-11-10,46.67,58.70,Neutro
2020-11-11,92.11,74.32,Sobrecomprado
2020-11-12,79.49,68.42,Neutro
2020-11-13,82.05,69.74,Neutro
2020-11-16,80.00,68.83,Neutro
2020-11-17,86.67,80.00,Sobrecomprado
2020-11-18,87.23,75.81,Sobrecomprado
2020-11-19,87.50,77.78,Sobrecomprado
2020-11-20,83.78,88.00,Sobrecomprado
2020-11-23,97.37,88.31,Sobrecomprado
2020-11-24,75.00,78.16,Sobrecomprado
2020-11-25,78.00,78.89,Sobrecomprado
2020-11-27,77.55,81.91,Sobrecomprado
2020-11-30,69.39,78.12,Sobrecomprado
2020-12-01,66.67,77.08,Sobrecomprado
2020-12-02,55.56,69.86,Neutro
2020-12-03,68.00,80.68,Sobrecomprado
2020-12-04,87.80,80.90,Sobrecomprado
2020-12-07,88.37,82.80,Sobrecomprado
2020-12-08,68.09,72.92,Sobrecomprado
2020-12-09,89.72,83.33,Sobrecomprado
2020-12-10,96.82,92.82,Sobrecomprado
2020-12-11,97.13,93.23,Sobrecomprado
2020-12-14,98.49,96.35,Sobrecomprado
2020-12-15,93.26,92.95,Sobrecomprado
2020-12-16,93.80,93.51,Sobrecomprado
2020-12-17,87.03,86.00,Sobrecomprado
2020-12-18,80.67,81.74,Sobrecomprado
2020-12-21,74.12,81.93,Sobrecomprado
2020-12-22,74.30,82.65,Sobrecomprado
2020-12-23,40.00,80.89,Sobrecomprado
2020-12-24,38.78,77.09,Sobrecomprado
2020-12-28,32.58,77.85,Sobrecomprado
2020-12-29,35.80,75.28,Sobrecomprado
2020-12-30,44.62,73.62,Sobrecomprado
2020-12-31,44.62,66.88,Neutro
2021-01-04,20.75,60.37,Neutro
2021-01-05,55.29,48.32,Neutro
2021-01-06,58.75,49.19,Neutro
2021-01-07,59.76,47.56,Neutro
2021-01-08,65.77,52.31,Neutro
2021-01-11,68.24,59.26,Neutro
2021-01-12,62.72,56.10,Neutro
2021-01-13,68.61,49.14,Neutro
2021-01-14,54.03,54.81,Neutro
2021-01-15,43.68,51.98,Neutro
2021-01-19,31.02,48.35,Neutro
2021-01-20,34.95,53.17,Neutro
2021-01-21,27.57,53.28,Neutro
2021-01-22,35.50,53.65,Neutro
2021-01-25,33.71,55.85,Neutro
2021-01-26,28.92,42.97,Neutro
2021-01-27,66.93,51.29,Neutro
2021-01-28,61.59,42.94,Neutro
2021-01-29,46.78,40.32,Neutro
2021-02-01,64.03,48.63,Neutro
2021-02-02,62.20,51.33,Neutro
2021-02-03,77.25,58.39,Neutro
2021-02-04,91.69,78.73,Sobrecomprado
2021-02-05,58.36,59.38,Neutro
2021-02-08,69.22,68.45,Neutro
2021-02-09,80.29,77.27,Sobrecomprado
2021-02-10,79.11,77.11,Sobrecomprado
2021-02-11,77.33,75.40,Sobrecomprado
2021-02-12,79.38,79.15,Sobrecomprado
2021-02-16,68.34,75.28,Sobrecomprado
2021-02-17,72.02,66.61,Neutro
2021-02-18,57.48,63.25,Neutro
2021-02-19,38.78,66.24,Neutro
2021-02-22,35.51,63.03,Neutro
2021-02-23,32.73,60.26,Neutro
2021-02-24,17.15,59.70,Neutro
2021-02-25,17.33,50.00,Neutro
2021-02-26,23.22,57.07,Neutro
2021-03-01,37.25,51.34,Neutro
2021-03-02,13.23,30.20,Neutro
2021-03-03,13.20,28.44,Sobrevendido
2021-03-04,14.01,27.35,Sobrevendido
2021-03-05,17.06,17.12,Sobrevendido
2021-03-08,23.65,19.18,Sobrevendido
2021-03-09,49.55,34.02,Neutro
2021-03-10,40.25,38.50,Neutro
2021-03-11,57.30,35.58,Neutro
2021-03-12,72.64,41.34,Neutro
2021-03-15,96.19,52.28,Neutro
2021-03-16,79.21,48.13,Neutro
2021-03-17,79.11,54.05,Neutro
2021-03-18,49.75,49.65,Neutro
2021-03-19,55.61,48.24,Neutro
2021-03-22,37.43,48.59,Neutro
2021-03-23,26.12,49.38,Neutro
2021-03-24,10.19,49.69,Neutro
2021-03-25,11.06,46.37,Neutro
2021-03-26,8.39,43.63,Neutro
2021-03-29,10.06,31.15,Neutro
2021-03-30,1.83,32.28,Neutro
2021-03-31,1.92,20.90,Sobrevendido
2021-04-01,17.08,22.40,Sobrevendido
2021-04-05,20.96,13.92,Sobrevendido
2021-04-06,26.32,15.99,Sobrevendido
2021-04-07,24.15,13.52,Sobrevendido
2021-04-08,35.06,18.23,Sobrevendido
2021-04-09,32.16,12.22,Sobrevendido
2021-04-12,25.94,11.64,Sobrevendido
2021-04-13,11.30,14.85,Sobrevendido
2021-04-14,17.48,19.62,Sobrevendido
2021-04-15,11.27,18.53,Sobrevendido
2021-04-16,24.24,24.19,Sobrevendido
2021-04-19,15.51,24.93,Sobrevendido
