Date,RSI_7,RSI_14,RSI_Sinal
2026-02-03,74.14,78.13,Sobrecomprado
2026-02-04,80.85,78.57,Sobrecomprado
2026-02-05,78.73,77.46,Sobrecomprado
2026-02-06,93.48,82.25,Sobrecomprado
2026-02-09,83.50,72.45,Sobrecomprado
2026-02-10,79.92,72.90,Sobrecomprado
2026-02-11,81.39,77.21,Sobrecomprado
2026-02-12,80.75,77.67,Sobrecomprado
2026-02-13,76.82,79.08,Sobrecomprado
2026-02-17,59.93,69.09,Neutro
2026-02-18,50.83,73.64,Sobrecomprado
2026-02-19,58.65,73.50,Sobrecomprado
2026-02-20,58.45,70.28,Sobrecomprado
2026-02-23,54.50,70.41,Sobrecomprado
2026-02-24,53.51,69.56,Neutro
2026-02-25,42.72,60.33,Neutro
2026-02-26,59.06,59.63,Neutro
2026-02-27,70.98,59.82,Neutro
2026-03-02,59.05,58.86,Neutro
2026-03-03,48.87,53.07,Neutro
2026-03-04,34.29,43.09,Neutro
2026-03-05,17.50,31.83,Neutro
2026-03-06,23.46,31.97,Neutro
2026-03-09,25.97,38.08,Neutro
2026-03-10,8.26,37.71,Neutro
2026-03-11,8.61,35.15,Neutro
2026-03-12,9.89,33.04,Neutro
2026-03-13,20.11,28.40,Sobrevendido
2026-03-16,40.00,24.05,Sobrevendido
2026-03-17,29.31,25.27,Sobrevendido
2026-03-18,14.36,20.97,Sobrevendido
2026-03-19,13.27,10.72,Sobrevendido
2026-03-20,14.51,11.44,Sobrevendido
2026-03-23,20.94,15.55,Sobrevendido
2026-03-24,12.92,16.48,Sobrevendido
2026-03-25,15.30,24.83,Sobrevendido
2026-03-26,15.22,20.67,Sobrevendido
2026-03-27,43.65,25.86,Sobrevendido
2026-03-30,54.90,26.84,Sobrevendido
2026-03-31,76.92,32.47,Neutro
2026-04-01,57.14,32.00,Neutro
2026-04-02,66.32,31.50,Neutro
2026-04-06,71.93,37.04,Neutro
2026-04-07,47.95,30.99,Neutro
2026-04-08,57.82,52.52,Neutro
2026-04-09,62.61,60.29,Neutro
2026-04-10,51.97,57.42,Neutro
2026-04-13,49.66,51.33,Neutro
2026-04-14,46.43,51.47,Neutro
2026-04-15,36.26,47.07,Neutro
2026-04-16,53.40,50.93,Neutro
2026-04-17,45.76,52.32,Neutro
2026-04-20,32.52,50.37,Neutro
2026-04-21,40.15,48.18,Neutro
2026-04-22,57.52,51.85,Neutro
2026-04-23,73.53,56.67,Neutro
2026-04-24,75.76,51.52,Neutro
2026-04-27,58.82,55.98,Neutro
2026-04-28,57.22,51.54,Neutro
2026-04-29,59.20,46.29,Neutro
2026-04-30,71.92,59.40,Neutro
2026-05-01,67.34,63.78,Neutro
2026-05-04,49.33,62.19,Neutro
2026-05-05,59.24,67.70,Neutro
2026-05-06,78.91,66.98,Neutro
2026-05-07,66.04,60.49,Neutro
2026-05-08,73.33,64.52,Neutro
2026-05-11,33.66,59.21,Neutro
2026-05-12,58.74,63.74,Neutro
2026-05-13,65.96,57.39,Neutro
2026-05-14,63.64,61.25,Neutro
2026-05-15,55.47,66.79,Neutro
2026-05-18,71.89,69.76,Neutro
2026-05-19,71.89,72.41,Sobrecomprado
2026-05-20,77.33,61.17,Neutro
2026-05-21,51.55,54.93,Neutro
2026-05-22,50.94,58.00,Neutro
2026-05-26,34.13,45.59,Neutro
2026-05-27,47.90,50.67,Neutro
2026-05-28,30.00,50.67,Neutro
2026-05-29,20.24,42.36,Neutro
2026-06-01,19.01,42.07,Neutro
2026-06-02,21.55,33.84,Neutro
2026-06-03,23.85,34.67,Neutro
2026-06-04,30.65,32.49,Neutro
2026-06-05,37.68,43.15,Neutro
2026-06-08,36.28,33.33,Neutro
2026-06-09,62.56,38.91,Neutro
2026-06-10,85.02,48.09,Neutro
2026-06-11,83.81,51.13,Neutro
2026-06-12,84.19,52.42,Neutro
2026-06-15,81.17,58.19,Neutro
2026-06-16,74.55,54.03,Neutro
2026-06-17,55.91,46.21,Neutro
2026-06-18,42.02,52.48,Neutro
2026-06-22,16.23,55.68,Neutro
2026-06-23,40.10,62.65,Neutro
