Date,RSI_7,RSI_14,RSI_Sinal
2020-02-05,,,Neutro
2020-02-06,100.00,100.00,Sobrecomprado
2020-02-07,25.00,25.00,Sobrevendido
2020-02-10,16.67,16.67,Sobrevendido
2020-02-11,37.50,37.50,Neutro
2020-02-12,25.00,25.00,Sobrevendido
2020-02-13,25.00,25.00,Sobrevendido
2020-02-14,30.77,30.77,Neutro
2020-02-18,35.71,40.00,Neutro
2020-02-19,45.45,40.00,Neutro
2020-02-20,71.43,55.00,Neutro
2020-02-21,57.14,50.00,Neutro
2020-02-24,34.78,31.43,Neutro
2020-02-25,32.00,29.73,Sobrevendido
2020-02-26,29.17,29.73,Sobrevendido
2020-02-27,12.82,18.87,Sobrevendido
2020-02-28,9.09,15.15,Sobrevendido
2020-03-02,0.00,14.29,Sobrevendido
2020-03-03,11.48,20.00,Sobrevendido
2020-03-04,47.44,44.55,Neutro
2020-03-05,44.05,41.28,Neutro
2020-03-06,38.14,36.36,Neutro
2020-03-09,32.17,27.27,Sobrevendido
2020-03-10,30.33,23.73,Sobrevendido
2020-03-11,18.88,14.68,Sobrevendido
2020-03-12,6.01,6.61,Sobrevendido
2020-03-13,3.50,9.57,Sobrevendido
2020-03-16,3.08,8.49,Sobrevendido
2020-03-17,2.74,7.52,Sobrevendido
2020-03-18,1.80,5.11,Sobrevendido
2020-03-19,28.01,28.22,Sobrevendido
2020-03-20,28.51,27.19,Sobrevendido
2020-03-23,38.91,27.44,Sobrevendido
2020-03-24,42.77,29.89,Sobrevendido
2020-03-25,48.33,31.81,Neutro
2020-03-26,61.27,39.76,Neutro
2020-03-27,92.66,43.24,Neutro
2020-03-30,72.23,41.52,Neutro
2020-03-31,71.07,41.82,Neutro
2020-04-01,63.91,48.73,Neutro
2020-04-02,63.61,50.60,Neutro
2020-04-03,60.71,52.92,Neutro
2020-04-06,58.81,60.45,Neutro
2020-04-07,51.06,77.14,Sobrecomprado
2020-04-08,68.31,70.52,Sobrecomprado
2020-04-09,82.06,75.51,Sobrecomprado
2020-04-13,87.61,72.68,Sobrecomprado
2020-04-14,84.45,70.29,Sobrecomprado
2020-04-15,68.68,63.75,Neutro
2020-04-16,49.54,56.16,Neutro
2020-04-17,63.41,55.63,Neutro
2020-04-20,50.20,61.66,Neutro
2020-04-21,48.32,69.04,Neutro
2020-04-22,49.36,72.45,Sobrecomprado
2020-04-23,48.28,68.16,Neutro
2020-04-24,59.26,65.36,Neutro
2020-04-27,53.89,51.44,Neutro
2020-04-28,42.96,56.69,Neutro
2020-04-29,57.69,52.79,Neutro
2020-04-30,59.26,52.28,Neutro
2020-05-01,62.50,54.02,Neutro
2020-05-04,57.97,51.89,Neutro
2020-05-05,73.98,65.06,Neutro
2020-05-06,71.93,61.21,Neutro
2020-05-07,57.50,48.37,Neutro
2020-05-08,52.11,55.72,Neutro
2020-05-11,28.38,48.33,Neutro
2020-05-12,25.00,47.64,Neutro
2020-05-13,19.44,41.06,Neutro
2020-05-14,21.62,49.15,Neutro
2020-05-15,21.62,47.11,Neutro
2020-05-18,38.85,45.66,Neutro
2020-05-19,37.04,42.23,Neutro
2020-05-20,48.03,40.80,Neutro
2020-05-21,61.62,44.81,Neutro
2020-05-22,96.88,48.26,Neutro
2020-05-26,96.77,48.55,Neutro
2020-05-27,96.92,49.43,Neutro
2020-05-28,94.44,50.29,Neutro
2020-05-29,81.08,46.51,Neutro
2020-06-01,77.42,53.80,Neutro
2020-06-02,83.33,66.67,Neutro
2020-06-03,84.38,92.71,Sobrecomprado
2020-06-04,68.18,89.29,Sobrecomprado
2020-06-05,80.00,91.00,Sobrecomprado
2020-06-08,86.27,89.66,Sobrecomprado
2020-06-09,93.62,88.10,Sobrecomprado
2020-06-10,93.48,87.01,Sobrecomprado
2020-06-11,51.22,59.82,Neutro
2020-06-12,48.75,58.93,Neutro
2020-06-15,44.32,49.09,Neutro
2020-06-16,39.51,51.72,Neutro
2020-06-17,21.43,48.76,Neutro
2020-06-18,17.44,44.36,Neutro
2020-06-19,16.47,43.51,Neutro
2020-06-22,45.16,48.61,Neutro
2020-06-23,47.62,48.25,Neutro
2020-06-24,58.18,49.65,Neutro
2020-06-25,30.00,35.10,Neutro
2020-06-26,35.82,28.47,Sobrevendido
2020-06-29,45.28,28.06,Sobrevendido
2020-06-30,35.59,24.31,Sobrevendido
2020-07-01,36.67,40.98,Neutro
2020-07-02,27.40,36.76,Neutro
2020-07-06,45.36,50.00,Neutro
2020-07-07,61.11,45.77,Neutro
2020-07-08,69.57,55.35,Neutro
2020-07-09,61.54,56.05,Neutro
2020-07-10,69.90,57.41,Neutro
2020-07-13,55.88,48.77,Neutro
2020-07-14,68.42,50.60,Neutro
2020-07-15,66.67,55.61,Neutro
2020-07-16,70.71,66.67,Neutro
2020-07-17,57.32,63.79,Neutro
2020-07-20,77.53,68.91,Neutro
2020-07-21,78.72,74.11,Sobrecomprado
2020-07-22,88.10,70.43,Sobrecomprado
2020-07-23,87.01,76.74,Sobrecomprado
2020-07-24,71.88,68.83,Neutro
2020-07-27,72.73,71.52,Sobrecomprado
2020-07-28,65.75,61.29,Neutro
2020-07-29,63.77,71.52,Sobrecomprado
2020-07-30,51.67,68.18,Neutro
2020-07-31,55.36,75.00,Sobrecomprado
2020-08-03,62.12,75.52,Sobrecomprado
2020-08-04,67.21,69.60,Neutro
2020-08-05,63.64,68.60,Neutro
2020-08-06,86.00,73.98,Sobrecomprado
2020-08-07,78.13,68.32,Neutro
2020-08-10,93.18,69.23,Neutro
2020-08-11,93.18,72.00,Sobrecomprado
2020-08-12,91.18,72.00,Sobrecomprado
2020-08-13,88.57,75.00,Sobrecomprado
2020-08-14,88.89,73.63,Sobrecomprado
2020-08-17,90.00,87.78,Sobrecomprado
2020-08-18,73.47,75.31,Sobrecomprado
2020-08-19,65.79,80.49,Sobrecomprado
2020-08-20,71.74,82.22,Sobrecomprado
2020-08-21,58.18,70.79,Sobrecomprado
2020-08-24,64.81,74.16,Sobrecomprado
2020-08-25,54.90,68.97,Neutro
2020-08-26,53.06,69.66,Neutro
2020-08-27,65.85,70.00,Neutro
2020-08-28,53.66,59.49,Neutro
2020-08-31,26.92,47.96,Neutro
2020-09-01,46.15,52.34,Neutro
2020-09-02,45.10,55.24,Neutro
2020-09-03,43.40,49.04,Neutro
2020-09-04,29.55,41.94,Neutro
2020-09-08,26.67,45.35,Neutro
2020-09-09,42.86,47.78,Neutro
2020-09-10,56.76,39.33,Neutro
2020-09-11,32.35,40.70,Neutro
2020-09-14,43.90,44.57,Neutro
2020-09-15,56.41,48.91,Neutro
2020-09-16,63.64,46.59,Neutro
2020-09-17,70.83,49.46,Neutro
2020-09-18,65.85,53.33,Neutro
2020-09-21,58.70,57.83,Neutro
2020-09-22,75.00,57.32,Neutro
2020-09-23,48.21,46.39,Neutro
2020-09-24,50.00,52.58,Neutro
2020-09-25,48.21,55.00,Neutro
2020-09-28,50.00,59.43,Neutro
2020-09-29,42.86,51.92,Neutro
2020-09-30,39.13,46.96,Neutro
2020-10-01,32.26,50.91,Neutro
2020-10-02,37.04,42.73,Neutro
2020-10-05,26.42,38.74,Neutro
2020-10-06,22.00,35.85,Neutro
2020-10-07,9.30,32.67,Neutro
2020-10-08,48.39,45.60,Neutro
2020-10-09,56.60,46.72,Neutro
2020-10-12,54.90,42.48,Neutro
2020-10-13,60.87,48.00,Neutro
2020-10-14,59.57,42.00,Neutro
2020-10-15,56.25,38.78,Neutro
2020-10-16,65.57,42.31,Neutro
2020-10-19,33.33,42.31,Neutro
2020-10-20,42.42,51.16,Neutro
2020-10-21,38.89,48.28,Neutro
2020-10-22,35.90,49.41,Neutro
2020-10-23,50.00,55.29,Neutro
2020-10-26,37.25,46.46,Neutro
2020-10-27,17.95,47.00,Neutro
2020-10-28,13.73,22.58,Sobrevendido
2020-10-29,22.81,30.00,Neutro
2020-10-30,22.81,29.03,Sobrevendido
2020-11-02,19.40,25.47,Sobrevendido
2020-11-03,22.86,32.41,Neutro
2020-11-04,36.07,36.61,Neutro
2020-11-05,47.30,37.17,Neutro
2020-11-06,57.38,37.50,Neutro
2020-11-09,60.00,42.62,Neutro
2020-11-10,61.90,43.33,Neutro
2020-11-11,59.09,39.10,Neutro
2020-11-12,42.47,32.87,Neutro
2020-11-13,43.24,40.00,Neutro
2020-11-16,40.00,43.75,Neutro
2020-11-17,44.62,50.79,Neutro
2020-11-18,42.86,51.56,Neutro
2020-11-19,50.70,55.97,Neutro
2020-11-20,69.23,63.56,Neutro
2020-11-23,98.00,65.04,Neutro
2020-11-24,97.73,63.56,Neutro
2020-11-25,97.83,62.93,Neutro
2020-11-27,97.87,66.96,Neutro
2020-11-30,97.44,63.73,Neutro
2020-12-01,96.77,64.71,Neutro
2020-12-02,100.00,82.42,Sobrecomprado
2020-12-03,100.00,98.90,Sobrecomprado
2020-12-04,100.00,99.00,Sobrecomprado
2020-12-07,100.00,98.88,Sobrecomprado
2020-12-08,100.00,99.04,Sobrecomprado
2020-12-09,95.00,95.96,Sobrecomprado
2020-12-10,84.85,88.66,Sobrecomprado
2020-12-11,83.05,89.80,Sobrecomprado
2020-12-14,68.00,82.42,Sobrecomprado
2020-12-15,66.67,84.62,Sobrecomprado
2020-12-16,73.77,84.62,Sobrecomprado
2020-12-17,67.35,84.91,Sobrecomprado
2020-12-18,75.00,85.71,Sobrecomprado
2020-12-21,86.67,85.59,Sobrecomprado
2020-12-22,86.36,84.47,Sobrecomprado
2020-12-23,95.00,80.00,Sobrecomprado
2020-12-24,95.12,79.78,Sobrecomprado
2020-12-28,93.33,80.22,Sobrecomprado
2020-12-29,95.65,81.05,Sobrecomprado
2020-12-30,96.08,85.44,Sobrecomprado
2020-12-31,96.49,92.16,Sobrecomprado
2021-01-04,81.82,83.64,Sobrecomprado
2021-01-05,84.62,88.57,Sobrecomprado
2021-01-06,66.67,78.22,Sobrecomprado
2021-01-07,71.01,77.78,Sobrecomprado
2021-01-08,54.72,73.74,Sobrecomprado
2021-01-11,44.19,72.34,Sobrecomprado
2021-01-12,31.71,69.39,Neutro
2021-01-13,65.38,74.58,Sobrecomprado
2021-01-14,66.04,76.27,Sobrecomprado
2021-01-15,84.00,74.55,Sobrecomprado
2021-01-19,82.22,75.44,Sobrecomprado
2021-01-20,92.31,73.33,Sobrecomprado
2021-01-21,92.16,70.21,Sobrecomprado
2021-01-22,90.38,64.52,Neutro
2021-01-25,60.47,63.16,Neutro
2021-01-26,57.14,62.11,Neutro
2021-01-27,38.64,62.77,Neutro
2021-01-28,40.00,61.11,Neutro
2021-01-29,18.42,61.11,Neutro
2021-02-01,17.07,58.70,Neutro
2021-02-02,30.95,63.83,Neutro
2021-02-03,45.16,54.05,Neutro
2021-02-04,46.67,52.78,Neutro
2021-02-05,74.07,52.11,Neutro
2021-02-08,56.52,45.59,Neutro
2021-02-09,48.15,30.77,Neutro
2021-02-10,41.94,27.78,Sobrevendido
2021-02-11,25.00,28.57,Sobrevendido
2021-02-12,18.18,31.25,Neutro
2021-02-16,13.04,26.32,Sobrevendido
2021-02-17,2.44,30.88,Neutro
2021-02-18,19.57,31.88,Neutro
2021-02-19,21.95,32.35,Neutro
2021-02-22,23.08,31.43,Neutro
2021-02-23,27.03,26.15,Sobrevendido
2021-02-24,22.73,20.78,Sobrevendido
2021-02-25,25.00,18.60,Sobrevendido
2021-02-26,37.50,21.35,Sobrevendido
2021-03-01,30.23,24.72,Sobrevendido
2021-03-02,44.90,34.44,Neutro
2021-03-03,59.26,44.09,Neutro
2021-03-04,54.39,43.62,Neutro
2021-03-05,68.89,46.07,Neutro
2021-03-08,81.58,52.56,Neutro
2021-03-09,79.41,54.88,Neutro
2021-03-10,80.00,52.56,Neutro
2021-03-11,80.56,60.00,Neutro
2021-03-12,47.50,54.26,Neutro
2021-03-15,69.09,61.61,Neutro
2021-03-16,73.33,71.43,Sobrecomprado
2021-03-17,68.75,73.53,Sobrecomprado
2021-03-18,66.10,70.97,Sobrecomprado
2021-03-19,61.40,68.48,Neutro
2021-03-22,51.02,63.53,Neutro
2021-03-23,69.44,57.89,Neutro
2021-03-24,28.57,57.89,Neutro
2021-03-25,0.00,56.41,Neutro
2021-03-26,36.84,61.45,Neutro
2021-03-29,30.43,56.10,Neutro
2021-03-30,46.15,56.63,Neutro
2021-03-31,63.64,56.10,Neutro
2021-04-01,74.42,72.15,Sobrecomprado
2021-04-05,83.33,65.08,Neutro
2021-04-06,92.45,69.01,Neutro
2021-04-07,75.00,65.33,Neutro
2021-04-08,79.25,64.47,Neutro
2021-04-09,71.15,62.82,Neutro
2021-04-12,66.67,65.38,Neutro
2021-04-13,51.35,63.75,Neutro
2021-04-14,44.44,65.38,Neutro
2021-04-15,28.57,70.37,Sobrecomprado
2021-04-16,29.63,60.24,Neutro
2021-04-19,33.33,63.75,Neutro
2021-04-20,37.50,60.53,Neutro
2021-04-21,40.00,57.14,Neutro
2021-04-22,47.83,50.00,Neutro
2021-04-23,54.55,48.28,Neutro
2021-04-26,62.96,45.45,Neutro
2021-04-27,97.22,68.25,Neutro
2021-04-28,97.62,72.46,Sobrecomprado
2021-04-29,85.42,69.44,Neutro
2021-04-30,62.30,55.81,Neutro
2021-05-03,67.61,62.77,Neutro
2021-05-04,74.16,70.27,Sobrecomprado
2021-05-05,68.75,67.29,Neutro
2021-05-06,59.68,73.47,Sobrecomprado
2021-05-07,61.54,75.70,Sobrecomprado
2021-05-10,70.00,76.85,Sobrecomprado
2021-05-11,68.85,65.57,Neutro
2021-05-12,38.27,51.97,Neutro
2021-05-13,38.27,57.06,Neutro
2021-05-14,47.25,57.31,Neutro
2021-05-17,51.02,54.37,Neutro
2021-05-18,52.94,56.29,Neutro
2021-05-19,55.14,60.48,Neutro
2021-05-20,65.56,66.89,Neutro
2021-05-21,100.00,66.89,Neutro
2021-05-24,85.00,58.16,Neutro
2021-05-25,84.75,62.00,Neutro
2021-05-26,83.02,62.25,Neutro
2021-05-27,79.07,60.69,Neutro
2021-05-28,80.00,62.50,Neutro
2021-06-01,75.00,68.84,Neutro
2021-06-02,55.56,82.61,Sobrecomprado
2021-06-03,75.56,80.95,Sobrecomprado
2021-06-04,71.05,79.38,Sobrecomprado
2021-06-07,66.67,76.09,Sobrecomprado
2021-06-08,55.00,67.47,Neutro
2021-06-09,58.14,69.32,Neutro
2021-06-10,62.50,69.32,Neutro
2021-06-11,64.10,59.52,Neutro
2021-06-14,53.33,66.67,Neutro
2021-06-15,36.36,54.93,Neutro
2021-06-16,42.42,55.56,Neutro
2021-06-17,50.00,52.94,Neutro
2021-06-18,12.50,45.76,Neutro
2021-06-21,22.22,50.00,Neutro
2021-06-22,28.57,54.72,Neutro
2021-06-23,44.44,50.00,Neutro
2021-06-24,72.73,45.45,Neutro
2021-06-25,60.00,46.51,Neutro
2021-06-28,46.15,48.78,Neutro
2021-06-29,33.33,23.53,Sobrevendido
2021-06-30,74.47,60.00,Neutro
2021-07-01,80.00,67.80,Neutro
2021-07-02,82.00,72.06,Sobrecomprado
2021-07-06,85.00,83.10,Sobrecomprado
2021-07-07,88.57,85.00,Sobrecomprado
2021-07-08,82.67,77.27,Sobrecomprado
2021-07-09,83.78,73.91,Sobrecomprado
2021-07-12,76.47,75.51,Sobrecomprado
2021-07-13,58.46,67.27,Neutro
2021-07-14,57.81,68.42,Neutro
2021-07-15,39.71,60.94,Neutro
2021-07-16,37.88,63.97,Neutro
2021-07-19,33.33,58.00,Neutro
2021-07-20,41.77,62.09,Neutro
2021-07-21,34.72,52.03,Neutro
2021-07-22,47.54,53.17,Neutro
2021-07-23,39.62,49.57,Neutro
2021-07-26,56.10,45.87,Neutro
2021-07-27,42.42,39.39,Neutro
2021-07-28,87.50,42.86,Neutro
2021-07-29,90.00,51.52,Neutro
2021-07-30,95.45,48.94,Neutro
2021-08-02,68.00,53.49,Neutro
2021-08-03,54.84,45.24,Neutro
2021-08-04,56.25,56.16,Neutro
2021-08-05,72.92,60.49,Neutro
2021-08-06,63.64,69.01,Neutro
2021-08-09,46.94,59.42,Neutro
2021-08-10,37.04,53.95,Neutro
2021-08-11,41.67,50.68,Neutro
2021-08-12,48.84,51.35,Neutro
2021-08-13,47.62,51.35,Neutro
2021-08-16,29.03,55.70,Neutro
2021-08-17,23.08,46.81,Neutro
2021-08-18,31.43,40.48,Neutro
2021-08-19,42.86,39.02,Neutro
2021-08-20,57.14,48.19,Neutro
2021-08-23,57.14,52.56,Neutro
2021-08-24,65.91,56.98,Neutro
2021-08-25,60.53,46.38,Neutro
2021-08-26,82.14,47.76,Neutro
2021-08-27,85.29,57.97,Neutro
2021-08-30,85.29,66.13,Neutro
2021-08-31,84.37,70.15,Sobrecomprado
2021-09-01,81.25,68.66,Neutro
2021-09-02,60.00,63.77,Neutro
2021-09-03,53.57,57.58,Neutro
2021-09-07,50.00,65.52,Neutro
2021-09-08,50.00,68.75,Neutro
2021-09-09,58.33,71.43,Sobrecomprado
2021-09-10,32.61,53.85,Neutro
2021-09-13,53.12,62.50,Neutro
2021-09-14,47.22,50.52,Neutro
2021-09-15,50.70,51.52,Neutro
2021-09-16,57.58,55.21,Neutro
2021-09-17,53.33,52.22,Neutro
2021-09-20,43.86,49.46,Neutro
2021-09-21,65.96,49.46,Neutro
2021-09-22,40.00,48.94,Neutro
2021-09-23,73.91,53.68,Neutro
2021-09-24,50.00,50.50,Neutro
2021-09-27,38.24,51.00,Neutro
2021-09-28,25.58,41.75,Neutro
2021-09-29,50.88,47.37,Neutro
2021-09-30,54.10,59.26,Neutro
2021-10-01,50.77,47.37,Neutro
2021-10-04,43.75,51.72,Neutro
2021-10-05,50.91,50.59,Neutro
2021-10-06,59.62,51.16,Neutro
2021-10-07,72.09,48.84,Neutro
2021-10-08,53.85,51.81,Neutro
2021-10-11,20.00,45.68,Neutro
2021-10-12,28.57,46.84,Neutro
2021-10-13,71.43,50.59,Neutro
2021-10-14,85.37,65.63,Neutro
2021-10-15,55.17,57.27,Neutro
2021-10-18,50.00,58.88,Neutro
2021-10-19,56.16,55.56,Neutro
2021-10-20,62.16,53.19,Neutro
2021-10-21,61.33,56.18,Neutro
2021-10-22,53.85,58.14,Neutro
2021-10-25,30.61,55.56,Neutro
2021-10-26,50.00,53.41,Neutro
2021-10-27,82.05,62.14,Neutro
2021-10-28,59.46,57.27,Neutro
2021-10-29,50.00,58.33,Neutro
2021-11-01,47.22,56.76,Neutro
2021-11-02,52.63,53.40,Neutro
2021-11-03,57.14,41.67,Neutro
2021-11-04,64.10,57.97,Neutro
2021-11-05,39.13,66.13,Neutro
2021-11-08,71.43,63.79,Neutro
2021-11-09,71.43,58.18,Neutro
2021-11-10,68.18,55.17,Neutro
2021-11-11,68.18,58.33,Neutro
2021-11-12,65.22,60.34,Neutro
2021-11-15,45.45,57.38,Neutro
2021-11-16,28.12,32.73,Neutro
2021-11-17,10.34,36.00,Neutro
2021-11-18,14.29,38.78,Neutro
2021-11-19,16.00,40.43,Neutro
2021-11-22,4.00,34.04,Neutro
2021-11-23,3.33,30.19,Neutro
2021-11-24,19.35,30.19,Neutro
2021-11-26,23.08,25.86,Sobrevendido
2021-11-29,24.00,16.67,Sobrevendido
2021-11-30,14.71,14.52,Sobrevendido
2021-12-01,20.00,18.33,Sobrevendido
2021-12-02,43.18,28.99,Sobrevendido
2021-12-03,57.14,34.72,Neutro
2021-12-06,41.30,32.47,Neutro
2021-12-07,68.66,55.91,Neutro
2021-12-08,71.21,58.24,Neutro
2021-12-09,77.05,54.74,Neutro
2021-12-10,72.58,53.61,Neutro
2021-12-13,69.09,57.58,Neutro
2021-12-14,48.53,51.82,Neutro
2021-12-15,55.93,49.52,Neutro
2021-12-16,17.65,51.49,Neutro
2021-12-17,28.21,55.24,Neutro
2021-12-20,26.19,56.31,Neutro
2021-12-21,56.25,64.29,Neutro
2021-12-22,51.67,60.00,Neutro
2021-12-23,63.27,54.70,Neutro
2021-12-27,63.27,59.26,Neutro
2021-12-28,70.91,50.56,Neutro
2021-12-29,68.63,51.11,Neutro
2021-12-30,84.00,57.61,Neutro
2021-12-31,77.78,64.00,Neutro
2022-01-03,82.05,63.64,Neutro
2022-01-04,66.67,64.95,Neutro
2022-01-05,57.14,60.00,Neutro
2022-01-06,61.29,65.81,Neutro
2022-01-07,50.70,58.20,Neutro
2022-01-10,44.62,61.74,Neutro
2022-01-11,42.86,55.56,Neutro
2022-01-12,33.33,50.93,Neutro
2022-01-13,42.59,53.92,Neutro
2022-01-14,58.18,57.66,Neutro
2022-01-18,35.29,49.56,Neutro
2022-01-19,40.91,46.96,Neutro
2022-01-20,32.73,39.17,Neutro
2022-01-21,30.19,37.07,Neutro
2022-01-24,47.06,39.17,Neutro
2022-01-25,34.78,38.21,Neutro
2022-01-26,23.44,39.50,Neutro
2022-01-27,23.44,28.70,Sobrevendido
2022-01-28,22.06,29.46,Sobrevendido
2022-01-31,37.88,35.54,Neutro
2022-02-01,32.79,31.58,Neutro
2022-02-02,15.00,27.48,Sobrevendido
2022-02-03,15.00,24.16,Sobrevendido
2022-02-04,12.50,16.87,Sobrevendido
2022-02-07,20.43,21.66,Sobrevendido
2022-02-08,28.26,25.62,Sobrevendido
2022-02-09,18.39,26.80,Sobrevendido
2022-02-10,15.05,22.08,Sobrevendido
2022-02-11,17.95,16.46,Sobrevendido
2022-02-14,21.21,17.81,Sobrevendido
2022-02-15,43.86,24.18,Sobrevendido
2022-02-16,33.33,25.17,Sobrevendido
2022-02-17,23.40,26.62,Sobrevendido
2022-02-18,26.19,20.93,Sobrevendido
2022-02-22,30.56,19.38,Sobrevendido
2022-02-23,35.48,22.94,Sobrevendido
2022-02-24,33.33,25.25,Sobrevendido
2022-02-25,45.00,44.33,Neutro
2022-02-28,42.86,37.50,Neutro
2022-03-01,53.85,39.39,Neutro
2022-03-02,61.90,47.62,Neutro
2022-03-03,70.67,57.66,Neutro
2022-03-04,69.74,59.81,Neutro
2022-03-07,54.08,48.85,Neutro
2022-03-08,43.21,43.80,Neutro
2022-03-09,46.67,45.30,Neutro
2022-03-10,42.03,47.11,Neutro
2022-03-11,28.57,45.24,Neutro
2022-03-14,5.63,39.04,Neutro
2022-03-15,21.33,45.70,Neutro
2022-03-16,34.04,47.59,Neutro
2022-03-17,62.03,52.50,Neutro
2022-03-18,64.29,55.97,Neutro
2022-03-21,58.14,50.97,Neutro
2022-03-22,68.37,52.80,Neutro
2022-03-23,85.90,47.65,Neutro
2022-03-24,79.71,49.31,Neutro
2022-03-25,62.50,52.59,Neutro
2022-03-28,49.23,56.25,Neutro
2022-03-29,45.00,56.25,Neutro
2022-03-30,57.14,57.72,Neutro
2022-03-31,41.30,59.72,Neutro
2022-04-01,46.81,71.20,Sobrecomprado
2022-04-04,59.26,70.73,Sobrecomprado
2022-04-05,62.75,62.59,Neutro
2022-04-06,51.16,50.00,Neutro
2022-04-07,40.00,42.61,Neutro
2022-04-08,32.65,46.43,Neutro
2022-04-11,30.19,35.35,Neutro
2022-04-12,25.49,35.71,Neutro
2022-04-13,24.00,42.31,Neutro
2022-04-14,26.09,45.36,Neutro
2022-04-18,21.82,34.69,Neutro
2022-04-19,22.22,31.19,Neutro
2022-04-20,33.33,33.04,Neutro
2022-04-21,53.09,44.03,Neutro
2022-04-22,46.74,39.16,Neutro
2022-04-25,40.96,34.59,Neutro
2022-04-26,50.00,40.35,Neutro
2022-04-27,53.97,38.98,Neutro
2022-04-28,65.38,43.40,Neutro
2022-04-29,68.97,50.41,Neutro
2022-05-02,34.62,45.86,Neutro
2022-05-03,35.29,42.66,Neutro
2022-05-04,35.29,38.81,Neutro
2022-05-05,31.58,41.60,Neutro
2022-05-06,29.03,41.60,Neutro
2022-05-09,20.00,36.62,Neutro
2022-05-10,0.00,28.57,Sobrevendido
2022-05-11,24.14,28.06,Sobrevendido
2022-05-12,16.54,21.91,Sobrevendido
2022-05-13,14.89,20.31,Sobrevendido
2022-05-16,14.09,18.93,Sobrevendido
2022-05-17,14.58,18.93,Sobrevendido
2022-05-18,17.50,18.57,Sobrevendido
2022-05-19,25.83,15.35,Sobrevendido
2022-05-20,9.26,15.90,Sobrevendido
2022-05-23,28.79,20.73,Sobrevendido
2022-05-24,32.76,20.10,Sobrevendido
2022-05-25,52.83,24.26,Sobrevendido
2022-05-26,74.67,35.16,Neutro
2022-05-27,87.70,52.89,Neutro
2022-05-31,87.18,56.12,Neutro
2022-06-01,95.52,57.02,Neutro
2022-06-02,95.28,72.54,Sobrecomprado
2022-06-03,96.80,76.50,Sobrecomprado
2022-06-06,81.16,73.30,Sobrecomprado
2022-06-07,71.19,72.54,Sobrecomprado
2022-06-08,61.36,76.67,Sobrecomprado
2022-06-09,51.04,70.89,Sobrecomprado
2022-06-10,23.47,65.09,Neutro
2022-06-13,13.38,50.00,Neutro
2022-06-14,22.35,53.90,Neutro
2022-06-15,25.68,52.45,Neutro
2022-06-16,19.29,38.73,Neutro
2022-06-17,25.70,36.09,Neutro
2022-06-21,24.23,32.20,Neutro
2022-06-22,27.64,26.26,Sobrevendido
2022-06-23,34.16,23.90,Sobrevendido
2022-06-24,36.14,29.17,Sobrevendido
2022-06-27,35.09,30.72,Neutro
2022-06-28,49.18,30.72,Neutro
2022-06-29,23.91,25.16,Sobrevendido
2022-06-30,36.23,27.03,Sobrevendido
2022-07-01,44.30,32.37,Neutro
2022-07-05,51.47,39.30,Neutro
2022-07-06,17.33,30.29,Neutro
2022-07-07,38.71,36.36,Neutro
2022-07-08,38.71,44.65,Neutro
2022-07-11,44.32,33.89,Neutro
2022-07-12,37.11,36.75,Neutro
2022-07-13,40.78,42.31,Neutro
2022-07-14,43.30,46.67,Neutro
2022-07-15,68.67,44.30,Neutro
2022-07-18,51.52,44.03,Neutro
2022-07-19,58.62,46.36,Neutro
2022-07-20,71.08,57.31,Neutro
2022-07-21,86.67,60.96,Neutro
2022-07-22,76.54,56.52,Neutro
2022-07-25,80.52,59.77,Neutro
2022-07-26,65.28,67.10,Neutro
2022-07-27,80.81,69.09,Neutro
2022-07-28,83.04,74.71,Sobrecomprado
2022-07-29,89.02,83.20,Sobrecomprado
2022-08-01,72.58,77.17,Sobrecomprado
2022-08-02,76.34,76.40,Sobrecomprado
2022-08-03,78.24,78.89,Sobrecomprado
2022-08-04,84.31,79.35,Sobrecomprado
2022-08-05,76.80,78.21,Sobrecomprado
2022-08-08,61.17,68.87,Neutro
2022-08-09,29.13,63.67,Neutro
2022-08-10,53.23,64.84,Neutro
2022-08-11,46.09,64.01,Neutro
2022-08-12,40.65,63.61,Neutro
2022-08-15,29.13,65.80,Neutro
2022-08-16,35.71,62.37,Neutro
2022-08-17,42.68,55.90,Neutro
2022-08-18,49.32,36.50,Neutro
2022-08-19,17.78,43.79,Neutro
2022-08-22,17.39,38.51,Neutro
2022-08-23,33.33,38.51,Neutro
2022-08-24,45.16,35.15,Neutro
2022-08-25,46.88,40.12,Neutro
2022-08-26,36.14,39.39,Neutro
2022-08-29,52.68,51.35,Neutro
2022-08-30,54.31,44.10,Neutro
2022-08-31,51.22,42.01,Neutro
2022-09-01,50.00,45.03,Neutro
2022-09-02,46.90,46.29,Neutro
2022-09-06,33.58,37.81,Neutro
2022-09-07,45.54,41.30,Neutro
2022-09-08,31.25,43.75,Neutro
2022-09-09,36.05,46.53,Neutro
2022-09-12,60.00,54.93,Neutro
2022-09-13,41.74,45.96,Neutro
2022-09-14,32.58,39.18,Neutro
2022-09-15,39.45,36.18,Neutro
2022-09-16,38.39,41.78,Neutro
2022-09-19,32.38,31.89,Neutro
2022-09-20,18.40,25.59,Sobrevendido
2022-09-21,0.00,27.84,Sobrevendido
2022-09-22,0.00,24.49,Sobrevendido
2022-09-23,0.00,21.94,Sobrevendido
2022-09-26,0.00,19.82,Sobrevendido
