Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,64.94,66.33,Neutro
2025-06-17,49.38,69.89,Neutro
2025-06-18,45.83,67.71,Neutro
2025-06-20,36.22,60.94,Neutro
2025-06-23,47.26,63.34,Neutro
2025-06-24,60.06,68.19,Neutro
2025-06-25,74.80,66.40,Neutro
2025-06-26,72.41,69.21,Neutro
2025-06-27,80.09,66.93,Neutro
2025-06-30,85.59,69.06,Neutro
2025-07-01,79.53,60.67,Neutro
2025-07-02,76.58,61.44,Neutro
2025-07-03,74.00,65.50,Neutro
2025-07-07,65.77,70.59,Sobrecomprado
2025-07-08,60.00,66.82,Neutro
2025-07-09,62.75,71.67,Sobrecomprado
2025-07-10,45.21,66.15,Neutro
2025-07-11,49.50,66.30,Neutro
2025-07-14,53.88,65.31,Neutro
2025-07-15,43.58,59.63,Neutro
2025-07-16,52.76,60.26,Neutro
2025-07-17,60.10,60.05,Neutro
2025-07-18,55.75,59.52,Neutro
2025-07-21,75.56,56.78,Neutro
2025-07-22,82.93,62.23,Neutro
2025-07-23,80.73,62.80,Neutro
2025-07-24,81.58,58.36,Neutro
2025-07-25,82.35,65.25,Neutro
2025-07-28,77.17,65.61,Neutro
2025-07-29,75.53,62.69,Neutro
2025-07-30,69.47,73.04,Sobrecomprado
2025-07-31,78.57,81.16,Sobrecomprado
2025-08-01,30.72,51.53,Neutro
2025-08-04,47.00,59.55,Neutro
2025-08-05,35.06,51.14,Neutro
2025-08-06,45.85,53.66,Neutro
2025-08-07,45.04,52.66,Neutro
2025-08-08,45.52,51.60,Neutro
2025-08-11,42.62,50.52,Neutro
2025-08-12,69.37,55.42,Neutro
2025-08-13,59.11,53.10,Neutro
2025-08-14,65.93,48.67,Neutro
2025-08-15,55.40,49.04,Neutro
2025-08-18,63.09,51.28,Neutro
2025-08-19,43.32,44.56,Neutro
2025-08-20,45.63,43.85,Neutro
2025-08-21,21.29,51.88,Neutro
2025-08-22,44.80,51.65,Neutro
2025-08-25,45.41,54.75,Neutro
2025-08-26,45.16,49.16,Neutro
2025-08-27,46.40,53.10,Neutro
2025-08-28,77.03,59.86,Neutro
2025-08-29,67.93,57.56,Neutro
2025-09-02,60.98,46.30,Neutro
2025-09-03,50.48,47.55,Neutro
2025-09-04,61.93,53.67,Neutro
2025-09-05,65.13,55.60,Neutro
2025-09-08,68.80,58.61,Neutro
2025-09-09,68.08,72.07,Sobrecomprado
2025-09-10,84.19,76.01,Sobrecomprado
2025-09-11,100.00,79.11,Sobrecomprado
2025-09-12,90.00,71.65,Sobrecomprado
2025-09-15,90.59,77.38,Sobrecomprado
2025-09-16,86.52,75.64,Sobrecomprado
2025-09-17,77.60,72.49,Sobrecomprado
2025-09-18,80.09,73.53,Sobrecomprado
2025-09-19,81.47,82.83,Sobrecomprado
2025-09-22,80.80,90.51,Sobrecomprado
2025-09-23,74.49,82.19,Sobrecomprado
2025-09-24,60.71,76.62,Sobrecomprado
2025-09-25,55.06,70.23,Sobrecomprado
2025-09-26,57.14,66.28,Neutro
2025-09-29,49.50,65.31,Neutro
2025-09-30,38.92,63.66,Neutro
2025-10-01,44.57,64.46,Neutro
2025-10-02,68.28,71.79,Sobrecomprado
2025-10-03,74.71,66.75,Neutro
2025-10-06,93.81,72.87,Sobrecomprado
2025-10-07,76.36,67.14,Neutro
2025-10-08,80.26,68.10,Neutro
2025-10-09,78.16,64.60,Neutro
2025-10-10,47.03,46.30,Neutro
2025-10-13,52.46,56.82,Neutro
2025-10-14,47.32,53.87,Neutro
2025-10-15,43.34,58.20,Neutro
2025-10-16,46.88,57.40,Neutro
2025-10-17,32.82,53.88,Neutro
2025-10-20,42.07,57.26,Neutro
2025-10-21,64.44,53.88,Neutro
2025-10-22,36.97,47.38,Neutro
2025-10-23,64.20,52.55,Neutro
2025-10-24,68.36,52.19,Neutro
2025-10-27,78.24,60.12,Neutro
2025-10-28,82.42,56.27,Neutro
2025-10-29,81.79,59.35,Neutro
2025-10-30,73.26,69.45,Neutro
2025-10-31,86.03,66.67,Neutro
2025-11-03,83.76,75.22,Sobrecomprado
2025-11-04,50.38,57.76,Neutro
2025-11-05,41.32,59.94,Neutro
2025-11-06,30.33,54.89,Neutro
2025-11-07,20.11,49.50,Neutro
2025-11-10,42.69,57.02,Neutro
2025-11-11,33.73,58.11,Neutro
2025-11-12,27.93,51.06,Neutro
2025-11-13,30.47,40.27,Neutro
2025-11-14,26.75,33.38,Neutro
2025-11-17,28.16,29.26,Sobrevendido
2025-11-18,27.30,23.82,Sobrevendido
2025-11-19,0.35,25.63,Sobrevendido
2025-11-20,0.27,18.09,Sobrevendido
2025-11-21,0.31,16.21,Sobrevendido
2025-11-24,30.79,30.61,Neutro
2025-11-25,36.97,31.37,Neutro
2025-11-26,47.78,36.70,Neutro
2025-11-28,60.54,41.68,Neutro
2025-12-01,55.38,29.62,Sobrevendido
2025-12-02,87.55,34.87,Neutro
2025-12-03,89.62,39.86,Neutro
2025-12-04,83.54,48.85,Neutro
2025-12-05,83.54,52.43,Neutro
2025-12-08,82.80,60.00,Neutro
2025-12-09,77.31,65.31,Neutro
2025-12-10,100.00,67.42,Neutro
2025-12-11,79.46,84.99,Sobrecomprado
2025-12-12,36.02,67.26,Neutro
2025-12-15,27.46,50.00,Neutro
2025-12-16,20.63,47.29,Neutro
2025-12-17,12.87,38.46,Neutro
2025-12-18,25.00,39.31,Neutro
2025-12-19,30.90,48.81,Neutro
2025-12-22,38.86,48.70,Neutro
2025-12-23,53.54,46.14,Neutro
2025-12-24,70.30,46.86,Neutro
2025-12-26,70.59,44.50,Neutro
2025-12-29,96.00,42.42,Neutro
2025-12-30,88.99,41.41,Neutro
2025-12-31,46.67,34.18,Neutro
2026-01-02,34.25,38.06,Neutro
2026-01-05,59.32,55.38,Neutro
2026-01-06,69.62,70.00,Neutro
2026-01-07,68.63,69.75,Neutro
2026-01-08,53.03,71.55,Sobrecomprado
2026-01-09,55.84,67.65,Neutro
2026-01-12,73.71,65.14,Neutro
2026-01-13,62.50,55.16,Neutro
2026-01-14,42.50,48.74,Neutro
2026-01-15,32.75,50.46,Neutro
2026-01-16,32.35,49.54,Neutro
2026-01-20,22.82,36.45,Neutro
2026-01-21,32.61,42.28,Neutro
2026-01-22,34.97,50.62,Neutro
2026-01-23,41.97,50.83,Neutro
2026-01-26,54.14,49.14,Neutro
2026-01-27,61.15,51.13,Neutro
2026-01-28,62.80,52.41,Neutro
2026-01-29,73.57,50.10,Neutro
2026-01-30,51.71,42.88,Neutro
2026-02-02,44.64,39.75,Neutro
2026-02-03,30.73,35.60,Neutro
2026-02-04,19.33,32.85,Neutro
2026-02-05,3.49,26.91,Sobrevendido
2026-02-06,22.82,37.36,Neutro
2026-02-09,37.56,49.14,Neutro
2026-02-10,45.14,47.64,Neutro
2026-02-11,44.85,44.78,Neutro
2026-02-12,44.09,38.72,Neutro
2026-02-13,56.76,39.33,Neutro
2026-02-17,67.57,33.49,Neutro
2026-02-18,55.59,33.95,Neutro
2026-02-19,34.27,36.69,Neutro
2026-02-20,31.71,41.37,Neutro
2026-02-23,22.18,36.72,Neutro
2026-02-24,52.09,46.73,Neutro
2026-02-25,58.14,57.29,Neutro
2026-02-26,57.00,63.01,Neutro
2026-02-27,49.52,52.47,Neutro
2026-03-02,50.16,43.68,Neutro
2026-03-03,38.14,35.92,Neutro
2026-03-04,56.73,40.97,Neutro
2026-03-05,45.68,48.80,Neutro
2026-03-06,21.25,41.77,Neutro
2026-03-09,38.49,48.66,Neutro
2026-03-10,44.16,47.24,Neutro
2026-03-11,50.20,50.18,Neutro
2026-03-12,51.02,43.13,Neutro
2026-03-13,34.40,48.15,Neutro
2026-03-16,50.35,48.06,Neutro
2026-03-17,59.77,41.32,Neutro
2026-03-18,47.21,42.68,Neutro
2026-03-19,46.52,45.34,Neutro
2026-03-20,25.69,36.28,Neutro
2026-03-23,52.65,51.97,Neutro
2026-03-24,47.35,42.62,Neutro
2026-03-25,42.65,46.14,Neutro
2026-03-26,30.44,41.21,Neutro
2026-03-27,25.95,32.46,Neutro
2026-03-30,23.56,30.14,Neutro
2026-03-31,45.45,38.35,Neutro
2026-04-01,41.22,45.63,Neutro
2026-04-02,45.51,46.31,Neutro
2026-04-06,43.43,43.10,Neutro
2026-04-07,57.73,42.61,Neutro
2026-04-08,87.36,54.24,Neutro
2026-04-09,92.27,52.90,Neutro
2026-04-10,89.42,60.78,Neutro
2026-04-13,90.27,60.11,Neutro
2026-04-14,94.24,67.38,Neutro
2026-04-15,94.68,67.92,Neutro
2026-04-16,95.04,78.69,Sobrecomprado
2026-04-17,93.05,89.77,Sobrecomprado
2026-04-20,97.47,94.48,Sobrecomprado
2026-04-21,97.44,93.43,Sobrecomprado
2026-04-22,97.60,93.91,Sobrecomprado
2026-04-23,73.56,84.61,Sobrecomprado
2026-04-24,77.56,86.34,Sobrecomprado
2026-04-27,75.66,86.34,Sobrecomprado
2026-04-28,58.65,74.25,Sobrecomprado
2026-04-29,60.85,76.99,Sobrecomprado
2026-04-30,66.52,78.87,Sobrecomprado
2026-05-01,62.35,78.03,Sobrecomprado
2026-05-04,80.79,77.34,Sobrecomprado
2026-05-05,77.40,77.49,Sobrecomprado
2026-05-06,82.70,79.38,Sobrecomprado
2026-05-07,98.59,77.42,Sobrecomprado
2026-05-08,98.85,80.60,Sobrecomprado
2026-05-11,98.65,80.69,Sobrecomprado
2026-05-12,77.59,69.87,Neutro
2026-05-13,79.96,80.34,Sobrecomprado
2026-05-14,80.26,79.08,Sobrecomprado
2026-05-15,57.05,69.21,Neutro
2026-05-18,49.08,68.60,Neutro
2026-05-19,35.05,64.54,Neutro
2026-05-20,42.05,64.42,Neutro
2026-05-21,56.47,65.38,Neutro
2026-05-22,50.51,64.69,Neutro
2026-05-26,56.00,67.06,Neutro
2026-05-27,65.25,61.17,Neutro
2026-05-28,81.22,63.49,Neutro
2026-05-29,92.23,60.74,Neutro
2026-06-01,93.29,65.48,Neutro
2026-06-02,92.16,71.58,Sobrecomprado
2026-06-03,84.67,66.11,Neutro
