Date,RSI_7,RSI_14,RSI_Sinal
2022-01-07,85.00,87.78,Sobrecomprado
2022-01-10,74.24,75.97,Sobrecomprado
2022-01-11,59.55,69.04,Neutro
2022-01-12,36.90,66.00,Neutro
2022-01-13,52.53,67.59,Neutro
2022-01-14,51.87,66.37,Neutro
2022-01-18,35.33,68.49,Neutro
2022-01-19,21.22,49.89,Neutro
2022-01-20,16.88,41.34,Neutro
2022-01-21,31.52,42.73,Neutro
2022-01-24,46.95,43.95,Neutro
2022-01-25,35.85,42.01,Neutro
2022-01-26,32.92,39.48,Neutro
2022-01-27,28.48,30.28,Neutro
2022-01-28,45.51,37.04,Neutro
2022-01-31,72.92,51.02,Neutro
2022-02-01,59.84,48.55,Neutro
2022-02-02,50.94,49.02,Neutro
2022-02-03,57.75,47.55,Neutro
2022-02-04,63.97,48.52,Neutro
2022-02-07,78.99,51.01,Neutro
2022-02-08,78.71,60.39,Neutro
2022-02-09,45.18,61.58,Neutro
2022-02-10,49.67,56.00,Neutro
2022-02-11,64.60,57.59,Neutro
2022-02-14,53.09,55.39,Neutro
2022-02-15,54.75,59.12,Neutro
2022-02-16,49.30,63.15,Neutro
2022-02-17,35.41,56.22,Neutro
2022-02-18,51.70,48.40,Neutro
2022-02-22,49.85,49.76,Neutro
2022-02-23,22.13,48.25,Neutro
2022-02-24,28.72,45.57,Neutro
2022-02-25,37.95,49.19,Neutro
2022-02-28,42.20,46.91,Neutro
2022-03-01,33.70,34.72,Neutro
2022-03-02,42.72,47.26,Neutro
2022-03-03,46.23,48.17,Neutro
2022-03-04,44.55,34.35,Neutro
2022-03-07,42.59,37.30,Neutro
2022-03-08,38.31,38.15,Neutro
2022-03-09,46.47,44.80,Neutro
2022-03-10,49.07,42.02,Neutro
2022-03-11,30.82,37.01,Neutro
2022-03-14,44.23,45.20,Neutro
2022-03-15,51.80,48.02,Neutro
2022-03-16,59.01,50.33,Neutro
2022-03-17,56.39,46.88,Neutro
2022-03-18,64.63,55.39,Neutro
2022-03-21,84.13,64.46,Neutro
2022-03-22,99.11,60.54,Neutro
2022-03-23,58.53,51.23,Neutro
2022-03-24,58.67,55.36,Neutro
2022-03-25,58.80,58.90,Neutro
2022-03-28,51.15,53.59,Neutro
2022-03-29,22.40,49.04,Neutro
2022-03-30,19.55,54.03,Neutro
2022-03-31,9.64,45.78,Neutro
2022-04-01,34.32,47.02,Neutro
2022-04-04,40.86,49.75,Neutro
2022-04-05,29.38,43.26,Neutro
2022-04-06,38.97,44.65,Neutro
2022-04-07,35.71,31.23,Neutro
2022-04-08,40.34,32.41,Neutro
2022-04-11,52.17,28.95,Sobrevendido
2022-04-12,26.18,29.93,Sobrevendido
2022-04-13,23.03,31.90,Neutro
2022-04-14,21.21,25.34,Sobrevendido
2022-04-18,22.62,30.95,Neutro
2022-04-19,40.26,38.01,Neutro
2022-04-20,40.41,40.38,Neutro
2022-04-21,48.63,50.16,Neutro
2022-04-22,59.93,42.51,Neutro
2022-04-25,50.99,36.96,Neutro
2022-04-26,52.92,36.07,Neutro
2022-04-27,30.00,26.49,Sobrevendido
2022-04-28,21.52,31.61,Neutro
2022-04-29,15.33,27.68,Sobrevendido
2022-05-02,14.47,30.92,Neutro
2022-05-03,22.65,38.70,Neutro
2022-05-04,36.49,42.45,Neutro
2022-05-05,38.16,44.26,Neutro
2022-05-06,58.64,43.37,Neutro
2022-05-09,62.67,42.96,Neutro
2022-05-10,77.59,41.57,Neutro
2022-05-11,69.46,38.15,Neutro
2022-05-12,61.19,38.88,Neutro
2022-05-13,33.23,35.11,Neutro
2022-05-16,41.20,39.35,Neutro
2022-05-17,45.86,52.61,Neutro
2022-05-18,22.87,46.03,Neutro
2022-05-19,22.78,51.73,Neutro
2022-05-20,29.27,51.29,Neutro
2022-05-23,54.84,57.74,Neutro
2022-05-24,74.80,51.49,Neutro
2022-05-25,67.28,54.36,Neutro
2022-05-26,59.17,51.57,Neutro
2022-05-27,74.32,44.22,Neutro
2022-05-31,74.73,44.22,Neutro
2022-06-01,72.78,46.99,Neutro
2022-06-02,71.43,60.16,Neutro
2022-06-03,76.67,75.50,Sobrecomprado
2022-06-06,93.92,76.67,Sobrecomprado
2022-06-07,89.03,71.58,Sobrecomprado
2022-06-08,55.98,64.03,Neutro
2022-06-09,47.64,58.42,Neutro
2022-06-10,37.75,49.22,Neutro
2022-06-13,9.30,33.17,Neutro
2022-06-14,17.02,37.73,Neutro
2022-06-15,10.00,40.44,Neutro
2022-06-16,8.52,35.65,Neutro
2022-06-17,24.90,39.71,Neutro
2022-06-21,43.70,45.75,Neutro
2022-06-22,54.15,43.84,Neutro
2022-06-23,51.63,28.54,Sobrevendido
2022-06-24,75.30,51.92,Neutro
2022-06-27,58.77,42.84,Neutro
2022-06-28,57.69,40.07,Neutro
2022-06-29,57.30,46.87,Neutro
2022-06-30,57.38,53.02,Neutro
2022-07-01,54.18,54.17,Neutro
2022-07-05,60.44,58.10,Neutro
2022-07-06,33.25,55.13,Neutro
2022-07-07,48.92,55.41,Neutro
2022-07-08,50.56,55.34,Neutro
2022-07-11,36.27,50.06,Neutro
2022-07-12,18.46,43.57,Neutro
2022-07-13,19.64,42.86,Neutro
2022-07-14,23.73,48.26,Neutro
2022-07-15,37.58,35.21,Neutro
2022-07-18,33.33,40.32,Neutro
2022-07-19,44.23,47.16,Neutro
2022-07-20,60.25,48.92,Neutro
2022-07-21,76.90,46.61,Neutro
2022-07-22,84.19,50.28,Neutro
2022-07-25,84.73,52.42,Neutro
2022-07-26,59.38,47.87,Neutro
2022-07-27,71.88,51.96,Neutro
2022-07-28,70.30,57.07,Neutro
2022-07-29,60.61,60.41,Neutro
2022-08-01,55.65,66.86,Neutro
2022-08-02,49.64,66.10,Neutro
2022-08-03,23.57,53.14,Neutro
2022-08-04,34.45,48.89,Neutro
2022-08-05,8.67,51.70,Neutro
2022-08-08,13.84,50.87,Neutro
2022-08-09,14.57,43.86,Neutro
2022-08-10,35.60,46.92,Neutro
2022-08-11,49.04,49.43,Neutro
2022-08-12,93.62,41.18,Neutro
2022-08-15,94.44,54.89,Neutro
2022-08-16,85.00,42.59,Neutro
2022-08-17,69.35,38.16,Neutro
2022-08-18,78.95,46.86,Neutro
2022-08-19,42.05,38.69,Neutro
2022-08-22,37.14,42.77,Neutro
2022-08-23,30.51,52.40,Neutro
2022-08-24,20.73,50.00,Neutro
2022-08-25,34.08,54.52,Neutro
2022-08-26,36.09,50.17,Neutro
2022-08-29,18.24,49.00,Neutro
2022-08-30,32.93,39.15,Neutro
2022-08-31,61.16,46.96,Neutro
2022-09-01,59.68,42.52,Neutro
2022-09-02,69.93,43.65,Neutro
2022-09-06,79.52,58.61,Neutro
2022-09-07,85.71,64.75,Neutro
2022-09-08,91.49,63.19,Neutro
2022-09-09,94.94,82.16,Sobrecomprado
2022-09-12,94.50,84.71,Sobrecomprado
2022-09-13,100.00,88.29,Sobrecomprado
2022-09-14,100.00,90.85,Sobrecomprado
2022-09-15,97.90,89.29,Sobrecomprado
2022-09-16,50.63,63.49,Neutro
2022-09-19,54.50,67.51,Neutro
2022-09-20,46.61,68.91,Neutro
2022-09-21,57.91,71.94,Sobrecomprado
2022-09-22,48.70,68.08,Neutro
2022-09-23,44.47,67.51,Neutro
2022-09-26,45.32,63.27,Neutro
2022-09-27,73.76,60.21,Neutro
2022-09-28,70.87,60.55,Neutro
2022-09-29,62.11,52.96,Neutro
2022-09-30,26.03,50.33,Neutro
2022-10-03,54.63,49.75,Neutro
2022-10-04,61.72,48.22,Neutro
2022-10-05,50.33,46.56,Neutro
2022-10-06,44.44,62.69,Neutro
2022-10-07,35.10,57.53,Neutro
2022-10-10,42.75,55.56,Neutro
2022-10-11,51.15,37.91,Neutro
2022-10-12,41.07,47.73,Neutro
2022-10-13,63.13,62.54,Neutro
2022-10-14,64.94,58.15,Neutro
2022-10-17,86.24,66.39,Neutro
2022-10-18,74.77,58.54,Neutro
2022-10-19,55.94,51.80,Neutro
2022-10-20,38.11,41.38,Neutro
2022-10-21,49.15,47.60,Neutro
2022-10-24,31.59,41.00,Neutro
2022-10-25,36.58,44.87,Neutro
2022-10-26,29.74,48.51,Neutro
2022-10-27,37.50,51.18,Neutro
2022-10-28,51.19,53.38,Neutro
2022-10-31,80.33,54.33,Neutro
2022-11-01,70.19,54.50,Neutro
2022-11-02,56.78,39.68,Neutro
2022-11-03,44.23,39.11,Neutro
2022-11-04,51.05,37.93,Neutro
2022-11-07,44.76,40.10,Neutro
2022-11-08,41.71,47.66,Neutro
2022-11-09,43.69,63.56,Neutro
2022-11-10,65.37,66.94,Neutro
2022-11-11,70.19,64.97,Neutro
2022-11-14,75.26,62.32,Neutro
2022-11-15,64.41,58.30,Neutro
2022-11-16,59.21,53.31,Neutro
2022-11-17,50.47,47.09,Neutro
2022-11-18,46.42,45.29,Neutro
2022-11-21,4.14,44.84,Neutro
2022-11-22,20.80,56.06,Neutro
2022-11-23,17.22,55.43,Neutro
2022-11-25,17.81,48.48,Neutro
2022-11-28,15.57,43.74,Neutro
2022-11-29,11.56,34.32,Neutro
2022-11-30,28.42,37.65,Neutro
2022-12-01,42.60,29.78,Sobrevendido
2022-12-02,48.68,41.75,Neutro
2022-12-05,45.77,37.97,Neutro
2022-12-06,51.25,42.31,Neutro
2022-12-07,54.52,42.54,Neutro
2022-12-08,63.47,42.15,Neutro
2022-12-09,49.49,39.23,Neutro
2022-12-12,40.32,41.64,Neutro
2022-12-13,31.48,42.42,Neutro
2022-12-14,34.00,41.86,Neutro
2022-12-15,15.36,35.69,Neutro
2022-12-16,32.96,44.05,Neutro
2022-12-19,35.03,49.01,Neutro
2022-12-20,44.01,46.57,Neutro
2022-12-21,50.66,46.57,Neutro
2022-12-22,48.06,41.84,Neutro
2022-12-23,55.42,47.23,Neutro
2022-12-27,91.37,45.13,Neutro
2022-12-28,80.29,46.14,Neutro
2022-12-29,91.80,50.22,Neutro
2022-12-30,82.83,52.89,Neutro
2023-01-03,44.74,50.12,Neutro
2023-01-04,67.19,50.94,Neutro
2023-01-05,33.64,49.88,Neutro
2023-01-06,46.32,72.97,Sobrecomprado
2023-01-09,41.72,60.07,Neutro
2023-01-10,39.10,62.23,Neutro
2023-01-11,43.95,58.98,Neutro
2023-01-12,40.83,41.55,Neutro
2023-01-13,45.65,51.21,Neutro
2023-01-17,53.50,45.32,Neutro
2023-01-18,39.86,43.01,Neutro
2023-01-19,52.71,46.79,Neutro
2023-01-20,74.04,59.07,Neutro
2023-01-23,67.91,57.80,Neutro
2023-01-24,59.59,51.93,Neutro
2023-01-25,56.77,51.82,Neutro
2023-01-26,46.76,49.20,Neutro
2023-01-27,44.67,43.09,Neutro
2023-01-30,35.31,40.13,Neutro
2023-01-31,35.31,50.09,Neutro
2023-02-01,53.01,57.96,Neutro
2023-02-02,62.35,61.33,Neutro
2023-02-03,54.44,55.26,Neutro
2023-02-06,68.65,59.26,Neutro
2023-02-07,77.56,63.73,Neutro
2023-02-08,79.13,58.90,Neutro
2023-02-09,69.88,52.20,Neutro
2023-02-10,54.67,53.56,Neutro
2023-02-13,52.45,59.10,Neutro
2023-02-14,54.59,54.49,Neutro
2023-02-15,58.22,64.84,Neutro
2023-02-16,41.61,67.26,Neutro
2023-02-17,60.18,74.90,Sobrecomprado
2023-02-21,47.55,63.01,Neutro
2023-02-22,38.37,47.41,Neutro
2023-02-23,48.29,50.37,Neutro
2023-02-24,37.79,44.98,Neutro
2023-02-27,27.56,42.47,Neutro
2023-02-28,25.51,31.93,Neutro
2023-03-01,31.44,40.05,Neutro
2023-03-02,40.35,43.13,Neutro
2023-03-03,44.23,41.58,Neutro
2023-03-06,22.35,36.53,Neutro
2023-03-07,29.69,35.13,Neutro
2023-03-08,18.34,23.60,Sobrevendido
2023-03-09,14.22,20.17,Sobrevendido
2023-03-10,3.73,18.22,Sobrevendido
2023-03-13,0.00,12.47,Sobrevendido
2023-03-14,0.40,13.26,Sobrevendido
2023-03-15,0.35,5.41,Sobrevendido
2023-03-16,0.36,5.85,Sobrevendido
2023-03-17,2.88,6.67,Sobrevendido
2023-03-20,3.20,6.70,Sobrevendido
2023-03-21,6.41,5.46,Sobrevendido
2023-03-22,13.33,3.89,Sobrevendido
2023-03-23,8.10,3.41,Sobrevendido
2023-03-24,35.38,13.07,Sobrevendido
2023-03-27,53.65,22.56,Sobrevendido
2023-03-28,53.65,24.84,Sobrevendido
2023-03-29,58.59,28.55,Sobrevendido
2023-03-30,51.05,28.52,Sobrevendido
2023-03-31,61.12,44.91,Neutro
2023-04-03,68.68,40.29,Neutro
2023-04-04,42.15,39.04,Neutro
2023-04-05,28.94,42.80,Neutro
2023-04-06,24.60,40.85,Neutro
2023-04-10,25.08,43.74,Neutro
2023-04-11,31.90,43.50,Neutro
2023-04-12,27.20,47.91,Neutro
2023-04-13,41.90,58.89,Neutro
2023-04-14,75.86,50.00,Neutro
2023-04-17,46.56,34.16,Neutro
2023-04-18,47.29,31.22,Neutro
2023-04-19,36.70,28.07,Sobrevendido
2023-04-20,33.01,32.20,Neutro
2023-04-21,36.70,30.00,Neutro
2023-04-24,20.00,34.15,Neutro
2023-04-25,41.04,57.20,Neutro
2023-04-26,56.70,50.88,Neutro
2023-04-27,85.20,70.15,Sobrecomprado
2023-04-28,87.27,70.52,Sobrecomprado
2023-05-01,79.66,65.49,Neutro
2023-05-02,62.36,55.00,Neutro
2023-05-03,67.06,52.32,Neutro
2023-05-04,46.60,44.86,Neutro
2023-05-05,46.60,49.10,Neutro
2023-05-08,12.95,49.36,Neutro
2023-05-09,0.00,40.17,Neutro
2023-05-10,3.64,40.79,Neutro
2023-05-11,4.43,37.55,Neutro
2023-05-12,13.24,42.04,Neutro
2023-05-15,17.58,36.17,Neutro
2023-05-16,22.02,37.66,Neutro
2023-05-17,49.79,33.33,Neutro
2023-05-18,79.87,29.24,Sobrevendido
2023-05-19,73.33,29.97,Sobrevendido
2023-05-22,84.85,44.14,Neutro
2023-05-23,85.22,47.87,Neutro
2023-05-24,76.21,51.53,Neutro
2023-05-25,68.75,49.51,Neutro
2023-05-26,53.70,51.37,Neutro
2023-05-30,55.36,66.88,Neutro
2023-05-31,50.82,60.96,Neutro
2023-06-01,41.94,66.01,Neutro
2023-06-02,46.43,67.65,Neutro
2023-06-05,65.93,72.38,Sobrecomprado
2023-06-06,90.57,80.20,Sobrecomprado
2023-06-07,92.58,79.96,Sobrecomprado
2023-06-08,91.89,79.64,Sobrecomprado
2023-06-09,85.00,73.48,Sobrecomprado
2023-06-12,83.83,70.55,Sobrecomprado
2023-06-13,85.37,73.18,Sobrecomprado
2023-06-14,78.35,75.14,Sobrecomprado
2023-06-15,65.57,78.59,Sobrecomprado
2023-06-16,65.15,81.14,Sobrecomprado
2023-06-20,40.78,64.48,Neutro
2023-06-21,47.01,66.71,Neutro
2023-06-22,42.15,62.12,Neutro
2023-06-23,38.05,62.71,Neutro
2023-06-26,45.45,63.23,Neutro
2023-06-27,40.63,50.84,Neutro
2023-06-28,25.89,43.98,Neutro
2023-06-29,65.95,48.95,Neutro
2023-06-30,67.20,54.30,Neutro
2023-07-03,72.16,51.95,Neutro
2023-07-05,60.00,44.14,Neutro
2023-07-06,34.97,41.99,Neutro
2023-07-07,57.92,46.54,Neutro
2023-07-10,45.18,34.51,Neutro
2023-07-11,44.93,54.37,Neutro
2023-07-12,53.87,59.35,Neutro
2023-07-13,61.11,65.47,Neutro
2023-07-14,50.93,53.52,Neutro
2023-07-17,66.98,56.13,Neutro
2023-07-18,68.84,65.00,Neutro
2023-07-19,83.43,68.18,Neutro
2023-07-20,80.47,65.08,Neutro
2023-07-21,69.60,61.76,Neutro
2023-07-24,67.83,64.39,Neutro
2023-07-25,89.72,67.94,Neutro
2023-07-26,90.48,77.83,Sobrecomprado
2023-07-27,81.00,73.66,Sobrecomprado
2023-07-28,75.44,80.78,Sobrecomprado
2023-07-31,64.82,74.19,Sobrecomprado
2023-08-01,72.47,70.73,Sobrecomprado
2023-08-02,64.10,66.23,Neutro
2023-08-03,46.79,73.35,Sobrecomprado
2023-08-04,4.95,67.38,Neutro
2023-08-07,13.04,61.02,Neutro
2023-08-08,8.05,52.71,Neutro
2023-08-09,8.24,47.89,Neutro
2023-08-10,5.38,44.16,Neutro
2023-08-11,7.27,43.61,Neutro
2023-08-14,6.50,29.03,Sobrevendido
2023-08-15,6.61,5.86,Sobrevendido
2023-08-16,0.61,5.10,Sobrevendido
2023-08-17,2.41,4.35,Sobrevendido
2023-08-18,14.56,12.35,Sobrevendido
2023-08-21,25.86,15.04,Sobrevendido
2023-08-22,17.26,13.31,Sobrevendido
2023-08-23,39.89,26.69,Sobrevendido
2023-08-24,37.88,26.02,Sobrevendido
2023-08-25,46.01,23.31,Sobrevendido
2023-08-28,44.17,23.10,Sobrevendido
2023-08-29,43.12,28.93,Sobrevendido
2023-08-30,35.23,31.51,Neutro
2023-08-31,45.26,29.84,Sobrevendido
2023-09-01,37.50,38.96,Neutro
2023-09-05,40.18,38.71,Neutro
2023-09-06,30.41,38.59,Neutro
2023-09-07,24.32,33.62,Neutro
2023-09-08,17.65,30.00,Neutro
2023-09-11,25.95,30.84,Neutro
2023-09-12,38.32,41.45,Neutro
2023-09-13,19.13,26.40,Sobrevendido
2023-09-14,22.41,29.37,Sobrevendido
2023-09-15,21.91,25.77,Sobrevendido
2023-09-18,32.65,28.01,Sobrevendido
2023-09-19,28.14,22.85,Sobrevendido
2023-09-20,26.38,26.17,Sobrevendido
2023-09-21,11.56,24.71,Sobrevendido
2023-09-22,14.71,17.24,Sobrevendido
2023-09-25,32.56,27.46,Sobrevendido
2023-09-26,38.89,29.50,Sobrevendido
2023-09-27,31.33,31.99,Neutro
2023-09-28,46.05,36.68,Neutro
2023-09-29,41.18,33.54,Neutro
2023-10-02,39.87,25.08,Sobrevendido
2023-10-03,38.41,27.67,Sobrevendido
2023-10-04,26.28,29.77,Sobrevendido
2023-10-05,47.55,43.21,Neutro
2023-10-06,53.49,41.58,Neutro
2023-10-09,42.99,44.79,Neutro
2023-10-10,46.46,43.25,Neutro
2023-10-11,76.19,50.23,Neutro
2023-10-12,69.57,47.64,Neutro
2023-10-13,40.70,31.84,Neutro
2023-10-16,23.88,40.00,Neutro
2023-10-17,31.08,45.32,Neutro
2023-10-18,21.50,32.24,Neutro
2023-10-19,19.01,31.36,Neutro
2023-10-20,14.38,33.01,Neutro
2023-10-23,14.89,32.86,Neutro
2023-10-24,31.82,35.32,Neutro
2023-10-25,19.08,20.55,Sobrevendido
2023-10-26,32.79,32.30,Neutro
2023-10-27,38.96,31.80,Neutro
2023-10-30,60.00,44.55,Neutro
2023-10-31,64.86,42.60,Neutro
2023-11-01,56.34,39.83,Neutro
2023-11-02,62.95,52.22,Neutro
2023-11-03,81.54,61.64,Neutro
2023-11-06,75.59,59.34,Neutro
2023-11-07,76.95,63.92,Neutro
2023-11-08,66.53,63.64,Neutro
2023-11-09,74.83,70.91,Sobrecomprado
2023-11-10,89.72,75.35,Sobrecomprado
2023-11-13,86.22,73.95,Sobrecomprado
2023-11-14,88.52,84.71,Sobrecomprado
2023-11-15,86.91,81.01,Sobrecomprado
2023-11-16,83.51,80.17,Sobrecomprado
2023-11-17,88.93,78.34,Sobrecomprado
2023-11-20,83.13,78.64,Sobrecomprado
2023-11-21,71.49,81.57,Sobrecomprado
2023-11-22,75.00,80.29,Sobrecomprado
2023-11-24,47.06,75.84,Sobrecomprado
2023-11-27,37.58,69.58,Neutro
2023-11-28,40.58,69.50,Neutro
2023-11-29,55.91,75.75,Sobrecomprado
2023-11-30,58.43,72.68,Sobrecomprado
2023-12-01,79.25,75.48,Sobrecomprado
2023-12-04,76.74,75.80,Sobrecomprado
2023-12-05,56.37,53.44,Neutro
2023-12-06,71.62,58.20,Neutro
2023-12-07,77.11,65.17,Neutro
2023-12-08,71.11,64.23,Neutro
2023-12-11,72.96,66.67,Neutro
2023-12-12,46.63,65.39,Neutro
2023-12-13,67.80,71.57,Sobrecomprado
2023-12-14,88.61,73.15,Sobrecomprado
2023-12-15,87.83,80.28,Sobrecomprado
2023-12-18,73.95,75.67,Sobrecomprado
2023-12-19,77.37,74.55,Sobrecomprado
2023-12-20,68.01,70.19,Sobrecomprado
2023-12-21,76.58,64.65,Neutro
2023-12-22,71.36,69.32,Neutro
