Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,63.01,73.18,Sobrecomprado
2018-08-22,72.35,57.45,Neutro
2018-08-23,65.32,67.59,Neutro
2018-08-24,83.13,67.91,Neutro
2018-08-27,83.72,70.54,Sobrecomprado
2018-08-28,83.03,74.27,Sobrecomprado
2018-08-29,71.81,76.31,Sobrecomprado
2018-08-30,89.63,73.16,Sobrecomprado
2018-08-31,93.91,83.45,Sobrecomprado
2018-09-04,95.33,84.36,Sobrecomprado
2018-09-05,90.00,87.50,Sobrecomprado
2018-09-06,90.03,87.69,Sobrecomprado
2018-09-07,92.31,89.48,Sobrecomprado
2018-09-10,96.45,90.02,Sobrecomprado
2018-09-11,83.09,84.54,Sobrecomprado
2018-09-12,73.81,81.41,Sobrecomprado
2018-09-13,55.59,74.76,Sobrecomprado
2018-09-14,63.01,75.31,Sobrecomprado
2018-09-17,60.47,74.13,Sobrecomprado
2018-09-18,34.03,67.07,Neutro
2018-09-19,14.72,64.92,Neutro
2018-09-20,29.39,65.62,Neutro
2018-09-21,32.70,59.08,Neutro
2018-09-24,45.86,52.09,Neutro
2018-09-25,28.76,52.51,Neutro
2018-09-26,32.24,51.73,Neutro
2018-09-27,38.58,35.42,Neutro
2018-09-28,58.42,26.78,Sobrevendido
2018-10-01,34.44,30.82,Neutro
2018-10-02,23.20,29.17,Sobrevendido
2018-10-03,21.95,36.18,Neutro
2018-10-04,16.07,22.12,Sobrevendido
2018-10-05,32.54,32.41,Neutro
2018-10-08,37.16,37.74,Neutro
2018-10-09,31.52,41.05,Neutro
2018-10-10,46.57,42.86,Neutro
2018-10-11,42.22,35.43,Neutro
2018-10-12,49.61,40.68,Neutro
2018-10-15,68.91,47.04,Neutro
2018-10-16,66.21,49.77,Neutro
2018-10-17,61.18,50.71,Neutro
2018-10-18,68.97,53.48,Neutro
2018-10-19,57.20,52.42,Neutro
2018-10-22,72.59,56.40,Neutro
2018-10-23,69.32,57.60,Neutro
2018-10-24,40.76,55.68,Neutro
2018-10-25,33.86,51.23,Neutro
2018-10-26,38.55,51.86,Neutro
2018-10-29,38.92,57.24,Neutro
2018-10-30,54.76,56.22,Neutro
2018-10-31,38.98,54.27,Neutro
2018-11-01,35.71,50.50,Neutro
2018-11-02,39.22,40.00,Neutro
2018-11-05,34.09,33.99,Neutro
2018-11-06,32.89,35.28,Neutro
2018-11-07,34.33,36.25,Neutro
2018-11-08,41.15,46.50,Neutro
2018-11-09,52.97,45.43,Neutro
2018-11-12,59.40,47.82,Neutro
2018-11-13,79.25,59.62,Neutro
2018-11-14,91.58,65.92,Neutro
2018-11-15,67.39,54.26,Neutro
2018-11-16,65.13,52.76,Neutro
2018-11-19,57.53,49.91,Neutro
2018-11-20,64.56,60.04,Neutro
2018-11-21,41.78,48.46,Neutro
2018-11-23,46.14,57.35,Neutro
2018-11-26,25.35,51.07,Neutro
2018-11-27,38.57,53.40,Neutro
2018-11-28,34.71,50.07,Neutro
2018-11-29,42.25,49.03,Neutro
2018-11-30,16.96,31.16,Neutro
2018-12-03,39.90,40.49,Neutro
2018-12-04,31.40,36.12,Neutro
2018-12-06,42.29,36.70,Neutro
2018-12-07,37.68,37.93,Neutro
2018-12-10,36.13,35.76,Neutro
2018-12-11,34.76,36.91,Neutro
2018-12-12,57.75,34.51,Neutro
2018-12-13,35.95,38.70,Neutro
2018-12-14,46.67,35.14,Neutro
2018-12-17,16.46,36.78,Neutro
2018-12-18,23.43,35.39,Neutro
2018-12-19,26.45,34.78,Neutro
2018-12-20,12.14,31.22,Neutro
2018-12-21,24.69,50.35,Neutro
2018-12-24,11.35,27.75,Sobrevendido
2018-12-26,33.62,40.86,Neutro
2018-12-27,37.56,26.24,Sobrevendido
2018-12-28,42.60,34.17,Neutro
2018-12-31,55.46,43.75,Neutro
2019-01-02,65.80,40.44,Neutro
2019-01-03,67.16,48.21,Neutro
2019-01-04,85.63,46.59,Neutro
2019-01-07,81.82,51.25,Neutro
2019-01-08,98.65,63.17,Neutro
2019-01-09,89.36,60.71,Neutro
2019-01-10,75.20,62.43,Neutro
2019-01-11,70.68,67.79,Neutro
2019-01-14,57.26,63.52,Neutro
2019-01-15,66.89,76.73,Sobrecomprado
2019-01-16,72.07,76.21,Sobrecomprado
2019-01-17,64.54,82.01,Sobrecomprado
2019-01-18,73.38,81.43,Sobrecomprado
2019-01-22,68.00,71.27,Sobrecomprado
2019-01-23,70.34,70.50,Sobrecomprado
2019-01-24,63.75,61.01,Neutro
2019-01-25,42.86,55.33,Neutro
2019-01-28,8.53,45.45,Neutro
2019-01-29,30.99,46.15,Neutro
2019-01-30,23.33,45.14,Neutro
2019-01-31,27.27,47.37,Neutro
2019-02-01,21.00,41.74,Neutro
2019-02-04,32.99,46.78,Neutro
2019-02-05,48.84,46.48,Neutro
2019-02-06,53.85,35.80,Neutro
2019-02-07,37.06,34.02,Neutro
2019-02-08,36.42,29.75,Sobrevendido
2019-02-11,42.63,35.76,Neutro
2019-02-12,61.59,38.46,Neutro
2019-02-13,59.72,44.28,Neutro
2019-02-14,42.59,46.75,Neutro
2019-02-15,70.86,61.27,Neutro
2019-02-19,84.02,60.47,Neutro
2019-02-20,63.96,51.90,Neutro
2019-02-21,42.91,42.80,Neutro
2019-02-22,44.26,50.11,Neutro
2019-02-25,45.18,49.89,Neutro
2019-02-26,40.72,41.18,Neutro
2019-02-27,27.17,42.62,Neutro
2019-02-28,17.62,44.79,Neutro
2019-03-01,23.89,46.02,Neutro
2019-03-04,41.75,42.60,Neutro
2019-03-05,28.57,40.79,Neutro
2019-03-06,4.17,37.27,Neutro
2019-03-07,5.66,35.92,Neutro
2019-03-08,2.42,19.50,Sobrevendido
2019-03-11,8.33,14.36,Sobrevendido
2019-03-12,7.48,16.51,Sobrevendido
2019-03-13,25.58,31.64,Neutro
2019-03-14,26.86,27.41,Sobrevendido
2019-03-15,31.61,23.58,Sobrevendido
2019-03-18,40.59,32.29,Neutro
2019-03-19,51.11,27.80,Sobrevendido
2019-03-20,43.94,26.14,Sobrevendido
2019-03-21,68.67,38.38,Neutro
2019-03-22,62.99,41.47,Neutro
2019-03-25,62.40,41.67,Neutro
2019-03-26,56.91,42.09,Neutro
2019-03-27,29.32,34.63,Neutro
2019-03-28,36.13,43.10,Neutro
2019-03-29,34.15,38.51,Neutro
2019-04-01,18.18,45.04,Neutro
2019-04-02,7.78,30.62,Neutro
2019-04-03,6.63,28.35,Sobrevendido
2019-04-04,21.68,34.10,Neutro
2019-04-05,42.07,35.21,Neutro
2019-04-08,40.35,38.34,Neutro
2019-04-09,41.32,37.76,Neutro
2019-04-10,46.74,34.81,Neutro
2019-04-11,69.23,33.55,Neutro
2019-04-12,64.75,30.75,Neutro
2019-04-15,53.77,31.93,Neutro
2019-04-16,36.27,39.85,Neutro
2019-04-17,57.03,47.49,Neutro
2019-04-18,63.79,50.53,Neutro
2019-04-22,31.21,40.00,Neutro
2019-04-23,24.84,44.67,Neutro
2019-04-24,50.00,56.23,Neutro
2019-04-25,45.10,48.06,Neutro
2019-04-26,45.54,42.43,Neutro
2019-04-29,50.23,52.72,Neutro
2019-04-30,46.81,52.42,Neutro
2019-05-01,56.99,46.11,Neutro
2019-05-02,79.23,59.55,Neutro
2019-05-03,65.38,58.89,Neutro
2019-05-06,74.02,61.86,Neutro
2019-05-07,71.72,60.98,Neutro
2019-05-08,62.20,56.53,Neutro
2019-05-09,70.23,59.15,Neutro
2019-05-10,73.60,66.37,Neutro
2019-05-13,32.55,59.27,Neutro
2019-05-14,34.16,51.73,Neutro
2019-05-15,18.02,52.76,Neutro
2019-05-16,17.22,50.85,Neutro
2019-05-17,17.13,43.09,Neutro
2019-05-20,0.00,42.20,Neutro
2019-05-21,6.49,45.06,Neutro
2019-05-22,8.57,23.01,Sobrevendido
2019-05-23,9.38,24.55,Sobrevendido
2019-05-24,16.92,17.55,Sobrevendido
2019-05-28,23.00,19.29,Sobrevendido
2019-05-29,20.00,18.24,Sobrevendido
2019-05-30,19.83,7.93,Sobrevendido
2019-05-31,11.43,8.28,Sobrevendido
2019-06-03,24.69,14.48,Sobrevendido
2019-06-04,32.47,18.05,Sobrevendido
2019-06-05,26.76,20.40,Sobrevendido
2019-06-06,28.77,25.43,Sobrevendido
2019-06-07,61.54,35.00,Neutro
2019-06-10,100.00,51.31,Neutro
2019-06-11,100.00,48.62,Neutro
2019-06-12,90.67,56.41,Neutro
2019-06-13,90.91,61.69,Neutro
2019-06-14,92.31,63.58,Neutro
2019-06-17,52.94,45.13,Neutro
2019-06-18,39.74,46.15,Neutro
2019-06-19,13.99,38.06,Neutro
2019-06-20,18.63,40.71,Neutro
2019-06-21,14.50,31.45,Neutro
2019-06-24,11.11,28.37,Sobrevendido
2019-06-25,4.68,26.29,Sobrevendido
2019-06-26,6.02,25.47,Sobrevendido
2019-06-27,10.84,23.40,Sobrevendido
2019-06-28,34.73,23.61,Sobrevendido
2019-07-01,22.84,20.70,Sobrevendido
2019-07-02,37.86,22.64,Sobrevendido
2019-07-03,43.80,21.00,Sobrevendido
2019-07-05,63.57,24.40,Sobrevendido
2019-07-08,64.03,28.73,Sobrevendido
2019-07-09,57.97,29.91,Sobrevendido
2019-07-10,45.28,38.83,Neutro
2019-07-11,69.57,34.96,Neutro
2019-07-12,67.19,47.06,Neutro
2019-07-15,63.24,50.79,Neutro
2019-07-16,13.46,50.00,Neutro
2019-07-17,9.46,45.07,Neutro
2019-07-18,13.24,43.20,Neutro
2019-07-19,6.94,29.78,Sobrevendido
2019-07-22,3.25,23.77,Sobrevendido
2019-07-23,1.27,20.27,Sobrevendido
2019-07-24,15.52,28.93,Sobrevendido
2019-07-25,13.43,13.44,Sobrevendido
2019-07-26,33.63,27.67,Sobrevendido
2019-07-29,28.91,25.62,Sobrevendido
2019-07-30,33.33,27.63,Sobrevendido
2019-07-31,41.43,25.27,Sobrevendido
2019-08-01,64.53,43.92,Neutro
2019-08-02,53.91,41.04,Neutro
2019-08-05,61.79,42.43,Neutro
2019-08-06,55.60,45.36,Neutro
2019-08-07,63.91,45.47,Neutro
2019-08-08,64.68,48.19,Neutro
2019-08-09,68.47,55.32,Neutro
2019-08-12,23.53,53.59,Neutro
2019-08-13,48.39,52.74,Neutro
2019-08-14,29.80,51.11,Neutro
2019-08-15,49.04,52.68,Neutro
2019-08-16,52.04,58.09,Neutro
2019-08-19,50.70,58.00,Neutro
2019-08-20,50.00,59.32,Neutro
2019-08-21,56.86,44.58,Neutro
2019-08-22,56.65,54.05,Neutro
2019-08-23,77.70,53.51,Neutro
2019-08-26,65.63,54.28,Neutro
2019-08-27,36.43,46.29,Neutro
2019-08-28,43.45,47.78,Neutro
2019-08-29,62.07,54.82,Neutro
2019-08-30,54.25,55.74,Neutro
2019-09-03,43.23,50.84,Neutro
2019-09-04,61.14,67.97,Neutro
2019-09-05,59.00,61.15,Neutro
2019-09-06,79.37,60.21,Neutro
2019-09-09,80.47,63.38,Neutro
2019-09-10,86.64,77.55,Sobrecomprado
2019-09-11,92.37,77.38,Sobrecomprado
2019-09-12,91.21,72.34,Sobrecomprado
2019-09-13,90.05,75.59,Sobrecomprado
2019-09-16,90.19,75.12,Sobrecomprado
2019-09-17,80.70,80.15,Sobrecomprado
2019-09-18,64.47,71.28,Sobrecomprado
2019-09-19,30.88,66.84,Neutro
2019-09-20,25.85,66.84,Neutro
2019-09-23,29.69,69.75,Neutro
2019-09-24,8.16,64.08,Neutro
2019-09-25,23.08,66.47,Neutro
2019-09-26,22.50,60.63,Neutro
2019-09-27,31.40,55.41,Neutro
2019-09-30,47.13,37.22,Neutro
2019-10-01,46.59,33.62,Neutro
2019-10-02,24.85,26.96,Sobrevendido
2019-10-03,23.46,17.69,Sobrevendido
2019-10-04,10.07,15.79,Sobrevendido
2019-10-07,24.48,23.57,Sobrevendido
2019-10-08,23.49,26.38,Sobrevendido
2019-10-09,12.88,24.80,Sobrevendido
2019-10-10,13.04,24.90,Sobrevendido
2019-10-11,35.11,28.57,Sobrevendido
2019-10-14,31.68,26.62,Sobrevendido
2019-10-15,42.72,23.41,Sobrevendido
2019-10-16,42.72,32.11,Neutro
2019-10-17,50.98,34.66,Neutro
2019-10-18,59.09,29.08,Sobrevendido
2019-10-21,72.84,33.06,Neutro
2019-10-22,84.62,64.98,Neutro
2019-10-23,86.43,63.49,Neutro
2019-10-24,67.28,57.74,Neutro
2019-10-25,67.88,58.21,Neutro
2019-10-28,71.96,64.60,Neutro
2019-10-29,67.33,64.83,Neutro
2019-10-30,58.90,62.67,Neutro
2019-10-31,57.35,68.36,Neutro
2019-11-01,60.09,70.54,Sobrecomprado
2019-11-04,79.10,74.38,Sobrecomprado
2019-11-05,79.01,74.51,Sobrecomprado
2019-11-06,62.99,66.82,Neutro
2019-11-07,65.57,66.37,Neutro
2019-11-08,73.68,66.44,Neutro
2019-11-11,56.67,57.03,Neutro
2019-11-12,58.95,59.55,Neutro
2019-11-13,40.00,65.51,Neutro
2019-11-14,29.73,63.56,Neutro
2019-11-15,45.83,59.20,Neutro
2019-11-18,65.08,65.47,Neutro
2019-11-19,46.48,67.22,Neutro
2019-11-20,48.53,54.44,Neutro
2019-11-21,23.53,49.61,Neutro
2019-11-22,37.35,38.97,Neutro
2019-11-25,26.92,28.37,Sobrevendido
2019-11-26,23.53,31.94,Neutro
2019-11-27,31.58,42.35,Neutro
2019-11-29,50.66,49.33,Neutro
2019-12-02,64.91,60.25,Neutro
2019-12-03,73.46,58.70,Neutro
2019-12-04,64.29,54.85,Neutro
2019-12-05,65.13,49.61,Neutro
2019-12-06,78.34,54.71,Neutro
2019-12-09,78.75,57.34,Neutro
2019-12-10,57.59,54.19,Neutro
2019-12-11,36.77,51.53,Neutro
2019-12-12,43.02,57.78,Neutro
2019-12-13,37.76,49.43,Neutro
2019-12-16,46.81,55.00,Neutro
2019-12-17,46.52,61.05,Neutro
2019-12-18,36.69,57.14,Neutro
2019-12-19,44.93,51.69,Neutro
2019-12-20,50.41,42.81,Neutro
2019-12-23,36.27,40.51,Neutro
2019-12-24,63.29,45.09,Neutro
2019-12-26,46.75,46.79,Neutro
2019-12-27,17.57,38.31,Neutro
2019-12-30,22.86,32.64,Neutro
2019-12-31,18.39,34.67,Neutro
2020-01-02,10.88,28.89,Sobrevendido
2020-01-03,10.53,20.87,Sobrevendido
2020-01-06,13.38,30.08,Neutro
2020-01-07,11.73,22.27,Sobrevendido
2020-01-08,13.04,14.47,Sobrevendido
2020-01-09,9.57,13.18,Sobrevendido
2020-01-10,9.18,12.01,Sobrevendido
2020-01-13,11.18,11.04,Sobrevendido
2020-01-14,28.72,20.59,Sobrevendido
2020-01-15,26.37,20.35,Sobrevendido
2020-01-16,33.77,21.82,Sobrevendido
2020-01-17,29.14,21.43,Sobrevendido
2020-01-21,30.18,19.33,Sobrevendido
2020-01-22,34.93,20.18,Sobrevendido
2020-01-23,47.66,25.75,Sobrevendido
2020-01-24,15.46,24.21,Sobrevendido
2020-01-27,2.31,16.35,Sobrevendido
2020-01-28,0.00,16.89,Sobrevendido
2020-01-29,0.00,14.05,Sobrevendido
2020-01-30,4.65,17.30,Sobrevendido
2020-01-31,4.35,17.88,Sobrevendido
2020-02-03,3.05,15.99,Sobrevendido
2020-02-04,3.00,6.32,Sobrevendido
2020-02-05,30.07,21.79,Sobrevendido
2020-02-06,30.07,20.13,Sobrevendido
2020-02-07,35.11,20.44,Sobrevendido
2020-02-10,31.23,20.86,Sobrevendido
2020-02-11,41.72,27.22,Sobrevendido
2020-02-12,62.61,31.40,Neutro
2020-02-13,72.25,33.40,Neutro
2020-02-14,53.60,36.89,Neutro
2020-02-18,77.78,45.97,Neutro
2020-02-19,82.07,51.84,Neutro
2020-02-20,92.62,53.11,Neutro
2020-02-21,96.41,69.80,Neutro
2020-02-24,78.30,71.85,Sobrecomprado
2020-02-25,66.25,68.31,Neutro
2020-02-26,57.11,56.37,Neutro
2020-02-27,55.38,61.10,Neutro
2020-02-28,51.24,58.37,Neutro
2020-03-02,55.41,63.61,Neutro
2020-03-03,28.00,59.91,Neutro
2020-03-04,41.67,60.45,Neutro
2020-03-05,58.17,62.75,Neutro
2020-03-06,72.95,62.57,Neutro
2020-03-09,50.35,53.42,Neutro
2020-03-10,64.02,55.76,Neutro
2020-03-11,39.62,50.13,Neutro
2020-03-12,20.08,23.25,Sobrevendido
2020-03-13,31.36,34.94,Neutro
2020-03-16,44.04,48.15,Neutro
2020-03-17,58.48,61.32,Neutro
2020-03-18,55.81,54.64,Neutro
2020-03-19,54.36,56.33,Neutro
2020-03-20,57.89,53.97,Neutro
2020-03-23,70.48,50.49,Neutro
2020-03-24,69.64,52.78,Neutro
2020-03-25,56.11,49.60,Neutro
2020-03-26,44.44,53.78,Neutro
2020-03-27,53.33,55.10,Neutro
2020-03-30,60.29,56.23,Neutro
2020-03-31,60.42,58.73,Neutro
2020-04-01,77.49,72.75,Sobrecomprado
2020-04-02,72.26,70.39,Sobrecomprado
2020-04-03,84.81,64.65,Neutro
2020-04-06,77.72,53.34,Neutro
2020-04-07,91.08,63.60,Neutro
2020-04-08,82.47,64.05,Neutro
2020-04-09,67.23,61.78,Neutro
2020-04-13,55.04,71.82,Sobrecomprado
2020-04-14,53.97,66.97,Neutro
2020-04-15,48.46,73.00,Sobrecomprado
2020-04-16,70.87,73.91,Sobrecomprado
2020-04-17,76.11,82.25,Sobrecomprado
2020-04-20,65.90,70.39,Sobrecomprado
2020-04-21,76.34,73.62,Sobrecomprado
2020-04-22,84.59,75.81,Sobrecomprado
2020-04-23,85.63,76.82,Sobrecomprado
2020-04-24,89.05,77.99,Sobrecomprado
2020-04-27,71.37,71.13,Sobrecomprado
2020-04-28,67.08,71.43,Sobrecomprado
2020-04-29,63.42,64.67,Neutro
2020-04-30,57.08,67.87,Neutro
2020-05-01,52.76,72.02,Sobrecomprado
2020-05-04,58.04,74.41,Sobrecomprado
2020-05-05,61.63,77.70,Sobrecomprado
2020-05-06,83.29,78.64,Sobrecomprado
2020-05-07,87.03,79.50,Sobrecomprado
2020-05-08,100.00,86.57,Sobrecomprado
2020-05-11,100.00,88.15,Sobrecomprado
2020-05-12,85.38,77.67,Sobrecomprado
2020-05-13,83.57,76.38,Sobrecomprado
2020-05-14,69.14,67.01,Neutro
2020-05-15,60.13,70.33,Sobrecomprado
2020-05-18,59.53,72.16,Sobrecomprado
2020-05-19,51.52,77.18,Sobrecomprado
2020-05-20,26.82,77.13,Sobrecomprado
2020-05-21,28.34,69.55,Neutro
2020-05-22,25.47,65.08,Neutro
2020-05-26,44.86,63.56,Neutro
2020-05-27,49.00,56.85,Neutro
2020-05-28,39.33,54.00,Neutro
2020-05-29,45.73,49.58,Neutro
2020-06-01,53.65,39.47,Neutro
2020-06-02,84.62,52.21,Neutro
2020-06-03,88.00,50.23,Neutro
2020-06-04,60.70,53.62,Neutro
2020-06-05,53.37,51.15,Neutro
2020-06-08,51.76,45.89,Neutro
2020-06-09,42.51,44.26,Neutro
2020-06-10,19.05,38.15,Neutro
2020-06-11,3.41,41.60,Neutro
2020-06-12,2.55,35.78,Neutro
2020-06-15,3.20,32.59,Neutro
2020-06-16,25.61,36.82,Neutro
2020-06-17,24.75,35.63,Neutro
2020-06-18,17.26,24.78,Sobrevendido
2020-06-19,20.41,19.92,Sobrevendido
2020-06-22,43.86,30.13,Neutro
2020-06-23,53.35,30.18,Neutro
2020-06-24,60.23,38.35,Neutro
2020-06-25,59.65,44.30,Neutro
2020-06-26,68.45,49.18,Neutro
2020-06-29,96.40,56.58,Neutro
2020-06-30,89.05,58.44,Neutro
2020-07-01,70.53,56.87,Neutro
2020-07-02,72.63,63.56,Neutro
2020-07-06,76.62,69.26,Neutro
2020-07-07,74.43,67.52,Neutro
2020-07-08,51.69,59.08,Neutro
2020-07-09,32.23,64.23,Neutro
2020-07-10,33.51,62.81,Neutro
2020-07-13,40.00,56.69,Neutro
2020-07-14,58.39,64.83,Neutro
2020-07-15,50.27,64.39,Neutro
2020-07-16,43.43,59.38,Neutro
2020-07-17,65.32,56.37,Neutro
2020-07-20,74.31,47.29,Neutro
2020-07-21,89.84,61.97,Neutro
2020-07-22,88.69,66.90,Neutro
2020-07-23,74.73,64.70,Neutro
2020-07-24,61.62,55.29,Neutro
2020-07-27,70.53,55.56,Neutro
2020-07-28,72.26,69.18,Neutro
2020-07-29,74.76,74.58,Sobrecomprado
2020-07-30,27.14,68.44,Neutro
2020-07-31,26.87,67.63,Neutro
2020-08-03,18.75,46.40,Neutro
2020-08-04,23.29,44.14,Neutro
2020-08-05,10.81,42.96,Neutro
2020-08-06,6.30,41.55,Neutro
2020-08-07,13.95,45.50,Neutro
2020-08-10,16.08,20.93,Sobrevendido
2020-08-11,11.75,17.27,Sobrevendido
2020-08-12,22.40,20.45,Sobrevendido
2020-08-13,36.81,30.76,Neutro
2020-08-14,42.96,27.22,Sobrevendido
2020-08-17,44.11,24.95,Sobrevendido
2020-08-18,31.85,22.14,Sobrevendido
2020-08-19,37.28,26.09,Sobrevendido
2020-08-20,72.59,28.72,Sobrevendido
2020-08-21,40.69,30.62,Neutro
2020-08-24,37.31,37.00,Neutro
2020-08-25,45.74,44.22,Neutro
2020-08-26,48.80,46.19,Neutro
2020-08-27,59.91,44.78,Neutro
2020-08-28,45.66,41.78,Neutro
2020-08-31,34.50,45.98,Neutro
2020-09-01,50.41,45.98,Neutro
2020-09-02,49.58,44.11,Neutro
2020-09-03,30.28,37.08,Neutro
2020-09-04,25.44,34.37,Neutro
2020-09-08,15.44,30.97,Neutro
2020-09-09,26.08,34.22,Neutro
2020-09-10,24.81,29.12,Sobrevendido
2020-09-11,26.50,35.56,Neutro
2020-09-14,14.67,27.58,Sobrevendido
2020-09-15,15.87,22.05,Sobrevendido
2020-09-16,17.00,21.13,Sobrevendido
2020-09-17,40.06,27.04,Sobrevendido
2020-09-18,29.09,27.56,Sobrevendido
2020-09-21,36.59,29.79,Sobrevendido
2020-09-22,32.84,29.06,Sobrevendido
2020-09-23,40.27,23.65,Sobrevendido
2020-09-24,58.25,30.82,Neutro
2020-09-25,68.54,34.27,Neutro
2020-09-28,52.54,43.19,Neutro
2020-09-29,78.48,37.95,Neutro
2020-09-30,67.39,44.06,Neutro
2020-10-01,71.96,43.92,Neutro
2020-10-02,51.68,44.86,Neutro
2020-10-05,60.66,59.38,Neutro
2020-10-06,52.91,60.16,Neutro
2020-10-07,49.74,50.80,Neutro
2020-10-08,54.27,61.15,Neutro
2020-10-09,68.70,68.32,Neutro
2020-10-12,58.95,63.10,Neutro
2020-10-13,78.24,67.40,Neutro
2020-10-14,59.09,59.89,Neutro
2020-10-15,71.52,61.19,Neutro
2020-10-16,71.52,59.78,Neutro
2020-10-19,52.48,53.37,Neutro
2020-10-20,35.22,55.01,Neutro
2020-10-21,44.52,53.33,Neutro
2020-10-22,18.45,52.08,Neutro
2020-10-23,19.25,40.06,Neutro
2020-10-26,19.75,45.87,Neutro
2020-10-27,12.24,39.34,Neutro
2020-10-28,15.58,36.52,Neutro
2020-10-29,10.34,20.46,Sobrevendido
2020-10-30,5.64,19.42,Sobrevendido
2020-11-02,5.86,10.85,Sobrevendido
2020-11-03,37.88,32.12,Neutro
2020-11-04,35.36,30.37,Neutro
2020-11-05,47.84,34.99,Neutro
2020-11-06,49.86,39.32,Neutro
2020-11-09,51.18,34.56,Neutro
2020-11-10,64.12,38.45,Neutro
2020-11-11,75.40,43.89,Neutro
2020-11-12,61.03,46.03,Neutro
2020-11-13,64.15,46.32,Neutro
2020-11-16,52.87,49.52,Neutro
2020-11-17,50.00,49.90,Neutro
2020-11-18,55.56,52.55,Neutro
2020-11-19,58.28,62.23,Neutro
2020-11-20,46.51,65.07,Neutro
2020-11-23,62.30,61.73,Neutro
2020-11-24,58.01,60.95,Neutro
2020-11-25,49.08,50.56,Neutro
2020-11-27,54.52,52.88,Neutro
2020-11-30,74.16,67.85,Neutro
2020-12-01,69.69,65.23,Neutro
2020-12-02,61.89,56.11,Neutro
2020-12-03,35.25,47.89,Neutro
2020-12-04,34.39,44.96,Neutro
2020-12-07,42.32,45.91,Neutro
2020-12-08,39.30,47.92,Neutro
2020-12-09,17.98,53.15,Neutro
2020-12-10,16.57,48.02,Neutro
2020-12-11,18.01,46.09,Neutro
2020-12-14,25.22,32.32,Neutro
2020-12-15,46.76,38.44,Neutro
2020-12-16,50.34,45.38,Neutro
2020-12-17,56.73,46.75,Neutro
2020-12-18,63.78,41.32,Neutro
2020-12-21,50.46,35.37,Neutro
2020-12-22,64.13,42.61,Neutro
2020-12-23,77.84,57.67,Neutro
2020-12-24,64.67,56.54,Neutro
2020-12-28,67.40,59.70,Neutro
2020-12-29,56.85,56.78,Neutro
2020-12-30,37.35,51.28,Neutro
2020-12-31,48.82,49.86,Neutro
2021-01-04,50.76,58.54,Neutro
2021-01-05,36.94,62.50,Neutro
2021-01-06,48.51,58.58,Neutro
2021-01-07,15.44,45.11,Neutro
2021-01-08,13.73,34.78,Neutro
2021-01-11,22.88,31.34,Neutro
2021-01-12,35.04,41.67,Neutro
2021-01-13,48.85,49.67,Neutro
2021-01-14,57.36,50.00,Neutro
2021-01-15,64.10,59.40,Neutro
2021-01-19,89.39,59.28,Neutro
2021-01-20,90.77,56.90,Neutro
2021-01-21,90.86,65.40,Neutro
2021-01-22,91.35,68.99,Neutro
2021-01-25,92.62,74.40,Sobrecomprado
2021-01-26,95.26,82.32,Sobrecomprado
2021-01-27,95.56,84.04,Sobrecomprado
2021-01-28,61.75,68.76,Neutro
2021-01-29,64.29,71.00,Sobrecomprado
2021-02-01,59.77,67.42,Neutro
2021-02-02,51.57,61.35,Neutro
2021-02-03,47.18,60.55,Neutro
2021-02-04,31.49,60.65,Neutro
2021-02-05,20.36,58.76,Neutro
2021-02-08,49.27,58.50,Neutro
2021-02-09,54.98,61.61,Neutro
2021-02-10,57.21,59.08,Neutro
2021-02-11,74.71,56.44,Neutro
2021-02-12,50.81,48.05,Neutro
2021-02-16,36.99,33.01,Neutro
2021-02-17,33.33,24.33,Sobrevendido
2021-02-18,22.73,37.88,Neutro
2021-02-19,13.77,39.57,Neutro
2021-02-22,14.18,41.01,Neutro
2021-02-23,26.81,53.25,Neutro
2021-02-24,30.08,42.53,Neutro
2021-02-25,18.41,27.01,Sobrevendido
2021-02-26,37.65,35.92,Neutro
2021-03-01,51.42,42.04,Neutro
2021-03-02,48.16,37.30,Neutro
2021-03-03,67.25,53.86,Neutro
2021-03-04,73.31,63.04,Neutro
2021-03-05,71.40,63.24,Neutro
2021-03-08,89.02,66.45,Neutro
2021-03-09,74.54,60.84,Neutro
2021-03-10,75.66,65.67,Neutro
2021-03-11,77.10,65.94,Neutro
2021-03-12,69.81,68.47,Neutro
2021-03-15,62.54,69.28,Neutro
2021-03-16,64.08,68.75,Neutro
2021-03-17,57.04,76.45,Sobrecomprado
2021-03-18,67.52,72.07,Sobrecomprado
2021-03-19,47.65,68.72,Neutro
2021-03-22,67.36,73.85,Sobrecomprado
2021-03-23,74.00,71.71,Sobrecomprado
2021-03-24,57.32,59.80,Neutro
2021-03-25,74.48,70.06,Sobrecomprado
2021-03-26,84.80,75.31,Sobrecomprado
2021-03-29,88.20,81.76,Sobrecomprado
2021-03-30,88.83,79.76,Sobrecomprado
2021-03-31,62.77,64.13,Neutro
2021-04-01,55.34,62.21,Neutro
2021-04-05,64.96,61.93,Neutro
2021-04-06,52.31,63.02,Neutro
2021-04-07,21.29,64.58,Neutro
2021-04-08,16.33,61.81,Neutro
2021-04-09,16.05,62.52,Neutro
2021-04-12,62.26,62.61,Neutro
2021-04-13,67.07,59.13,Neutro
2021-04-14,44.63,57.25,Neutro
2021-04-15,54.10,53.07,Neutro
2021-04-16,57.19,41.67,Neutro
