Date,RSI_7,RSI_14,RSI_Sinal
2023-02-13,83.74,72.78,Sobrecomprado
2023-02-14,71.03,63.40,Neutro
2023-02-15,70.83,64.68,Neutro
2023-02-16,66.67,69.52,Neutro
2023-02-17,63.78,72.63,Sobrecomprado
2023-02-21,66.94,73.02,Sobrecomprado
2023-02-22,23.46,64.39,Neutro
2023-02-23,24.05,60.40,Neutro
2023-02-24,32.20,59.80,Neutro
2023-02-27,15.09,55.84,Neutro
2023-02-28,32.79,56.28,Neutro
2023-03-01,43.06,56.28,Neutro
2023-03-02,39.74,56.28,Neutro
2023-03-03,53.45,35.97,Neutro
2023-03-06,49.21,35.21,Neutro
2023-03-07,45.59,39.37,Neutro
2023-03-08,46.27,32.50,Neutro
2023-03-09,51.35,42.96,Neutro
2023-03-10,22.35,31.85,Neutro
2023-03-13,30.59,34.97,Neutro
2023-03-14,29.89,39.31,Neutro
2023-03-15,30.59,38.51,Neutro
2023-03-16,33.33,39.04,Neutro
2023-03-17,30.95,37.75,Neutro
2023-03-20,10.29,31.69,Neutro
2023-03-21,31.11,25.38,Sobrevendido
2023-03-22,34.04,31.82,Neutro
2023-03-23,30.77,30.22,Neutro
2023-03-24,30.77,30.66,Neutro
2023-03-27,30.19,32.06,Neutro
2023-03-28,53.45,40.14,Neutro
2023-03-29,37.35,25.17,Sobrevendido
2023-03-30,30.77,30.89,Neutro
2023-03-31,20.27,25.62,Sobrevendido
2023-04-03,27.54,28.93,Sobrevendido
2023-04-04,26.03,28.00,Sobrevendido
2023-04-05,31.94,31.20,Neutro
2023-04-06,22.22,37.19,Neutro
2023-04-10,26.92,33.33,Neutro
2023-04-11,32.08,31.30,Neutro
2023-04-12,53.03,35.71,Neutro
2023-04-13,41.89,34.97,Neutro
2023-04-14,53.97,38.97,Neutro
2023-04-17,46.15,38.69,Neutro
2023-04-18,46.15,34.38,Neutro
2023-04-19,62.50,44.00,Neutro
2023-04-20,60.00,44.90,Neutro
2023-04-21,37.93,48.42,Neutro
2023-04-24,42.31,42.00,Neutro
2023-04-25,34.78,48.84,Neutro
2023-04-26,60.87,50.00,Neutro
2023-04-27,36.36,43.68,Neutro
2023-04-28,46.15,56.76,Neutro
2023-05-01,54.84,57.89,Neutro
2023-05-02,37.50,37.68,Neutro
2023-05-03,41.67,41.94,Neutro
2023-05-04,36.59,35.94,Neutro
2023-05-05,24.32,38.33,Neutro
2023-05-08,41.03,39.34,Neutro
2023-05-09,30.00,36.36,Neutro
2023-05-10,44.00,48.15,Neutro
2023-05-11,59.52,48.78,Neutro
2023-05-12,64.10,53.33,Neutro
2023-05-15,81.25,60.67,Neutro
2023-05-16,73.58,53.33,Neutro
2023-05-17,68.09,55.81,Neutro
2023-05-18,76.19,53.66,Neutro
2023-05-19,60.71,50.00,Neutro
2023-05-22,34.15,46.99,Neutro
2023-05-23,31.82,46.99,Neutro
2023-05-24,6.25,51.25,Neutro
2023-05-25,25.81,55.95,Neutro
2023-05-26,21.05,47.06,Neutro
2023-05-30,21.05,50.00,Neutro
2023-05-31,25.64,40.30,Neutro
2023-06-01,34.48,34.29,Neutro
2023-06-02,56.25,42.11,Neutro
2023-06-05,33.33,22.50,Sobrevendido
2023-06-06,31.91,29.49,Sobrevendido
2023-06-07,51.02,37.93,Neutro
2023-06-08,40.32,33.00,Neutro
2023-06-09,41.27,35.29,Neutro
2023-06-12,44.83,41.38,Neutro
2023-06-13,39.62,45.88,Neutro
2023-06-14,56.76,43.53,Neutro
2023-06-15,51.52,40.00,Neutro
2023-06-16,21.87,39.51,Neutro
2023-06-20,35.00,39.02,Neutro
2023-06-21,43.48,41.86,Neutro
2023-06-22,38.46,42.86,Neutro
2023-06-23,38.46,39.24,Neutro
2023-06-26,33.33,46.27,Neutro
2023-06-27,25.71,38.24,Neutro
2023-06-28,46.88,34.38,Neutro
2023-06-29,54.29,47.27,Neutro
2023-06-30,48.39,46.30,Neutro
2023-07-03,65.71,54.10,Neutro
2023-07-05,55.56,48.39,Neutro
2023-07-06,52.63,44.12,Neutro
2023-07-07,66.67,46.48,Neutro
2023-07-10,67.57,57.97,Neutro
2023-07-11,68.42,61.64,Neutro
2023-07-12,66.67,58.21,Neutro
2023-07-13,66.67,66.20,Neutro
2023-07-14,81.82,70.00,Neutro
2023-07-17,80.00,67.47,Neutro
2023-07-18,64.00,65.12,Neutro
2023-07-19,51.02,58.14,Neutro
2023-07-20,52.00,59.09,Neutro
2023-07-21,42.62,51.55,Neutro
2023-07-24,40.68,50.53,Neutro
2023-07-25,24.00,51.06,Neutro
2023-07-26,35.56,57.78,Neutro
2023-07-27,57.45,60.82,Neutro
2023-07-28,64.29,57.14,Neutro
2023-07-31,58.33,54.65,Neutro
2023-08-01,65.62,50.54,Neutro
2023-08-02,59.26,46.51,Neutro
2023-08-03,66.67,37.84,Neutro
2023-08-04,68.00,47.14,Neutro
2023-08-07,24.00,45.83,Neutro
2023-08-08,24.00,49.25,Neutro
2023-08-09,32.14,46.88,Neutro
2023-08-10,47.83,58.18,Neutro
2023-08-11,33.33,45.61,Neutro
2023-08-14,39.39,50.88,Neutro
2023-08-15,18.60,36.76,Neutro
2023-08-16,19.51,21.21,Sobrevendido
2023-08-17,19.51,21.21,Sobrevendido
2023-08-18,17.50,23.53,Sobrevendido
2023-08-21,23.26,31.82,Neutro
2023-08-22,22.73,27.03,Sobrevendido
2023-08-23,14.89,25.00,Sobrevendido
2023-08-24,21.21,19.74,Sobrevendido
2023-08-25,28.00,22.73,Sobrevendido
2023-08-28,29.17,23.08,Sobrevendido
2023-08-29,51.43,33.33,Neutro
2023-08-30,41.94,31.08,Neutro
2023-08-31,64.00,37.68,Neutro
2023-09-01,85.00,35.82,Neutro
2023-09-05,77.27,43.64,Neutro
2023-09-06,84.62,56.86,Neutro
2023-09-07,87.50,62.50,Neutro
2023-09-08,87.10,68.18,Neutro
2023-09-11,87.10,64.52,Neutro
2023-09-12,87.50,77.19,Sobrecomprado
2023-09-13,91.30,89.39,Sobrecomprado
2023-09-14,97.78,91.04,Sobrecomprado
2023-09-15,84.78,84.72,Sobrecomprado
2023-09-18,85.42,86.25,Sobrecomprado
2023-09-19,72.50,78.87,Sobrecomprado
2023-09-20,74.36,80.00,Sobrecomprado
2023-09-21,44.64,60.23,Neutro
2023-09-22,41.51,64.65,Neutro
2023-09-25,35.09,62.75,Neutro
2023-09-26,33.90,56.19,Neutro
2023-09-27,26.42,54.46,Neutro
2023-09-28,31.37,49.45,Neutro
2023-09-29,27.59,46.39,Neutro
2023-10-02,54.35,49.02,Neutro
2023-10-03,38.24,40.23,Neutro
2023-10-04,53.12,41.57,Neutro
2023-10-05,53.12,40.66,Neutro
2023-10-06,50.00,34.94,Neutro
2023-10-09,55.88,41.18,Neutro
2023-10-10,59.37,38.89,Neutro
2023-10-11,48.00,52.11,Neutro
2023-10-12,58.06,47.69,Neutro
2023-10-13,45.16,49.21,Neutro
2023-10-16,50.00,51.67,Neutro
2023-10-17,54.84,52.46,Neutro
2023-10-18,48.15,52.46,Neutro
2023-10-19,54.17,57.14,Neutro
2023-10-20,50.00,48.94,Neutro
2023-10-23,31.25,48.94,Neutro
2023-10-24,16.67,31.15,Neutro
2023-10-25,41.18,45.16,Neutro
2023-10-26,37.50,46.03,Neutro
2023-10-27,41.18,44.26,Neutro
2023-10-30,52.63,53.23,Neutro
2023-10-31,41.67,44.29,Neutro
2023-11-01,46.15,42.65,Neutro
2023-11-02,72.22,46.97,Neutro
2023-11-03,72.97,57.75,Neutro
2023-11-06,76.19,59.46,Neutro
2023-11-07,62.22,53.16,Neutro
2023-11-08,53.66,53.16,Neutro
2023-11-09,64.71,51.22,Neutro
2023-11-10,71.43,57.45,Neutro
2023-11-13,71.43,71.79,Sobrecomprado
2023-11-14,63.64,68.57,Neutro
2023-11-15,48.39,64.38,Neutro
2023-11-16,60.00,61.43,Neutro
2023-11-17,69.23,59.70,Neutro
2023-11-20,72.00,67.80,Neutro
2023-11-21,37.50,62.07,Neutro
2023-11-22,18.18,53.13,Neutro
2023-11-24,41.94,53.13,Neutro
2023-11-27,43.33,45.90,Neutro
2023-11-28,40.62,49.12,Neutro
2023-11-29,45.71,55.74,Neutro
2023-11-30,45.71,56.67,Neutro
2023-12-01,54.29,49.02,Neutro
2023-12-04,73.33,50.00,Neutro
2023-12-05,54.55,47.17,Neutro
2023-12-06,57.14,49.02,Neutro
2023-12-07,63.16,49.02,Neutro
2023-12-08,50.00,46.94,Neutro
2023-12-11,58.33,48.94,Neutro
2023-12-12,28.57,46.94,Neutro
2023-12-13,44.44,62.50,Neutro
2023-12-14,66.67,60.87,Neutro
2023-12-15,69.57,63.64,Neutro
2023-12-18,50.00,54.90,Neutro
2023-12-19,51.52,51.06,Neutro
2023-12-20,50.00,52.17,Neutro
2023-12-21,48.57,42.86,Neutro
2023-12-22,45.45,45.10,Neutro
2023-12-26,25.93,45.10,Neutro
2023-12-27,40.62,52.73,Neutro
2023-12-28,59.09,53.70,Neutro
2023-12-29,45.83,49.12,Neutro
2024-01-02,44.00,47.46,Neutro
2024-01-03,50.00,49.12,Neutro
2024-01-04,42.11,44.23,Neutro
2024-01-05,60.87,42.00,Neutro
2024-01-08,65.38,51.72,Neutro
2024-01-09,74.29,68.42,Neutro
2024-01-10,89.36,74.65,Sobrecomprado
2024-01-11,76.36,66.25,Neutro
2024-01-12,82.46,73.42,Sobrecomprado
2024-01-16,51.14,49.53,Neutro
2024-01-17,52.75,54.39,Neutro
2024-01-18,46.43,50.91,Neutro
2024-01-19,37.97,49.12,Neutro
2024-01-22,21.87,50.45,Neutro
2024-01-23,33.33,53.91,Neutro
2024-01-24,29.82,56.14,Neutro
2024-01-25,75.86,57.26,Neutro
2024-01-26,75.00,57.98,Neutro
2024-01-29,77.78,54.05,Neutro
2024-01-30,80.77,48.57,Neutro
2024-01-31,87.10,43.16,Neutro
2024-02-01,46.67,39.05,Neutro
2024-02-02,30.65,30.25,Neutro
2024-02-05,22.95,40.00,Neutro
2024-02-06,11.32,33.33,Neutro
2024-02-07,9.09,29.03,Sobrevendido
2024-02-08,8.96,29.03,Sobrevendido
2024-02-09,12.86,35.64,Neutro
2024-02-12,19.61,32.29,Neutro
2024-02-13,31.25,30.85,Neutro
2024-02-14,40.00,28.57,Sobrevendido
2024-02-15,34.29,20.45,Sobrevendido
2024-02-16,38.71,18.56,Sobrevendido
2024-02-20,35.29,17.82,Sobrevendido
2024-02-21,8.33,11.32,Sobrevendido
2024-02-22,3.45,11.01,Sobrevendido
2024-02-23,5.08,14.29,Sobrevendido
2024-02-26,1.69,14.61,Sobrevendido
2024-02-27,1.82,14.44,Sobrevendido
2024-02-28,16.98,25.00,Sobrevendido
2024-02-29,28.85,31.40,Neutro
2024-03-01,55.17,37.23,Neutro
2024-03-04,92.50,39.80,Neutro
2024-03-05,93.33,43.27,Neutro
2024-03-06,95.45,41.75,Neutro
2024-03-07,98.15,49.54,Neutro
2024-03-08,98.15,57.94,Neutro
2024-03-11,98.18,64.49,Neutro
2024-03-12,98.04,75.23,Sobrecomprado
2024-03-13,84.91,88.17,Sobrecomprado
2024-03-14,84.91,88.78,Sobrecomprado
2024-03-15,71.43,81.31,Sobrecomprado
2024-03-18,64.15,81.31,Sobrecomprado
2024-03-19,53.06,76.70,Sobrecomprado
2024-03-20,57.41,77.98,Sobrecomprado
2024-03-21,55.77,76.70,Sobrecomprado
2024-03-22,49.15,66.07,Neutro
2024-03-25,39.66,61.26,Neutro
2024-03-26,53.85,63.48,Neutro
2024-03-27,55.77,60.00,Neutro
2024-03-28,67.24,60.75,Neutro
2024-04-01,58.70,58.00,Neutro
2024-04-02,41.03,49.45,Neutro
2024-04-03,61.54,52.94,Neutro
2024-04-04,72.73,48.75,Neutro
2024-04-05,64.71,56.52,Neutro
2024-04-08,68.42,59.15,Neutro
2024-04-09,33.33,62.69,Neutro
2024-04-10,23.08,50.85,Neutro
2024-04-11,27.27,38.00,Neutro
2024-04-12,63.16,62.22,Neutro
2024-04-15,44.44,57.14,Neutro
2024-04-16,46.43,53.33,Neutro
2024-04-17,54.55,59.62,Neutro
2024-04-18,55.88,51.16,Neutro
2024-04-19,54.29,45.83,Neutro
2024-04-22,42.22,39.29,Neutro
2024-04-23,36.59,45.00,Neutro
2024-04-24,59.52,53.62,Neutro
2024-04-25,59.52,54.29,Neutro
2024-04-26,48.57,51.47,Neutro
2024-04-29,40.00,47.30,Neutro
2024-04-30,48.65,51.39,Neutro
2024-05-01,72.00,52.86,Neutro
2024-05-02,72.00,50.00,Neutro
2024-05-03,47.06,55.93,Neutro
2024-05-06,50.00,56.67,Neutro
2024-05-07,69.23,57.38,Neutro
2024-05-08,90.91,58.06,Neutro
2024-05-09,93.33,68.66,Neutro
2024-05-10,95.00,86.15,Sobrecomprado
2024-05-13,96.36,88.75,Sobrecomprado
2024-05-14,100.00,88.46,Sobrecomprado
2024-05-15,100.00,88.75,Sobrecomprado
2024-05-16,100.00,89.87,Sobrecomprado
2024-05-17,98.08,95.95,Sobrecomprado
2024-05-20,98.04,96.30,Sobrecomprado
2024-05-21,97.62,96.34,Sobrecomprado
2024-05-22,96.88,96.55,Sobrecomprado
2024-05-23,96.30,98.86,Sobrecomprado
2024-05-24,96.15,98.86,Sobrecomprado
2024-05-28,78.12,91.76,Sobrecomprado
2024-05-29,50.00,74.51,Sobrecomprado
2024-05-30,35.56,68.75,Neutro
2024-05-31,49.12,69.70,Neutro
2024-06-03,39.58,62.50,Neutro
2024-06-04,36.96,58.90,Neutro
2024-06-05,42.00,60.53,Neutro
2024-06-06,38.18,52.87,Neutro
2024-06-07,37.50,43.40,Neutro
2024-06-10,31.34,33.04,Neutro
