Date,RSI_7,RSI_14,RSI_Sinal
2023-03-28,91.33,68.94,Neutro
2023-03-29,95.39,80.72,Sobrecomprado
2023-03-30,95.56,83.96,Sobrecomprado
2023-03-31,89.86,80.51,Sobrecomprado
2023-04-03,73.92,70.81,Sobrecomprado
2023-04-04,76.58,78.04,Sobrecomprado
2023-04-05,71.91,71.76,Sobrecomprado
2023-04-06,60.47,75.81,Sobrecomprado
2023-04-10,52.25,74.35,Sobrecomprado
2023-04-11,38.54,69.42,Neutro
2023-04-12,29.67,59.21,Neutro
2023-04-13,43.35,59.01,Neutro
2023-04-14,31.95,56.55,Neutro
2023-04-17,42.64,59.45,Neutro
2023-04-18,26.98,44.72,Neutro
2023-04-19,26.12,39.68,Neutro
2023-04-20,24.46,31.25,Neutro
2023-04-21,33.28,31.03,Neutro
2023-04-24,14.97,32.72,Neutro
2023-04-25,12.83,23.87,Sobrevendido
2023-04-26,0.00,25.49,Sobrevendido
2023-04-27,11.46,19.93,Sobrevendido
2023-04-28,14.14,21.20,Sobrevendido
2023-05-01,18.04,22.29,Sobrevendido
2023-05-02,16.23,25.85,Sobrevendido
2023-05-03,20.95,17.41,Sobrevendido
2023-05-04,45.19,21.76,Sobrevendido
2023-05-05,55.15,17.81,Sobrevendido
2023-05-08,40.53,18.88,Sobrevendido
2023-05-09,31.52,19.79,Sobrevendido
2023-05-10,37.68,25.65,Sobrevendido
2023-05-11,85.52,45.87,Neutro
2023-05-12,64.07,44.10,Neutro
2023-05-15,69.88,62.04,Neutro
2023-05-16,68.53,63.83,Neutro
2023-05-17,72.87,64.45,Neutro
2023-05-18,57.81,51.15,Neutro
2023-05-19,51.25,47.93,Neutro
2023-05-22,43.31,57.27,Neutro
2023-05-23,42.47,50.84,Neutro
2023-05-24,28.15,46.97,Neutro
2023-05-25,22.53,41.40,Neutro
2023-05-26,23.01,45.20,Neutro
2023-05-30,27.45,44.05,Neutro
2023-05-31,34.84,44.46,Neutro
2023-06-01,39.79,41.65,Neutro
2023-06-02,53.71,47.29,Neutro
2023-06-05,60.74,41.91,Neutro
2023-06-06,81.85,45.56,Neutro
2023-06-07,67.30,39.44,Neutro
2023-06-08,84.86,49.36,Neutro
2023-06-09,79.12,52.39,Neutro
2023-06-12,69.09,48.31,Neutro
2023-06-13,71.38,59.70,Neutro
2023-06-14,77.69,67.93,Neutro
2023-06-15,78.80,80.51,Sobrecomprado
2023-06-16,89.77,76.88,Sobrecomprado
2023-06-20,56.74,69.55,Neutro
2023-06-21,53.82,64.88,Neutro
2023-06-22,53.64,58.97,Neutro
2023-06-23,39.41,50.71,Neutro
2023-06-26,33.27,52.63,Neutro
2023-06-27,21.85,49.64,Neutro
2023-06-28,18.11,47.44,Neutro
2023-06-29,24.53,42.89,Neutro
2023-06-30,26.90,43.19,Neutro
2023-07-03,34.21,45.45,Neutro
2023-07-05,51.20,43.90,Neutro
2023-07-06,37.64,35.10,Neutro
2023-07-07,61.66,44.90,Neutro
2023-07-10,74.22,45.40,Neutro
2023-07-11,84.21,58.46,Neutro
2023-07-12,89.22,65.98,Neutro
2023-07-13,90.34,69.47,Neutro
2023-07-14,77.67,69.07,Neutro
2023-07-17,78.12,64.34,Neutro
2023-07-18,51.54,56.88,Neutro
2023-07-19,55.48,64.16,Neutro
2023-07-20,49.12,66.40,Neutro
2023-07-21,38.77,67.84,Neutro
2023-07-24,46.82,71.57,Sobrecomprado
2023-07-25,50.67,67.05,Neutro
2023-07-26,65.78,73.01,Sobrecomprado
2023-07-27,69.48,60.00,Neutro
2023-07-28,77.93,67.47,Neutro
2023-07-31,81.51,67.90,Neutro
2023-08-01,71.59,60.10,Neutro
2023-08-02,46.07,46.35,Neutro
2023-08-03,55.49,53.87,Neutro
2023-08-04,48.32,54.77,Neutro
2023-08-07,52.28,58.73,Neutro
2023-08-08,27.77,52.47,Neutro
2023-08-09,22.22,53.92,Neutro
2023-08-10,45.60,59.30,Neutro
2023-08-11,51.03,48.20,Neutro
2023-08-14,34.30,46.79,Neutro
2023-08-15,32.13,41.14,Neutro
2023-08-16,27.88,40.12,Neutro
2023-08-17,38.27,33.24,Neutro
2023-08-18,30.67,27.02,Sobrevendido
2023-08-21,13.13,30.13,Neutro
2023-08-22,16.57,35.65,Neutro
2023-08-23,32.99,33.73,Neutro
2023-08-24,35.97,33.67,Neutro
2023-08-25,51.97,35.54,Neutro
2023-08-28,57.25,45.07,Neutro
2023-08-29,83.99,47.06,Neutro
2023-08-30,79.31,36.44,Neutro
2023-08-31,76.67,41.52,Neutro
2023-09-01,77.48,52.40,Neutro
2023-09-05,81.64,56.28,Neutro
2023-09-06,78.74,64.93,Neutro
2023-09-07,37.00,46.80,Neutro
2023-09-08,25.28,54.47,Neutro
2023-09-11,23.21,49.59,Neutro
2023-09-12,23.70,49.33,Neutro
2023-09-13,0.93,42.07,Neutro
2023-09-14,7.36,46.03,Neutro
2023-09-15,6.42,40.54,Neutro
2023-09-18,13.56,30.13,Neutro
2023-09-19,14.53,21.71,Sobrevendido
2023-09-20,13.61,20.07,Sobrevendido
2023-09-21,11.71,19.31,Sobrevendido
2023-09-22,51.00,27.01,Sobrevendido
2023-09-25,42.66,26.08,Sobrevendido
2023-09-26,42.66,24.39,Sobrevendido
2023-09-27,43.85,34.12,Neutro
2023-09-28,40.25,32.23,Neutro
2023-09-29,54.26,40.83,Neutro
2023-10-02,61.05,41.70,Neutro
2023-10-03,21.40,38.06,Neutro
2023-10-04,23.67,35.07,Neutro
2023-10-05,27.23,37.01,Neutro
2023-10-06,48.84,46.09,Neutro
2023-10-09,45.40,42.58,Neutro
2023-10-10,50.56,52.48,Neutro
2023-10-11,56.27,58.55,Neutro
2023-10-12,48.62,38.16,Neutro
2023-10-13,48.28,39.44,Neutro
2023-10-16,51.77,43.55,Neutro
2023-10-17,36.20,42.19,Neutro
2023-10-18,37.54,41.47,Neutro
2023-10-19,12.46,33.33,Neutro
2023-10-20,2.39,30.85,Neutro
2023-10-23,14.09,37.00,Neutro
2023-10-24,40.89,45.33,Neutro
2023-10-25,31.53,42.58,Neutro
2023-10-26,41.92,39.29,Neutro
2023-10-27,47.41,42.77,Neutro
2023-10-30,58.66,36.74,Neutro
2023-10-31,66.10,32.06,Neutro
2023-11-01,61.59,40.52,Neutro
2023-11-02,53.10,46.23,Neutro
2023-11-03,83.77,52.07,Neutro
2023-11-06,78.61,53.08,Neutro
2023-11-07,77.71,56.85,Neutro
2023-11-08,64.33,60.60,Neutro
2023-11-09,50.46,59.41,Neutro
2023-11-10,51.40,57.14,Neutro
2023-11-13,36.55,45.39,Neutro
2023-11-14,32.80,60.87,Neutro
2023-11-15,59.68,66.46,Neutro
2023-11-16,29.68,39.82,Neutro
2023-11-17,28.22,35.72,Neutro
2023-11-20,35.16,39.22,Neutro
2023-11-21,37.12,40.79,Neutro
2023-11-22,38.23,37.81,Neutro
2023-11-24,30.40,31.00,Neutro
2023-11-27,9.62,29.56,Sobrevendido
2023-11-28,24.19,28.41,Sobrevendido
2023-11-29,22.84,26.97,Sobrevendido
2023-11-30,10.59,29.75,Sobrevendido
2023-12-01,0.56,28.89,Sobrevendido
2023-12-04,0.48,28.47,Sobrevendido
2023-12-05,0.47,22.11,Sobrevendido
2023-12-06,0.47,6.74,Sobrevendido
2023-12-07,14.02,18.75,Sobrevendido
2023-12-08,20.27,21.74,Sobrevendido
2023-12-11,15.85,13.31,Sobrevendido
2023-12-12,22.89,11.30,Sobrevendido
2023-12-13,27.74,11.27,Sobrevendido
2023-12-14,49.35,20.98,Sobrevendido
2023-12-15,78.97,37.90,Neutro
2023-12-18,60.68,36.90,Neutro
2023-12-19,68.75,50.99,Neutro
2023-12-20,69.29,46.91,Neutro
2023-12-21,77.46,59.77,Neutro
2023-12-22,70.53,59.19,Neutro
2023-12-26,68.98,63.11,Neutro
2023-12-27,61.77,68.65,Neutro
2023-12-28,75.26,69.22,Neutro
2023-12-29,70.97,69.84,Neutro
2024-01-02,56.96,62.52,Neutro
2024-01-03,51.46,65.97,Neutro
2024-01-04,45.05,59.02,Neutro
2024-01-05,34.56,51.96,Neutro
2024-01-08,32.28,45.78,Neutro
2024-01-09,21.70,46.36,Neutro
2024-01-10,18.70,40.27,Neutro
2024-01-11,34.02,45.83,Neutro
2024-01-12,13.47,33.53,Neutro
2024-01-16,13.31,31.02,Neutro
2024-01-17,15.94,27.68,Sobrevendido
2024-01-18,14.16,25.00,Sobrevendido
2024-01-19,30.58,25.39,Sobrevendido
2024-01-22,29.72,23.26,Sobrevendido
2024-01-23,57.73,47.94,Neutro
2024-01-24,64.77,46.42,Neutro
2024-01-25,68.51,47.89,Neutro
2024-01-26,72.24,53.26,Neutro
2024-01-29,74.43,52.07,Neutro
2024-01-30,62.62,50.62,Neutro
2024-01-31,65.89,51.66,Neutro
2024-02-01,34.50,50.16,Neutro
2024-02-02,12.57,49.44,Neutro
2024-02-05,56.30,64.07,Neutro
2024-02-06,71.58,71.93,Sobrecomprado
2024-02-07,48.79,59.66,Neutro
2024-02-08,43.67,51.29,Neutro
2024-02-09,48.28,54.88,Neutro
2024-02-12,50.45,46.77,Neutro
2024-02-13,48.14,40.77,Neutro
2024-02-14,44.66,47.76,Neutro
2024-02-15,32.15,48.17,Neutro
2024-02-16,50.00,49.27,Neutro
2024-02-20,65.66,50.40,Neutro
2024-02-21,70.36,55.44,Neutro
2024-02-22,68.18,55.77,Neutro
2024-02-23,84.05,57.08,Neutro
2024-02-26,79.89,52.38,Neutro
2024-02-27,83.18,47.02,Neutro
2024-02-28,52.31,51.15,Neutro
2024-02-29,53.55,58.87,Neutro
2024-03-01,41.64,56.94,Neutro
2024-03-04,26.07,45.04,Neutro
2024-03-05,26.82,49.91,Neutro
2024-03-06,34.64,49.30,Neutro
2024-03-07,21.49,44.22,Neutro
2024-03-08,41.67,47.48,Neutro
2024-03-11,53.35,53.46,Neutro
2024-03-12,56.80,50.08,Neutro
2024-03-13,82.00,49.42,Neutro
2024-03-14,56.04,41.87,Neutro
2024-03-15,47.88,40.52,Neutro
2024-03-18,55.06,35.40,Neutro
2024-03-19,47.37,44.19,Neutro
2024-03-20,43.40,49.33,Neutro
2024-03-21,25.41,45.70,Neutro
2024-03-22,14.29,48.98,Neutro
2024-03-25,23.13,46.58,Neutro
2024-03-26,21.53,39.47,Neutro
2024-03-27,23.94,44.25,Neutro
2024-03-28,36.09,42.57,Neutro
2024-04-01,38.29,41.09,Neutro
2024-04-02,37.85,31.49,Neutro
2024-04-03,53.17,27.75,Sobrevendido
2024-04-04,56.78,38.11,Neutro
2024-04-05,49.26,35.00,Neutro
2024-04-08,50.00,36.79,Neutro
2024-04-09,55.77,45.54,Neutro
2024-04-10,61.88,50.28,Neutro
2024-04-11,70.30,53.51,Neutro
2024-04-12,40.56,44.42,Neutro
2024-04-15,39.46,44.42,Neutro
2024-04-16,36.94,40.67,Neutro
2024-04-17,33.13,38.05,Neutro
2024-04-18,23.29,34.60,Neutro
2024-04-19,5.08,29.74,Sobrevendido
2024-04-22,21.95,39.60,Neutro
2024-04-23,59.26,48.61,Neutro
2024-04-24,76.03,56.86,Neutro
2024-04-25,89.39,59.93,Neutro
2024-04-26,100.00,60.63,Neutro
2024-04-29,100.00,59.57,Neutro
2024-04-30,82.32,48.99,Neutro
2024-05-01,80.14,50.53,Neutro
2024-05-02,86.11,76.63,Sobrecomprado
2024-05-03,84.85,81.11,Sobrecomprado
2024-05-06,84.42,86.45,Sobrecomprado
2024-05-07,66.43,78.33,Sobrecomprado
2024-05-08,58.70,74.31,Sobrecomprado
2024-05-09,70.22,75.41,Sobrecomprado
2024-05-10,70.22,74.20,Sobrecomprado
2024-05-13,70.07,77.94,Sobrecomprado
2024-05-14,42.34,58.69,Neutro
2024-05-15,46.91,60.37,Neutro
2024-05-16,67.96,67.42,Neutro
2024-05-17,73.99,68.70,Neutro
2024-05-20,71.19,70.86,Sobrecomprado
2024-05-21,63.01,65.34,Neutro
2024-05-22,43.73,52.46,Neutro
2024-05-23,51.93,47.58,Neutro
2024-05-24,49.47,48.23,Neutro
2024-05-28,21.58,50.44,Neutro
2024-05-29,4.90,49.45,Neutro
2024-05-30,10.28,48.96,Neutro
2024-05-31,11.27,46.18,Neutro
2024-06-03,16.21,36.61,Neutro
2024-06-04,28.63,46.22,Neutro
2024-06-05,37.69,46.16,Neutro
2024-06-06,43.78,28.96,Sobrevendido
2024-06-07,43.78,18.18,Sobrevendido
2024-06-10,45.64,22.49,Sobrevendido
2024-06-11,44.53,23.64,Sobrevendido
2024-06-12,50.84,31.82,Neutro
2024-06-13,40.55,34.93,Neutro
2024-06-14,16.55,26.55,Sobrevendido
2024-06-17,27.33,34.10,Neutro
2024-06-18,32.85,37.84,Neutro
2024-06-20,23.58,34.50,Neutro
2024-06-21,26.36,35.97,Neutro
2024-06-24,34.94,42.71,Neutro
2024-06-25,34.66,37.62,Neutro
2024-06-26,57.56,31.82,Neutro
2024-06-27,27.23,27.29,Sobrevendido
2024-06-28,25.49,29.73,Sobrevendido
2024-07-01,27.88,25.55,Sobrevendido
2024-07-02,48.93,37.97,Neutro
2024-07-03,54.75,45.12,Neutro
2024-07-05,53.73,44.51,Neutro
2024-07-08,44.90,49.57,Neutro
2024-07-09,68.63,52.72,Neutro
2024-07-10,73.75,54.26,Neutro
2024-07-11,79.69,61.64,Neutro
2024-07-12,78.93,67.43,Neutro
2024-07-15,61.08,58.45,Neutro
2024-07-16,70.06,62.91,Neutro
2024-07-17,67.32,57.21,Neutro
2024-07-18,53.80,61.25,Neutro
2024-07-19,44.94,58.56,Neutro
2024-07-22,36.21,61.12,Neutro
2024-07-23,23.42,55.75,Neutro
2024-07-24,29.44,49.49,Neutro
2024-07-25,22.33,51.70,Neutro
2024-07-26,44.17,58.87,Neutro
2024-07-29,64.89,58.94,Neutro
2024-07-30,70.25,55.54,Neutro
2024-07-31,67.86,50.00,Neutro
2024-08-01,64.96,42.74,Neutro
2024-08-02,61.29,46.54,Neutro
2024-08-05,60.32,42.83,Neutro
2024-08-06,59.68,52.64,Neutro
2024-08-07,39.43,54.69,Neutro
2024-08-08,67.34,68.78,Neutro
2024-08-09,59.31,63.52,Neutro
2024-08-12,73.31,69.15,Neutro
2024-08-13,82.19,71.09,Sobrecomprado
2024-08-14,67.42,63.97,Neutro
2024-08-15,62.01,60.80,Neutro
2024-08-16,77.93,65.50,Neutro
2024-08-19,72.73,70.28,Sobrecomprado
2024-08-20,53.33,55.50,Neutro
2024-08-21,60.04,64.46,Neutro
2024-08-22,55.96,64.01,Neutro
2024-08-23,71.96,70.45,Sobrecomprado
2024-08-26,55.49,57.11,Neutro
2024-08-27,42.70,56.62,Neutro
2024-08-28,34.87,47.29,Neutro
2024-08-29,49.17,50.95,Neutro
2024-08-30,47.72,53.55,Neutro
2024-09-03,46.22,50.87,Neutro
2024-09-04,34.09,54.81,Neutro
2024-09-05,52.61,54.65,Neutro
2024-09-06,46.75,44.18,Neutro
2024-09-09,62.16,43.02,Neutro
2024-09-10,67.44,55.70,Neutro
2024-09-11,60.64,51.87,Neutro
2024-09-12,77.59,55.61,Neutro
2024-09-13,66.15,45.95,Neutro
2024-09-16,57.33,55.03,Neutro
2024-09-17,73.47,59.48,Neutro
2024-09-18,69.83,66.25,Neutro
2024-09-19,75.48,71.84,Sobrecomprado
2024-09-20,70.96,66.55,Neutro
2024-09-23,74.34,75.57,Sobrecomprado
2024-09-24,90.64,83.66,Sobrecomprado
2024-09-25,85.53,76.99,Sobrecomprado
2024-09-26,90.77,87.07,Sobrecomprado
2024-09-27,92.51,88.00,Sobrecomprado
2024-09-30,85.94,83.32,Sobrecomprado
2024-10-01,89.75,86.16,Sobrecomprado
2024-10-02,90.17,86.94,Sobrecomprado
2024-10-03,78.40,82.49,Sobrecomprado
2024-10-04,84.72,85.00,Sobrecomprado
2024-10-07,80.75,85.86,Sobrecomprado
2024-10-08,53.20,71.54,Sobrecomprado
2024-10-09,52.05,66.94,Neutro
2024-10-10,40.64,68.03,Neutro
2024-10-11,35.34,67.62,Neutro
2024-10-14,35.83,59.73,Neutro
2024-10-15,22.47,54.64,Neutro
2024-10-16,11.64,45.62,Neutro
2024-10-17,16.78,40.30,Neutro
2024-10-18,31.24,44.66,Neutro
2024-10-21,22.15,33.10,Neutro
2024-10-22,17.20,27.66,Sobrevendido
2024-10-23,17.33,27.97,Sobrevendido
2024-10-24,24.90,23.20,Sobrevendido
2024-10-25,28.47,17.32,Sobrevendido
2024-10-28,48.92,30.54,Neutro
2024-10-29,35.41,32.78,Neutro
2024-10-30,37.24,27.52,Sobrevendido
2024-10-31,36.30,24.20,Sobrevendido
2024-11-01,46.63,26.49,Sobrevendido
2024-11-04,63.67,39.38,Neutro
2024-11-05,62.58,40.59,Neutro
2024-11-06,24.24,40.35,Neutro
2024-11-07,50.56,42.95,Neutro
2024-11-08,33.58,35.00,Neutro
2024-11-11,40.47,38.84,Neutro
2024-11-12,33.57,37.38,Neutro
2024-11-13,31.08,40.22,Neutro
2024-11-14,26.00,35.78,Neutro
2024-11-15,26.98,26.23,Sobrevendido
2024-11-18,13.78,28.39,Sobrevendido
2024-11-19,18.94,27.39,Sobrevendido
2024-11-20,8.81,27.87,Sobrevendido
2024-11-21,11.80,27.25,Sobrevendido
2024-11-22,7.26,22.78,Sobrevendido
2024-11-25,27.07,26.38,Sobrevendido
2024-11-26,31.63,28.51,Sobrevendido
2024-11-27,35.42,22.02,Sobrevendido
2024-11-29,50.43,32.07,Neutro
2024-12-02,45.15,25.65,Sobrevendido
2024-12-03,49.44,31.13,Neutro
2024-12-04,61.03,29.01,Sobrevendido
2024-12-05,36.84,30.32,Neutro
2024-12-06,54.45,41.16,Neutro
2024-12-09,73.05,55.51,Neutro
2024-12-10,57.64,54.83,Neutro
2024-12-11,60.04,53.70,Neutro
2024-12-12,62.12,57.00,Neutro
2024-12-13,58.57,59.41,Neutro
2024-12-16,54.76,49.82,Neutro
2024-12-17,52.62,53.22,Neutro
2024-12-18,12.90,45.15,Neutro
2024-12-19,16.06,42.05,Neutro
2024-12-20,14.36,41.25,Neutro
2024-12-23,31.45,47.83,Neutro
2024-12-24,38.70,50.10,Neutro
2024-12-26,49.32,52.70,Neutro
2024-12-27,37.70,46.80,Neutro
2024-12-30,44.09,26.38,Sobrevendido
2024-12-31,51.91,33.54,Neutro
2025-01-02,68.57,35.99,Neutro
2025-01-03,53.05,37.12,Neutro
2025-01-06,47.65,41.06,Neutro
2025-01-07,30.06,43.12,Neutro
2025-01-08,32.91,36.26,Neutro
2025-01-10,21.40,34.17,Neutro
2025-01-13,12.39,35.71,Neutro
2025-01-14,24.21,46.08,Neutro
2025-01-15,25.97,36.49,Neutro
2025-01-16,25.87,33.82,Neutro
2025-01-17,52.55,44.56,Neutro
2025-01-21,59.26,50.11,Neutro
2025-01-22,99.08,58.04,Neutro
2025-01-23,92.67,53.78,Neutro
2025-01-24,94.46,62.79,Neutro
2025-01-27,94.57,63.57,Neutro
2025-01-28,97.31,74.63,Sobrecomprado
2025-01-29,96.90,79.45,Sobrecomprado
2025-01-30,97.95,86.77,Sobrecomprado
2025-01-31,77.46,81.76,Sobrecomprado
2025-02-03,77.91,81.02,Sobrecomprado
2025-02-04,79.08,82.94,Sobrecomprado
2025-02-05,67.71,74.01,Sobrecomprado
2025-02-06,59.85,74.98,Sobrecomprado
2025-02-07,64.71,75.69,Sobrecomprado
2025-02-10,67.99,80.42,Sobrecomprado
2025-02-11,83.83,80.72,Sobrecomprado
2025-02-12,88.28,83.87,Sobrecomprado
2025-02-13,87.11,83.41,Sobrecomprado
2025-02-14,100.00,85.16,Sobrecomprado
2025-02-18,100.00,84.29,Sobrecomprado
2025-02-19,94.29,81.39,Sobrecomprado
2025-02-20,95.09,83.61,Sobrecomprado
2025-02-21,96.15,91.98,Sobrecomprado
2025-02-24,59.76,69.07,Neutro
2025-02-25,63.02,69.97,Neutro
2025-02-26,63.45,74.79,Sobrecomprado
2025-02-27,58.12,71.55,Sobrecomprado
2025-02-28,54.58,66.31,Neutro
2025-03-03,42.20,61.57,Neutro
2025-03-04,28.16,60.05,Neutro
2025-03-05,68.32,63.33,Neutro
2025-03-06,59.67,61.79,Neutro
2025-03-07,51.38,59.56,Neutro
2025-03-10,41.06,51.82,Neutro
2025-03-11,59.38,56.36,Neutro
2025-03-12,58.55,48.99,Neutro
2025-03-13,62.17,43.91,Neutro
2025-03-14,48.60,59.91,Neutro
2025-03-17,62.78,61.26,Neutro
2025-03-18,52.00,51.75,Neutro
2025-03-19,70.46,54.82,Neutro
2025-03-20,44.53,52.65,Neutro
2025-03-21,45.04,52.52,Neutro
2025-03-24,40.64,52.79,Neutro
2025-03-25,30.62,39.57,Neutro
2025-03-26,2.31,40.20,Neutro
2025-03-27,24.88,43.51,Neutro
2025-03-28,18.67,48.77,Neutro
2025-03-31,28.83,39.56,Neutro
2025-04-01,37.48,42.82,Neutro
2025-04-02,30.87,37.29,Neutro
2025-04-03,34.66,31.93,Neutro
2025-04-04,16.99,10.73,Sobrevendido
2025-04-07,1.83,9.85,Sobrevendido
2025-04-08,1.73,8.08,Sobrevendido
2025-04-09,13.39,17.36,Sobrevendido
2025-04-10,11.80,17.80,Sobrevendido
2025-04-11,19.90,22.88,Sobrevendido
2025-04-14,30.08,31.12,Neutro
2025-04-15,41.90,30.57,Neutro
2025-04-16,49.88,23.37,Sobrevendido
2025-04-17,66.76,27.36,Sobrevendido
2025-04-21,60.59,28.86,Sobrevendido
2025-04-22,71.29,34.03,Neutro
2025-04-23,70.90,38.86,Neutro
2025-04-24,62.43,39.42,Neutro
2025-04-25,70.12,51.82,Neutro
2025-04-28,86.61,62.49,Neutro
2025-04-29,85.22,73.37,Sobrecomprado
2025-04-30,84.38,69.74,Neutro
2025-05-01,76.50,72.61,Sobrecomprado
2025-05-02,81.63,74.18,Sobrecomprado
2025-05-05,82.49,69.91,Neutro
2025-05-06,82.92,75.09,Sobrecomprado
2025-05-07,66.01,76.39,Sobrecomprado
2025-05-08,70.59,77.07,Sobrecomprado
2025-05-09,67.18,74.52,Sobrecomprado
2025-05-12,76.31,76.36,Sobrecomprado
2025-05-13,65.45,71.25,Sobrecomprado
2025-05-14,68.31,73.27,Sobrecomprado
2025-05-15,42.32,53.35,Neutro
2025-05-16,49.26,55.17,Neutro
2025-05-19,42.27,53.81,Neutro
2025-05-20,48.27,55.74,Neutro
2025-05-21,23.98,52.30,Neutro
2025-05-22,22.76,43.16,Neutro
2025-05-23,11.55,41.05,Neutro
2025-05-27,23.94,38.06,Neutro
2025-05-28,19.25,40.14,Neutro
2025-05-29,23.86,36.34,Neutro
2025-05-30,4.16,33.83,Neutro
2025-06-02,11.38,19.31,Sobrevendido
2025-06-03,16.04,20.61,Sobrevendido
2025-06-04,44.55,24.98,Sobrevendido
2025-06-05,50.79,39.32,Neutro
2025-06-06,61.97,39.28,Neutro
2025-06-09,67.04,45.69,Neutro
2025-06-10,93.38,41.12,Neutro
2025-06-11,76.44,41.08,Neutro
2025-06-12,64.91,42.10,Neutro
2025-06-13,27.49,36.92,Neutro
2025-06-16,41.54,46.02,Neutro
2025-06-17,40.29,49.54,Neutro
2025-06-18,25.99,45.37,Neutro
2025-06-20,22.33,50.58,Neutro
2025-06-23,26.42,49.05,Neutro
2025-06-24,49.38,56.26,Neutro
2025-06-25,54.34,42.12,Neutro
2025-06-26,38.03,40.00,Neutro
2025-06-27,42.23,41.08,Neutro
2025-06-30,46.67,34.10,Neutro
2025-07-01,54.43,34.63,Neutro
2025-07-02,38.74,32.46,Neutro
2025-07-03,6.42,32.07,Neutro
2025-07-07,6.60,34.32,Neutro
2025-07-08,21.66,29.88,Sobrevendido
2025-07-09,15.71,26.35,Sobrevendido
2025-07-10,29.13,35.28,Neutro
2025-07-11,26.47,36.42,Neutro
2025-07-14,40.26,39.56,Neutro
2025-07-15,68.66,48.15,Neutro
2025-07-16,72.93,50.60,Neutro
2025-07-17,72.54,54.02,Neutro
2025-07-18,93.24,58.30,Neutro
2025-07-21,91.88,59.51,Neutro
2025-07-22,92.06,59.22,Neutro
2025-07-23,92.40,68.54,Neutro
2025-07-24,70.18,69.16,Neutro
2025-07-25,71.16,72.33,Sobrecomprado
2025-07-28,72.93,72.68,Sobrecomprado
2025-07-29,44.25,75.32,Sobrecomprado
2025-07-30,37.04,67.54,Neutro
2025-07-31,48.87,70.91,Sobrecomprado
2025-08-01,31.56,61.75,Neutro
2025-08-04,37.15,50.04,Neutro
2025-08-05,38.39,51.33,Neutro
2025-08-06,45.43,55.91,Neutro
