Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,0.00,15.89,Sobrevendido
2018-02-08,0.00,7.22,Sobrevendido
2018-02-09,0.00,6.60,Sobrevendido
2018-02-12,0.00,2.81,Sobrevendido
2018-02-13,0.00,2.65,Sobrevendido
2018-02-14,9.94,6.20,Sobrevendido
2018-02-15,16.15,8.08,Sobrevendido
2018-02-16,18.75,8.08,Sobrevendido
2018-02-20,24.79,12.35,Sobrevendido
2018-02-21,28.57,12.24,Sobrevendido
2018-02-22,50.00,13.25,Sobrevendido
2018-02-23,91.18,13.84,Sobrevendido
2018-02-26,89.29,21.11,Sobrevendido
2018-02-27,61.76,25.61,Sobrevendido
2018-02-28,67.50,31.58,Neutro
2018-03-01,62.86,33.33,Neutro
2018-03-02,66.67,37.68,Neutro
2018-03-05,51.22,50.49,Neutro
2018-03-06,52.50,70.27,Sobrecomprado
2018-03-07,38.71,62.71,Neutro
2018-03-08,79.07,71.43,Sobrecomprado
2018-03-09,75.68,71.43,Sobrecomprado
2018-03-12,79.55,72.15,Sobrecomprado
2018-03-13,87.84,81.31,Sobrecomprado
2018-03-14,100.00,86.01,Sobrecomprado
2018-03-15,100.00,89.56,Sobrecomprado
2018-03-16,100.00,89.14,Sobrecomprado
2018-03-19,100.00,94.55,Sobrecomprado
2018-03-20,100.00,94.89,Sobrecomprado
2018-03-21,100.00,95.57,Sobrecomprado
2018-03-22,100.00,95.69,Sobrecomprado
2018-03-23,100.00,100.00,Sobrecomprado
2018-03-26,95.08,98.52,Sobrecomprado
2018-03-27,93.10,98.02,Sobrecomprado
2018-03-28,90.00,96.70,Sobrecomprado
2018-03-29,58.73,87.13,Sobrecomprado
2018-04-02,45.83,87.44,Sobrecomprado
2018-04-03,23.53,74.38,Sobrecomprado
2018-04-04,18.60,61.96,Neutro
2018-04-05,22.09,52.38,Neutro
2018-04-06,22.35,51.05,Neutro
2018-04-09,21.11,48.67,Neutro
2018-04-10,37.04,46.53,Neutro
2018-04-11,18.42,29.03,Sobrevendido
2018-04-12,28.00,25.42,Sobrevendido
2018-04-13,53.85,29.60,Sobrevendido
2018-04-16,22.50,22.29,Sobrevendido
2018-04-17,20.69,21.51,Sobrevendido
2018-04-18,22.50,21.76,Sobrevendido
2018-04-19,7.07,20.56,Sobrevendido
2018-04-20,7.95,12.80,Sobrevendido
2018-04-23,26.36,26.88,Sobrevendido
2018-04-24,45.27,47.06,Neutro
2018-04-25,56.30,42.71,Neutro
2018-04-26,64.57,46.73,Neutro
2018-04-27,64.57,48.31,Neutro
2018-04-30,84.54,45.41,Neutro
2018-05-01,84.54,48.11,Neutro
2018-05-02,63.83,43.63,Neutro
2018-05-03,50.72,47.00,Neutro
2018-05-04,64.81,58.96,Neutro
2018-05-07,47.62,60.36,Neutro
2018-05-08,51.11,61.05,Neutro
2018-05-09,52.17,74.13,Sobrecomprado
2018-05-10,63.33,76.43,Sobrecomprado
2018-05-11,84.44,70.50,Sobrecomprado
2018-05-14,78.79,59.80,Neutro
2018-05-15,86.54,75.47,Sobrecomprado
2018-05-16,52.33,50.78,Neutro
2018-05-17,50.60,50.78,Neutro
2018-05-18,53.93,53.33,Neutro
2018-05-21,62.04,62.50,Neutro
2018-05-22,58.26,65.62,Neutro
2018-05-23,53.15,59.03,Neutro
2018-05-24,57.38,66.09,Neutro
2018-05-25,82.35,67.25,Neutro
2018-05-29,65.42,58.95,Neutro
2018-05-30,69.67,63.03,Neutro
2018-05-31,58.43,60.41,Neutro
2018-06-01,18.44,29.97,Sobrevendido
2018-06-04,18.57,28.39,Sobrevendido
2018-06-05,9.52,25.13,Sobrevendido
2018-06-06,10.94,28.74,Sobrevendido
2018-06-07,14.52,30.17,Neutro
2018-06-08,7.62,29.57,Sobrevendido
2018-06-11,7.62,22.12,Sobrevendido
2018-06-12,90.91,23.68,Sobrevendido
2018-06-13,100.00,25.97,Sobrevendido
2018-06-14,100.00,17.99,Sobrevendido
2018-06-15,100.00,21.11,Sobrevendido
2018-06-18,100.00,27.97,Sobrevendido
2018-06-19,100.00,25.09,Sobrevendido
2018-06-20,100.00,25.09,Sobrevendido
2018-06-21,81.67,84.15,Sobrecomprado
2018-06-22,80.00,86.75,Sobrecomprado
2018-06-25,75.86,83.33,Sobrecomprado
2018-06-26,70.21,82.50,Sobrecomprado
2018-06-27,50.00,80.82,Sobrecomprado
2018-06-28,8.33,62.50,Neutro
2018-06-29,8.33,62.50,Neutro
2018-07-02,38.89,65.62,Neutro
2018-07-03,33.33,62.50,Neutro
2018-07-05,24.44,53.40,Neutro
2018-07-06,43.33,55.14,Neutro
2018-07-09,43.33,45.45,Neutro
2018-07-10,66.67,40.74,Neutro
2018-07-11,46.88,33.00,Neutro
2018-07-12,35.85,37.08,Neutro
2018-07-13,35.85,34.88,Neutro
2018-07-16,35.85,30.61,Neutro
2018-07-17,26.09,35.85,Neutro
2018-07-18,26.09,35.85,Neutro
2018-07-19,26.09,46.15,Neutro
2018-07-20,44.44,46.15,Neutro
2018-07-23,44.44,38.75,Neutro
2018-07-24,71.70,53.77,Neutro
2018-07-25,100.00,62.64,Neutro
2018-07-26,78.95,50.00,Neutro
2018-07-27,44.12,36.84,Neutro
2018-07-30,62.75,51.35,Neutro
2018-07-31,54.70,52.78,Neutro
2018-08-01,54.70,52.78,Neutro
2018-08-02,52.25,58.54,Neutro
2018-08-03,59.23,68.45,Neutro
2018-08-06,54.61,59.78,Neutro
2018-08-07,69.37,59.78,Neutro
2018-08-08,53.42,58.86,Neutro
2018-08-09,77.38,64.18,Neutro
2018-08-10,79.35,65.55,Neutro
2018-08-13,73.61,60.66,Neutro
