Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,69.14,48.81,Neutro
2018-02-20,55.56,50.93,Neutro
2018-02-21,41.33,47.68,Neutro
2018-02-22,54.39,44.59,Neutro
2018-02-23,39.13,43.24,Neutro
2018-02-26,31.71,46.04,Neutro
2018-02-27,47.83,58.40,Neutro
2018-02-28,36.17,57.03,Neutro
2018-03-01,68.57,58.96,Neutro
2018-03-02,59.26,46.08,Neutro
2018-03-05,55.17,54.65,Neutro
2018-03-06,38.10,38.64,Neutro
2018-03-07,50.00,41.94,Neutro
2018-03-08,40.91,44.44,Neutro
2018-03-09,54.55,45.05,Neutro
2018-03-12,33.33,47.67,Neutro
2018-03-13,41.38,47.06,Neutro
2018-03-14,41.38,45.98,Neutro
2018-03-15,50.00,44.44,Neutro
2018-03-16,44.19,47.37,Neutro
2018-03-19,36.73,38.71,Neutro
2018-03-20,23.53,37.89,Neutro
2018-03-21,41.86,37.23,Neutro
2018-03-22,29.73,36.84,Neutro
2018-03-23,36.36,39.56,Neutro
2018-03-26,31.58,41.86,Neutro
2018-03-27,19.44,32.91,Neutro
2018-03-28,50.00,43.01,Neutro
2018-03-29,50.00,35.79,Neutro
2018-04-02,47.62,44.71,Neutro
2018-04-03,33.33,31.96,Neutro
2018-04-04,35.48,35.79,Neutro
2018-04-05,70.87,60.28,Neutro
2018-04-06,74.53,60.56,Neutro
2018-04-09,68.09,62.32,Neutro
2018-04-10,72.73,65.15,Neutro
2018-04-11,60.00,56.34,Neutro
2018-04-12,63.83,51.95,Neutro
2018-04-13,53.77,47.02,Neutro
2018-04-16,25.76,53.25,Neutro
2018-04-17,13.10,47.37,Neutro
2018-04-18,32.69,49.49,Neutro
2018-04-19,33.98,51.83,Neutro
2018-04-20,50.00,54.90,Neutro
2018-04-23,57.14,60.54,Neutro
2018-04-24,68.42,59.89,Neutro
2018-04-25,67.12,47.48,Neutro
2018-04-26,70.00,38.96,Neutro
2018-04-27,65.57,44.85,Neutro
2018-04-30,60.94,44.31,Neutro
2018-05-01,47.92,49.34,Neutro
2018-05-02,58.33,57.62,Neutro
2018-05-03,59.02,64.23,Neutro
2018-05-04,80.31,75.50,Sobrecomprado
2018-05-07,89.47,82.07,Sobrecomprado
2018-05-08,75.21,71.91,Sobrecomprado
2018-05-09,83.44,76.74,Sobrecomprado
2018-05-10,83.97,75.49,Sobrecomprado
2018-05-11,73.46,69.37,Neutro
2018-05-14,59.90,59.69,Neutro
2018-05-15,33.33,56.37,Neutro
2018-05-16,36.00,61.51,Neutro
2018-05-17,32.37,51.95,Neutro
2018-05-18,6.93,52.78,Neutro
2018-05-21,0.87,48.71,Neutro
2018-05-22,1.03,46.33,Neutro
2018-05-23,1.64,46.12,Neutro
2018-05-24,1.92,24.46,Sobrevendido
2018-05-25,0.00,24.46,Sobrevendido
2018-05-29,0.00,26.79,Sobrevendido
2018-05-30,12.12,8.21,Sobrevendido
2018-05-31,20.00,3.70,Sobrevendido
2018-06-01,20.00,4.27,Sobrevendido
2018-06-04,14.81,5.68,Sobrevendido
2018-06-05,36.11,15.91,Sobrevendido
2018-06-06,27.08,12.15,Sobrevendido
2018-06-07,41.38,27.59,Sobrevendido
2018-06-08,28.57,23.30,Sobrevendido
2018-06-11,34.85,31.40,Neutro
2018-06-12,31.08,28.72,Sobrevendido
2018-06-13,38.03,31.63,Neutro
2018-06-14,35.29,35.58,Neutro
2018-06-15,46.15,37.00,Neutro
2018-06-18,37.78,39.81,Neutro
2018-06-19,43.59,33.94,Neutro
2018-06-20,51.11,41.44,Neutro
2018-06-21,62.16,41.44,Neutro
2018-06-22,45.24,40.71,Neutro
2018-06-25,43.90,38.53,Neutro
2018-06-26,48.65,47.19,Neutro
2018-06-27,36.84,37.35,Neutro
2018-06-28,58.82,50.68,Neutro
2018-06-29,46.15,49.30,Neutro
2018-07-02,54.84,58.82,Neutro
2018-07-03,58.62,50.70,Neutro
2018-07-05,60.00,50.70,Neutro
2018-07-06,50.00,49.32,Neutro
2018-07-09,72.34,56.47,Neutro
2018-07-10,85.71,78.40,Sobrecomprado
2018-07-11,65.25,61.81,Neutro
2018-07-12,51.06,51.74,Neutro
2018-07-13,52.55,53.61,Neutro
2018-07-16,53.90,54.97,Neutro
2018-07-17,56.30,54.97,Neutro
2018-07-18,53.91,58.86,Neutro
2018-07-19,20.21,52.43,Neutro
2018-07-20,44.05,56.44,Neutro
2018-07-23,68.33,56.22,Neutro
2018-07-24,71.93,58.25,Neutro
2018-07-25,58.49,55.15,Neutro
2018-07-26,53.45,55.44,Neutro
2018-07-27,50.91,53.01,Neutro
2018-07-30,50.00,31.33,Neutro
2018-07-31,20.83,35.61,Neutro
2018-08-01,34.48,51.69,Neutro
2018-08-02,25.97,45.52,Neutro
2018-08-03,25.64,38.93,Neutro
2018-08-06,25.32,37.23,Neutro
2018-08-07,30.59,38.57,Neutro
2018-08-08,33.33,40.30,Neutro
2018-08-09,35.14,29.51,Sobrevendido
2018-08-10,19.35,26.67,Sobrevendido
2018-08-13,24.49,25.40,Sobrevendido
2018-08-14,34.78,29.03,Sobrevendido
2018-08-15,38.10,29.75,Sobrevendido
2018-08-16,43.48,35.11,Neutro
2018-08-17,55.56,40.35,Neutro
2018-08-20,57.14,42.20,Neutro
2018-08-21,69.77,40.00,Neutro
2018-08-22,83.72,52.17,Neutro
2018-08-23,82.05,56.47,Neutro
2018-08-24,90.91,68.04,Neutro
2018-08-27,58.62,51.92,Neutro
2018-08-28,68.00,63.96,Neutro
2018-08-29,63.75,61.74,Neutro
2018-08-30,56.94,61.74,Neutro
2018-08-31,61.25,69.11,Neutro
