Date,RSI_7,RSI_14,RSI_Sinal
2021-10-08,53.70,52.28,Neutro
2021-10-11,59.79,48.78,Neutro
2021-10-12,49.35,43.85,Neutro
2021-10-13,72.31,40.00,Neutro
2021-10-14,78.82,50.48,Neutro
2021-10-15,80.65,52.75,Neutro
2021-10-18,77.50,65.22,Neutro
2021-10-19,86.90,68.23,Neutro
2021-10-20,100.00,78.69,Sobrecomprado
2021-10-21,100.00,76.92,Sobrecomprado
2021-10-22,100.00,88.16,Sobrecomprado
2021-10-25,100.00,87.67,Sobrecomprado
2021-10-26,100.00,87.32,Sobrecomprado
2021-10-27,69.84,74.13,Sobrecomprado
2021-10-28,75.00,81.25,Sobrecomprado
2021-10-29,70.31,87.33,Sobrecomprado
2021-11-01,72.06,88.12,Sobrecomprado
2021-11-02,73.97,88.12,Sobrecomprado
2021-11-03,75.00,86.13,Sobrecomprado
2021-11-04,75.64,85.04,Sobrecomprado
2021-11-05,100.00,86.03,Sobrecomprado
2021-11-08,100.00,85.50,Sobrecomprado
2021-11-09,93.10,81.15,Sobrecomprado
2021-11-10,66.15,69.17,Neutro
2021-11-11,64.52,69.63,Neutro
2021-11-12,64.52,70.29,Sobrecomprado
2021-11-15,63.33,70.29,Sobrecomprado
2021-11-16,58.49,82.54,Sobrecomprado
2021-11-17,46.30,73.39,Sobrecomprado
2021-11-18,52.83,73.87,Sobrecomprado
2021-11-19,59.57,63.39,Neutro
2021-11-22,51.16,59.05,Neutro
2021-11-23,36.36,54.74,Neutro
2021-11-24,44.74,56.12,Neutro
2021-11-26,12.05,30.15,Neutro
2021-11-29,31.96,37.09,Neutro
2021-11-30,20.00,29.02,Sobrevendido
2021-12-01,19.18,29.02,Sobrevendido
2021-12-02,33.71,37.16,Neutro
2021-12-03,30.65,31.51,Neutro
2021-12-06,38.28,39.27,Neutro
2021-12-07,61.11,46.62,Neutro
2021-12-08,58.38,49.29,Neutro
2021-12-09,67.50,45.33,Neutro
2021-12-10,77.78,49.16,Neutro
2021-12-13,63.77,46.96,Neutro
2021-12-14,61.11,43.94,Neutro
2021-12-15,61.90,48.03,Neutro
2021-12-16,40.98,53.44,Neutro
2021-12-17,31.82,47.32,Neutro
2021-12-20,30.00,50.00,Neutro
2021-12-21,41.67,58.88,Neutro
2021-12-22,52.87,57.69,Neutro
2021-12-23,63.37,62.34,Neutro
2021-12-27,62.50,62.22,Neutro
2021-12-28,68.63,56.36,Neutro
2021-12-29,79.02,56.36,Neutro
2021-12-30,93.39,59.39,Neutro
2021-12-31,90.48,57.94,Neutro
2022-01-03,84.37,61.34,Neutro
2022-01-04,83.33,68.53,Neutro
2022-01-05,29.11,51.82,Neutro
2022-01-06,28.75,54.94,Neutro
2022-01-07,18.07,56.64,Neutro
2022-01-10,17.05,61.24,Neutro
2022-01-11,31.78,57.59,Neutro
2022-01-12,37.72,54.49,Neutro
2022-01-13,24.59,43.96,Neutro
2022-01-14,37.50,33.33,Neutro
2022-01-18,24.79,26.37,Sobrevendido
2022-01-19,22.73,20.93,Sobrevendido
2022-01-20,20.55,19.23,Sobrevendido
2022-01-21,5.88,16.54,Sobrevendido
2022-01-24,6.49,19.78,Sobrevendido
2022-01-25,6.58,14.60,Sobrevendido
2022-01-26,6.25,16.67,Sobrevendido
2022-01-27,7.58,15.81,Sobrevendido
2022-01-28,30.07,26.55,Sobrevendido
2022-01-31,52.87,37.29,Neutro
2022-02-01,69.13,37.09,Neutro
2022-02-02,70.51,38.71,Neutro
2022-02-03,61.80,36.36,Neutro
2022-02-04,65.87,36.70,Neutro
2022-02-07,69.62,41.38,Neutro
2022-02-08,67.57,49.14,Neutro
2022-02-09,66.43,59.33,Neutro
2022-02-10,46.01,57.05,Neutro
2022-02-11,32.22,50.00,Neutro
2022-02-14,38.16,50.91,Neutro
2022-02-15,49.46,57.26,Neutro
2022-02-16,53.23,60.76,Neutro
2022-02-17,37.25,50.00,Neutro
2022-02-18,22.28,41.59,Neutro
2022-02-22,23.98,34.73,Neutro
2022-02-23,24.26,28.37,Sobrevendido
2022-02-24,35.75,36.86,Neutro
2022-02-25,40.41,44.83,Neutro
2022-02-28,36.46,44.71,Neutro
2022-03-01,38.89,38.02,Neutro
2022-03-02,54.98,39.75,Neutro
2022-03-03,58.29,42.43,Neutro
2022-03-04,62.37,44.23,Neutro
2022-03-07,41.52,38.96,Neutro
2022-03-08,27.22,34.05,Neutro
2022-03-09,43.12,40.00,Neutro
2022-03-10,48.70,43.97,Neutro
2022-03-11,28.07,42.93,Neutro
2022-03-14,27.27,43.73,Neutro
2022-03-15,42.63,52.39,Neutro
2022-03-16,72.25,54.91,Neutro
2022-03-17,75.76,52.65,Neutro
2022-03-18,72.41,56.12,Neutro
2022-03-21,73.26,60.27,Neutro
2022-03-22,86.75,56.97,Neutro
2022-03-23,85.21,55.65,Neutro
2022-03-24,84.18,61.49,Neutro
2022-03-25,80.00,75.50,Sobrecomprado
2022-03-28,74.49,75.34,Sobrecomprado
2022-03-29,76.85,74.11,Sobrecomprado
2022-03-30,68.60,71.33,Sobrecomprado
2022-03-31,50.00,70.61,Sobrecomprado
2022-04-01,61.11,75.81,Sobrecomprado
2022-04-04,54.35,73.20,Sobrecomprado
2022-04-05,35.78,59.40,Neutro
2022-04-06,31.67,50.92,Neutro
2022-04-07,11.83,46.77,Neutro
2022-04-08,14.10,47.24,Neutro
2022-04-11,14.47,36.89,Neutro
2022-04-12,13.16,41.30,Neutro
2022-04-13,28.26,41.30,Neutro
2022-04-14,34.21,35.14,Neutro
2022-04-18,38.81,34.22,Neutro
2022-04-19,56.38,34.22,Neutro
2022-04-20,62.04,41.94,Neutro
2022-04-21,58.26,40.84,Neutro
2022-04-22,39.88,31.56,Neutro
2022-04-25,24.59,25.82,Sobrevendido
2022-04-26,25.42,28.06,Sobrevendido
2022-04-27,26.29,29.75,Sobrevendido
2022-04-28,30.27,39.07,Neutro
2022-04-29,18.18,32.15,Neutro
2022-05-02,21.89,35.13,Neutro
2022-05-03,37.20,38.55,Neutro
2022-05-04,63.33,43.80,Neutro
2022-05-05,47.30,38.04,Neutro
2022-05-06,45.02,37.32,Neutro
2022-05-09,25.90,27.65,Sobrevendido
2022-05-10,31.86,24.95,Sobrevendido
2022-05-11,28.57,25.56,Sobrevendido
2022-05-12,23.58,29.26,Sobrevendido
2022-05-13,21.52,40.20,Neutro
2022-05-16,30.38,40.60,Neutro
2022-05-17,47.34,46.01,Neutro
2022-05-18,45.88,34.11,Neutro
2022-05-19,47.34,38.89,Neutro
2022-05-20,51.74,38.13,Neutro
2022-05-23,59.31,40.42,Neutro
2022-05-24,44.85,31.44,Neutro
2022-05-25,52.15,42.15,Neutro
2022-05-26,50.56,48.91,Neutro
2022-05-27,89.93,65.01,Neutro
2022-05-31,82.21,63.53,Neutro
2022-06-01,78.36,65.01,Neutro
2022-06-02,78.24,67.91,Neutro
2022-06-03,72.28,59.31,Neutro
2022-06-06,69.46,60.34,Neutro
2022-06-07,66.67,57.96,Neutro
2022-06-08,41.26,66.10,Neutro
2022-06-09,34.91,58.13,Neutro
2022-06-10,28.78,51.33,Neutro
2022-06-13,10.51,37.47,Neutro
2022-06-14,11.11,37.47,Neutro
2022-06-15,17.87,37.91,Neutro
2022-06-16,8.44,27.77,Sobrevendido
2022-06-17,9.42,20.29,Sobrevendido
2022-06-21,22.96,27.56,Sobrevendido
2022-06-22,27.80,28.27,Sobrevendido
2022-06-23,46.15,23.25,Sobrevendido
2022-06-24,63.68,34.18,Neutro
2022-06-27,58.68,33.72,Neutro
2022-06-28,77.17,28.51,Sobrevendido
2022-06-29,71.53,30.02,Neutro
2022-06-30,51.67,31.79,Neutro
2022-07-01,60.00,40.22,Neutro
2022-07-05,52.63,49.49,Neutro
2022-07-06,25.77,50.87,Neutro
2022-07-07,42.40,51.71,Neutro
2022-07-08,51.96,65.94,Neutro
2022-07-11,47.32,60.64,Neutro
2022-07-12,51.96,51.80,Neutro
2022-07-13,36.47,51.11,Neutro
2022-07-14,36.05,46.64,Neutro
2022-07-15,53.78,41.20,Neutro
2022-07-18,34.74,39.09,Neutro
2022-07-19,59.59,56.45,Neutro
2022-07-20,71.21,60.25,Neutro
2022-07-21,78.99,67.50,Neutro
2022-07-22,76.22,61.40,Neutro
2022-07-25,87.41,67.42,Neutro
2022-07-26,72.65,63.14,Neutro
2022-07-27,83.77,65.06,Neutro
2022-07-28,80.92,69.68,Neutro
2022-07-29,83.77,77.97,Sobrecomprado
2022-08-01,78.08,78.52,Sobrecomprado
2022-08-02,74.51,75.34,Sobrecomprado
2022-08-03,76.51,81.40,Sobrecomprado
2022-08-04,83.55,78.81,Sobrecomprado
2022-08-05,77.48,81.13,Sobrecomprado
2022-08-08,69.51,76.53,Sobrecomprado
2022-08-09,42.86,71.89,Sobrecomprado
2022-08-10,71.00,75.20,Sobrecomprado
2022-08-11,86.21,78.75,Sobrecomprado
2022-08-12,87.63,80.61,Sobrecomprado
2022-08-15,89.00,85.71,Sobrecomprado
2022-08-16,89.11,83.02,Sobrecomprado
2022-08-17,76.52,73.60,Sobrecomprado
2022-08-18,85.05,69.41,Neutro
2022-08-19,54.65,63.44,Neutro
2022-08-22,35.83,57.00,Neutro
2022-08-23,12.09,51.06,Neutro
2022-08-24,15.79,53.33,Neutro
2022-08-25,31.03,58.06,Neutro
2022-08-26,22.93,45.59,Neutro
2022-08-29,19.88,45.42,Neutro
2022-08-30,19.19,31.01,Neutro
2022-08-31,22.92,28.79,Sobrevendido
2022-09-01,22.60,18.57,Sobrevendido
2022-09-02,16.13,16.00,Sobrevendido
2022-09-06,0.00,14.29,Sobrevendido
2022-09-07,33.61,27.54,Sobrevendido
2022-09-08,43.22,29.58,Sobrevendido
2022-09-09,68.85,39.80,Neutro
2022-09-12,78.46,49.27,Neutro
2022-09-13,49.51,38.35,Neutro
2022-09-14,53.68,36.81,Neutro
2022-09-15,50.00,30.00,Neutro
2022-09-16,33.51,33.55,Neutro
2022-09-19,34.92,38.11,Neutro
2022-09-20,18.03,38.36,Neutro
2022-09-21,7.73,36.11,Neutro
2022-09-22,11.03,34.21,Neutro
2022-09-23,8.47,31.88,Neutro
2022-09-26,8.29,30.39,Neutro
2022-09-27,9.15,22.06,Sobrevendido
2022-09-28,23.20,28.98,Sobrevendido
2022-09-29,21.13,19.70,Sobrevendido
2022-09-30,22.17,15.11,Sobrevendido
2022-10-03,42.31,30.81,Neutro
2022-10-04,63.53,40.97,Neutro
2022-10-05,68.07,42.24,Neutro
2022-10-06,64.03,42.45,Neutro
2022-10-07,44.83,35.60,Neutro
2022-10-10,51.77,36.90,Neutro
2022-10-11,54.17,38.66,Neutro
2022-10-12,37.28,40.20,Neutro
2022-10-13,29.33,50.86,Neutro
2022-10-14,23.40,48.36,Neutro
2022-10-17,41.04,53.55,Neutro
2022-10-18,60.44,51.24,Neutro
2022-10-19,59.14,55.10,Neutro
2022-10-20,55.84,54.96,Neutro
2022-10-21,66.24,54.19,Neutro
2022-10-24,62.44,48.76,Neutro
2022-10-25,82.67,54.10,Neutro
2022-10-26,77.50,56.72,Neutro
2022-10-27,72.14,65.53,Neutro
2022-10-28,86.13,72.14,Sobrecomprado
2022-10-31,92.55,72.35,Sobrecomprado
2022-11-01,89.57,73.86,Sobrecomprado
2022-11-02,58.87,61.02,Neutro
2022-11-03,40.83,67.08,Neutro
2022-11-04,51.39,65.13,Neutro
2022-11-07,58.39,64.78,Neutro
2022-11-08,46.83,69.57,Neutro
2022-11-09,37.58,65.41,Neutro
2022-11-10,61.57,70.27,Sobrecomprado
2022-11-11,76.89,69.95,Neutro
2022-11-14,75.55,63.61,Neutro
2022-11-15,74.43,65.29,Neutro
2022-11-16,66.20,62.86,Neutro
2022-11-17,61.32,55.92,Neutro
2022-11-18,76.76,58.77,Neutro
2022-11-21,49.43,58.48,Neutro
2022-11-22,54.17,70.09,Sobrecomprado
2022-11-23,69.32,73.82,Sobrecomprado
2022-11-25,64.00,71.77,Sobrecomprado
2022-11-28,54.55,62.83,Neutro
2022-11-29,64.77,62.33,Neutro
2022-11-30,73.50,75.50,Sobrecomprado
2022-12-01,74.36,63.73,Neutro
2022-12-02,65.96,60.00,Neutro
2022-12-05,44.17,54.81,Neutro
2022-12-06,35.42,45.21,Neutro
2022-12-07,44.35,48.77,Neutro
2022-12-08,47.54,54.76,Neutro
2022-12-09,17.35,47.91,Neutro
2022-12-12,34.15,53.75,Neutro
2022-12-13,41.91,51.74,Neutro
2022-12-14,51.35,47.62,Neutro
2022-12-15,42.54,38.85,Neutro
2022-12-16,38.00,40.75,Neutro
2022-12-19,27.33,36.40,Neutro
2022-12-20,31.34,25.43,Sobrevendido
2022-12-21,32.35,33.20,Neutro
2022-12-22,20.14,30.71,Neutro
2022-12-23,25.53,36.90,Neutro
2022-12-27,37.89,40.61,Neutro
2022-12-28,34.95,36.76,Neutro
2022-12-29,57.50,40.74,Neutro
2022-12-30,53.54,42.15,Neutro
2023-01-03,38.10,34.85,Neutro
2023-01-04,58.42,35.92,Neutro
2023-01-05,45.22,34.37,Neutro
2023-01-06,62.73,53.52,Neutro
2023-01-09,74.26,57.32,Neutro
2023-01-10,70.59,64.02,Neutro
2023-01-11,79.70,66.92,Neutro
2023-01-12,85.00,64.90,Neutro
2023-01-13,83.72,72.61,Sobrecomprado
2023-01-17,95.58,70.18,Sobrecomprado
2023-01-18,62.77,62.75,Neutro
2023-01-19,51.30,63.75,Neutro
2023-01-20,56.59,63.31,Neutro
2023-01-23,57.58,68.68,Neutro
2023-01-24,52.94,70.27,Sobrecomprado
2023-01-25,50.00,68.05,Neutro
2023-01-26,60.16,76.76,Sobrecomprado
2023-01-27,79.41,71.43,Sobrecomprado
2023-01-30,77.88,63.93,Neutro
2023-01-31,78.10,66.24,Neutro
2023-02-01,78.10,66.67,Neutro
2023-02-02,81.15,67.22,Neutro
2023-02-03,72.06,62.10,Neutro
2023-02-06,59.69,59.92,Neutro
2023-02-07,63.89,70.33,Sobrecomprado
2023-02-08,64.79,70.33,Sobrecomprado
2023-02-09,47.29,61.11,Neutro
2023-02-10,36.45,57.08,Neutro
2023-02-13,38.74,60.94,Neutro
2023-02-14,45.36,60.94,Neutro
2023-02-15,55.68,58.06,Neutro
2023-02-16,34.48,52.81,Neutro
2023-02-17,42.25,57.28,Neutro
2023-02-21,32.26,40.99,Neutro
2023-02-22,27.84,32.35,Neutro
2023-02-23,21.35,31.00,Neutro
2023-02-24,16.22,29.81,Sobrevendido
2023-02-27,19.83,35.29,Neutro
2023-02-28,22.33,27.89,Sobrevendido
2023-03-01,24.24,31.76,Neutro
2023-03-02,49.28,39.51,Neutro
2023-03-03,68.89,47.59,Neutro
2023-03-06,58.33,39.31,Neutro
2023-03-07,53.85,33.17,Neutro
2023-03-08,51.16,33.17,Neutro
2023-03-09,36.07,29.78,Sobrevendido
2023-03-10,26.71,25.77,Sobrevendido
2023-03-13,19.76,28.39,Sobrevendido
2023-03-14,19.28,36.72,Neutro
2023-03-15,16.33,28.93,Sobrevendido
2023-03-16,32.32,39.10,Neutro
2023-03-17,26.22,33.12,Neutro
2023-03-20,40.19,38.67,Neutro
2023-03-21,56.41,42.98,Neutro
2023-03-22,52.38,37.93,Neutro
2023-03-23,45.65,33.14,Neutro
2023-03-24,57.14,33.82,Neutro
2023-03-27,50.78,39.57,Neutro
2023-03-28,67.71,38.63,Neutro
2023-03-29,68.04,49.02,Neutro
2023-03-30,63.10,58.42,Neutro
2023-03-31,100.00,65.40,Neutro
2023-04-03,100.00,63.24,Neutro
2023-04-04,79.28,66.67,Neutro
2023-04-05,70.09,59.57,Neutro
2023-04-06,70.64,69.27,Neutro
2023-04-10,65.59,66.84,Neutro
2023-04-11,64.84,64.00,Neutro
2023-04-12,47.14,75.17,Sobrecomprado
2023-04-13,54.88,78.24,Sobrecomprado
2023-04-14,71.43,76.44,Sobrecomprado
2023-04-17,85.25,75.60,Sobrecomprado
2023-04-18,86.15,76.44,Sobrecomprado
2023-04-19,79.31,70.86,Sobrecomprado
2023-04-20,67.31,65.73,Neutro
2023-04-21,75.00,58.47,Neutro
2023-04-24,58.62,55.86,Neutro
2023-04-25,29.82,51.67,Neutro
2023-04-26,15.63,49.60,Neutro
2023-04-27,37.21,58.28,Neutro
2023-04-28,50.49,60.87,Neutro
2023-05-01,53.54,58.28,Neutro
2023-05-02,43.33,52.38,Neutro
2023-05-03,38.89,42.58,Neutro
2023-05-04,43.36,38.82,Neutro
2023-05-05,62.69,47.47,Neutro
2023-05-08,51.85,45.36,Neutro
2023-05-09,37.50,44.22,Neutro
2023-05-10,37.50,45.64,Neutro
2023-05-11,43.37,43.35,Neutro
2023-05-12,48.65,42.50,Neutro
2023-05-15,70.77,53.37,Neutro
2023-05-16,22.45,51.91,Neutro
2023-05-17,49.30,50.84,Neutro
2023-05-18,62.67,48.54,Neutro
2023-05-19,57.50,46.59,Neutro
2023-05-22,65.28,53.55,Neutro
2023-05-23,53.41,51.23,Neutro
2023-05-24,37.76,50.92,Neutro
2023-05-25,48.78,38.93,Neutro
2023-05-26,46.15,47.65,Neutro
2023-05-30,32.00,47.33,Neutro
2023-05-31,27.59,41.92,Neutro
2023-06-01,40.57,50.56,Neutro
2023-06-02,64.12,59.82,Neutro
2023-06-05,68.85,55.00,Neutro
2023-06-06,71.64,62.96,Neutro
2023-06-07,66.96,58.55,Neutro
2023-06-08,74.78,57.89,Neutro
2023-06-09,87.76,59.46,Neutro
2023-06-12,87.10,62.31,Neutro
2023-06-13,82.86,70.65,Sobrecomprado
2023-06-14,95.08,77.60,Sobrecomprado
2023-06-15,95.65,79.80,Sobrecomprado
2023-06-16,89.04,75.53,Sobrecomprado
2023-06-20,70.00,72.82,Sobrecomprado
2023-06-21,68.29,78.89,Sobrecomprado
2023-06-22,57.75,74.39,Sobrecomprado
2023-06-23,31.94,57.04,Neutro
2023-06-26,35.62,62.69,Neutro
2023-06-27,36.49,65.03,Neutro
2023-06-28,37.50,63.45,Neutro
2023-06-29,56.72,63.95,Neutro
2023-06-30,70.45,69.41,Neutro
2023-07-03,74.12,66.67,Neutro
2023-07-05,78.75,56.58,Neutro
2023-07-06,58.82,49.14,Neutro
2023-07-07,48.15,42.58,Neutro
2023-07-10,57.61,48.78,Neutro
2023-07-11,59.79,58.54,Neutro
2023-07-12,57.61,63.89,Neutro
2023-07-13,64.22,68.56,Neutro
2023-07-14,67.96,72.68,Sobrecomprado
2023-07-17,90.80,73.54,Sobrecomprado
2023-07-18,92.00,72.38,Sobrecomprado
2023-07-19,90.91,73.89,Sobrecomprado
2023-07-20,77.11,67.78,Neutro
2023-07-21,69.23,62.42,Neutro
2023-07-24,60.78,63.12,Neutro
2023-07-25,76.00,70.59,Sobrecomprado
2023-07-26,69.05,83.72,Sobrecomprado
2023-07-27,38.24,78.36,Sobrecomprado
2023-07-28,57.14,78.83,Sobrecomprado
2023-07-31,75.00,76.42,Sobrecomprado
2023-08-01,75.00,71.43,Sobrecomprado
2023-08-02,40.62,49.57,Neutro
2023-08-03,30.16,50.44,Neutro
2023-08-04,26.76,42.48,Neutro
2023-08-07,46.34,43.97,Neutro
2023-08-08,27.63,39.20,Neutro
2023-08-09,23.17,40.16,Neutro
2023-08-10,25.30,41.46,Neutro
2023-08-11,33.33,37.01,Neutro
2023-08-14,41.94,36.00,Neutro
2023-08-15,35.14,31.03,Neutro
2023-08-16,10.00,29.61,Sobrevendido
2023-08-17,9.09,18.30,Sobrevendido
2023-08-18,10.00,17.11,Sobrevendido
2023-08-21,16.00,20.89,Sobrevendido
2023-08-22,16.22,24.09,Sobrevendido
2023-08-23,30.34,35.10,Neutro
2023-08-24,29.35,31.93,Neutro
2023-08-25,44.44,29.37,Sobrevendido
2023-08-28,61.45,36.25,Neutro
2023-08-29,72.32,48.35,Neutro
2023-08-30,71.82,49.19,Neutro
2023-08-31,76.70,51.41,Neutro
2023-09-01,73.33,51.96,Neutro
2023-09-05,78.57,52.84,Neutro
2023-09-06,65.43,54.39,Neutro
2023-09-07,51.85,56.71,Neutro
2023-09-08,23.08,56.71,Neutro
2023-09-11,29.82,57.49,Neutro
2023-09-12,26.15,57.14,Neutro
2023-09-13,15.63,49.35,Neutro
2023-09-14,46.27,64.24,Neutro
2023-09-15,40.26,53.16,Neutro
2023-09-18,46.27,49.32,Neutro
2023-09-19,44.29,35.25,Neutro
2023-09-20,30.00,29.92,Sobrevendido
2023-09-21,22.34,23.90,Sobrevendido
2023-09-22,23.08,20.00,Sobrevendido
2023-09-25,1.41,23.19,Sobrevendido
2023-09-26,1.30,20.78,Sobrevendido
2023-09-27,3.85,23.45,Sobrevendido
2023-09-28,18.39,29.94,Sobrevendido
2023-09-29,20.25,24.83,Sobrevendido
2023-10-02,26.67,24.03,Sobrevendido
2023-10-03,18.39,20.79,Sobrevendido
2023-10-04,27.55,16.57,Sobrevendido
2023-10-05,40.00,20.39,Sobrevendido
2023-10-06,53.61,31.43,Neutro
2023-10-09,50.00,34.46,Neutro
2023-10-10,59.81,43.01,Neutro
2023-10-11,70.59,54.32,Neutro
2023-10-12,80.90,50.00,Neutro
2023-10-13,65.22,45.79,Neutro
2023-10-16,71.68,59.04,Neutro
2023-10-17,64.04,58.60,Neutro
2023-10-18,44.35,46.83,Neutro
2023-10-19,27.59,43.05,Neutro
2023-10-20,18.46,41.38,Neutro
2023-10-23,20.17,46.15,Neutro
2023-10-24,32.77,46.92,Neutro
2023-10-25,12.61,41.38,Neutro
2023-10-26,11.28,32.43,Neutro
2023-10-27,12.93,28.57,Sobrevendido
2023-10-30,33.61,30.67,Neutro
2023-10-31,46.36,31.25,Neutro
2023-11-01,57.60,39.34,Neutro
2023-11-02,64.19,50.19,Neutro
2023-11-03,80.67,50.56,Neutro
2023-11-06,85.82,49.64,Neutro
2023-11-07,96.03,56.20,Neutro
2023-11-08,95.10,61.61,Neutro
2023-11-09,82.86,64.19,Neutro
2023-11-10,84.07,70.17,Sobrecomprado
2023-11-13,74.03,67.56,Neutro
2023-11-14,80.39,80.56,Sobrecomprado
2023-11-15,85.44,85.66,Sobrecomprado
2023-11-16,82.24,89.70,Sobrecomprado
2023-11-17,83.76,89.04,Sobrecomprado
2023-11-20,94.78,89.09,Sobrecomprado
2023-11-21,84.21,84.13,Sobrecomprado
2023-11-22,87.25,81.56,Sobrecomprado
2023-11-24,77.19,79.25,Sobrecomprado
2023-11-27,67.86,79.25,Sobrecomprado
2023-11-28,69.09,77.78,Sobrecomprado
2023-11-29,64.58,78.18,Sobrecomprado
2023-11-30,61.36,85.53,Sobrecomprado
2023-12-01,86.44,85.06,Sobrecomprado
2023-12-04,73.68,82.39,Sobrecomprado
2023-12-05,59.02,67.80,Neutro
2023-12-06,63.16,65.49,Neutro
2023-12-07,74.29,72.00,Sobrecomprado
2023-12-08,76.00,71.54,Sobrecomprado
2023-12-11,78.05,72.22,Sobrecomprado
2023-12-12,71.87,78.86,Sobrecomprado
2023-12-13,87.78,82.31,Sobrecomprado
2023-12-14,99.05,84.34,Sobrecomprado
2023-12-15,93.69,83.33,Sobrecomprado
2023-12-18,93.00,85.29,Sobrecomprado
2023-12-19,93.33,86.11,Sobrecomprado
2023-12-20,71.19,74.00,Sobrecomprado
2023-12-21,75.00,74.00,Sobrecomprado
2023-12-22,67.62,76.92,Sobrecomprado
2023-12-26,63.44,82.32,Sobrecomprado
2023-12-27,69.32,82.91,Sobrecomprado
2023-12-28,67.86,81.52,Sobrecomprado
2023-12-29,56.00,77.78,Sobrecomprado
2024-01-02,61.76,67.74,Neutro
2024-01-03,26.47,58.82,Neutro
2024-01-04,23.53,50.29,Neutro
2024-01-05,10.34,43.05,Neutro
2024-01-08,38.82,54.34,Neutro
2024-01-09,34.78,50.57,Neutro
2024-01-10,43.75,49.12,Neutro
2024-01-11,55.26,58.33,Neutro
2024-01-12,80.77,50.00,Neutro
2024-01-16,67.74,44.62,Neutro
2024-01-17,52.70,34.09,Neutro
2024-01-18,50.00,43.87,Neutro
2024-01-19,67.86,50.57,Neutro
2024-01-22,68.24,55.25,Neutro
2024-01-23,66.67,61.35,Neutro
2024-01-24,68.48,72.92,Sobrecomprado
2024-01-25,81.52,75.97,Sobrecomprado
2024-01-26,96.15,75.00,Sobrecomprado
2024-01-29,95.45,72.06,Sobrecomprado
2024-01-30,89.13,75.38,Sobrecomprado
2024-01-31,47.62,59.46,Neutro
2024-02-01,63.10,64.91,Neutro
2024-02-02,64.77,66.67,Neutro
2024-02-05,52.94,67.80,Neutro
2024-02-06,56.18,74.85,Sobrecomprado
2024-02-07,55.17,72.55,Sobrecomprado
2024-02-08,58.89,69.12,Neutro
2024-02-09,88.16,69.78,Neutro
2024-02-12,84.48,71.83,Sobrecomprado
2024-02-13,45.98,55.43,Neutro
2024-02-14,62.75,58.29,Neutro
2024-02-15,67.24,62.44,Neutro
2024-02-16,60.91,58.38,Neutro
2024-02-20,52.99,55.56,Neutro
2024-02-21,48.11,64.84,Neutro
2024-02-22,61.27,68.00,Neutro
