Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,0.00,27.03,Sobrevendido
2025-04-08,40.96,50.00,Neutro
2025-04-09,45.95,50.00,Neutro
2025-04-10,45.95,50.00,Neutro
2025-04-11,57.14,45.45,Neutro
2025-04-14,73.33,45.45,Neutro
2025-04-15,100.00,47.87,Neutro
2025-04-16,100.00,47.31,Neutro
2025-04-17,100.00,47.31,Neutro
2025-04-21,100.00,52.38,Neutro
2025-04-22,100.00,52.38,Neutro
2025-04-23,,57.14,Neutro
2025-04-24,100.00,76.81,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,75.00,80.43,Sobrecomprado
2025-05-01,85.00,87.14,Sobrecomprado
2025-05-02,85.71,85.71,Sobrecomprado
2025-05-05,86.57,88.16,Sobrecomprado
2025-05-06,85.25,88.16,Sobrecomprado
2025-05-07,65.82,71.28,Sobrecomprado
2025-05-08,64.94,74.04,Sobrecomprado
2025-05-09,64.10,67.54,Neutro
2025-05-12,48.15,67.54,Neutro
2025-05-13,45.10,67.54,Neutro
2025-05-14,41.67,67.83,Neutro
2025-05-15,41.67,66.06,Neutro
2025-05-16,66.67,66.06,Neutro
2025-05-19,50.00,61.86,Neutro
2025-05-20,100.00,68.18,Neutro
2025-05-21,50.00,48.65,Neutro
2025-05-22,50.00,46.48,Neutro
2025-05-23,0.00,34.48,Neutro
2025-05-27,0.00,34.48,Neutro
2025-05-28,0.00,50.00,Neutro
2025-05-29,0.00,33.33,Neutro
2025-05-30,0.00,50.00,Neutro
2025-06-02,,50.00,Neutro
2025-06-03,,50.00,Neutro
2025-06-04,,0.00,Sobrevendido
2025-06-05,0.00,0.00,Sobrevendido
2025-06-06,0.00,0.00,Sobrevendido
2025-06-09,0.00,0.00,Sobrevendido
2025-06-10,0.00,0.00,Sobrevendido
2025-06-11,0.00,0.00,Sobrevendido
2025-06-12,0.00,0.00,Sobrevendido
2025-06-13,52.38,52.38,Neutro
2025-06-16,68.75,52.38,Neutro
2025-06-17,68.75,52.38,Neutro
2025-06-18,88.71,52.38,Neutro
2025-06-20,88.71,52.38,Neutro
2025-06-23,100.00,69.33,Neutro
2025-06-24,100.00,77.27,Sobrecomprado
2025-06-25,100.00,77.27,Sobrecomprado
2025-06-26,39.66,45.95,Neutro
2025-06-27,39.66,45.95,Neutro
2025-06-30,39.66,48.30,Neutro
2025-07-01,39.66,48.30,Neutro
2025-07-02,24.57,49.28,Neutro
2025-07-03,0.00,49.28,Neutro
2025-07-07,0.00,39.66,Neutro
2025-07-08,,39.66,Neutro
2025-07-09,,39.66,Neutro
2025-07-10,,39.66,Neutro
2025-07-11,,39.66,Neutro
2025-07-14,,24.57,Sobrevendido
2025-07-15,,0.00,Sobrevendido
2025-07-16,0.00,0.00,Sobrevendido
2025-07-17,0.00,0.00,Sobrevendido
2025-07-18,0.00,0.00,Sobrevendido
2025-07-21,0.00,0.00,Sobrevendido
2025-07-22,0.00,0.00,Sobrevendido
2025-07-23,0.00,0.00,Sobrevendido
2025-07-24,0.00,0.00,Sobrevendido
2025-07-25,,0.00,Sobrevendido
2025-07-28,100.00,85.00,Sobrecomprado
2025-07-29,65.38,58.62,Neutro
2025-07-30,65.38,58.62,Neutro
2025-07-31,65.38,58.62,Neutro
2025-08-01,65.38,58.62,Neutro
2025-08-04,65.38,58.62,Neutro
2025-08-05,65.38,65.38,Neutro
2025-08-06,0.00,65.38,Neutro
2025-08-07,,65.38,Neutro
2025-08-08,,65.38,Neutro
2025-08-11,,65.38,Neutro
2025-08-12,,65.38,Neutro
2025-08-13,,65.38,Neutro
2025-08-14,,65.38,Neutro
2025-08-15,,0.00,Sobrevendido
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,0.00,0.00,Sobrevendido
2025-08-25,0.00,0.00,Sobrevendido
2025-08-26,0.00,0.00,Sobrevendido
2025-08-27,86.67,86.67,Sobrecomprado
2025-08-28,86.67,86.67,Sobrecomprado
2025-08-29,86.67,86.67,Sobrecomprado
2025-09-02,86.67,86.67,Sobrecomprado
2025-09-03,100.00,86.67,Sobrecomprado
2025-09-04,100.00,86.67,Sobrecomprado
2025-09-05,47.27,44.07,Neutro
2025-09-08,0.00,44.07,Neutro
2025-09-09,0.00,44.07,Neutro
2025-09-10,0.00,44.07,Neutro
2025-09-11,0.00,44.07,Neutro
2025-09-12,0.00,47.27,Neutro
2025-09-15,0.00,47.27,Neutro
2025-09-16,,47.27,Neutro
2025-09-17,,0.00,Sobrevendido
2025-09-18,,0.00,Sobrevendido
2025-09-19,,0.00,Sobrevendido
2025-09-22,,0.00,Sobrevendido
2025-09-23,,0.00,Sobrevendido
2025-09-24,,0.00,Sobrevendido
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,50.00,50.00,Neutro
2025-10-14,50.00,50.00,Neutro
2025-10-15,50.00,50.00,Neutro
2025-10-16,50.00,50.00,Neutro
2025-10-17,57.39,57.39,Neutro
2025-10-20,57.39,57.39,Neutro
2025-10-21,25.76,57.39,Neutro
2025-10-22,100.00,57.39,Neutro
2025-10-23,100.00,57.39,Neutro
2025-10-24,100.00,57.39,Neutro
2025-10-27,100.00,57.39,Neutro
2025-10-28,,57.39,Neutro
2025-10-29,0.00,56.17,Neutro
2025-10-30,0.00,24.82,Sobrevendido
2025-10-31,0.00,87.18,Sobrecomprado
2025-11-03,0.00,49.28,Neutro
2025-11-04,0.00,49.28,Neutro
2025-11-05,0.00,49.28,Neutro
2025-11-06,0.00,0.00,Sobrevendido
2025-11-07,0.00,0.00,Sobrevendido
2025-11-10,0.00,0.00,Sobrevendido
2025-11-11,33.33,30.00,Neutro
2025-11-12,100.00,30.00,Neutro
2025-11-13,100.00,30.00,Neutro
2025-11-14,100.00,30.00,Neutro
2025-11-17,100.00,30.00,Neutro
2025-11-18,100.00,33.33,Neutro
2025-11-19,100.00,33.33,Neutro
2025-11-20,,33.33,Neutro
2025-11-21,,100.00,Sobrecomprado
2025-11-24,,100.00,Sobrecomprado
2025-11-25,,100.00,Sobrecomprado
2025-11-26,,100.00,Sobrecomprado
2025-11-28,,100.00,Sobrecomprado
2025-12-01,,100.00,Sobrecomprado
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,82.41,82.41,Sobrecomprado
2025-12-18,47.34,47.34,Neutro
2025-12-19,49.23,49.23,Neutro
2025-12-22,47.52,47.52,Neutro
2025-12-23,48.79,48.79,Neutro
2025-12-24,51.01,46.54,Neutro
2025-12-26,51.01,46.54,Neutro
2025-12-29,11.01,46.54,Neutro
2025-12-30,41.38,46.54,Neutro
2025-12-31,22.73,46.54,Neutro
2026-01-02,33.33,46.54,Neutro
2026-01-05,0.00,46.54,Neutro
2026-01-06,,51.01,Neutro
2026-01-07,,51.01,Neutro
2026-01-08,100.00,24.81,Sobrevendido
2026-01-09,100.00,65.31,Neutro
2026-01-12,100.00,59.52,Neutro
2026-01-13,100.00,71.43,Sobrecomprado
2026-01-14,100.00,66.67,Neutro
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,,100.00,Sobrecomprado
2026-01-22,,100.00,Sobrecomprado
2026-01-23,,100.00,Sobrecomprado
2026-01-26,0.00,95.24,Sobrecomprado
2026-01-27,0.00,95.24,Sobrecomprado
2026-01-28,0.00,95.24,Sobrecomprado
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,,0.00,Sobrevendido
2026-02-05,,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,0.00,0.00,Sobrevendido
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,0.00,0.00,Sobrevendido
2026-02-18,,0.00,Sobrevendido
2026-02-19,,0.00,Sobrevendido
2026-02-20,,0.00,Sobrevendido
2026-02-23,,0.00,Sobrevendido
2026-02-24,,0.00,Sobrevendido
2026-02-25,,0.00,Sobrevendido
2026-02-26,,0.00,Sobrevendido
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,97.22,97.22,Sobrecomprado
2026-04-08,97.22,97.22,Sobrecomprado
2026-04-09,97.22,97.22,Sobrecomprado
2026-04-10,97.22,97.22,Sobrecomprado
2026-04-13,97.22,97.22,Sobrecomprado
2026-04-14,0.00,97.22,Sobrecomprado
2026-04-15,0.00,97.22,Sobrecomprado
2026-04-16,,97.22,Sobrecomprado
2026-04-17,,97.22,Sobrecomprado
2026-04-20,,97.22,Sobrecomprado
2026-04-21,,97.22,Sobrecomprado
2026-04-22,,97.22,Sobrecomprado
2026-04-23,,0.00,Sobrevendido
2026-04-24,,0.00,Sobrevendido
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,0.00,0.00,Sobrevendido
2026-05-28,0.00,0.00,Sobrevendido
2026-05-29,0.00,0.00,Sobrevendido
2026-06-01,0.00,0.00,Sobrevendido
2026-06-02,0.00,0.00,Sobrevendido
2026-06-03,0.00,0.00,Sobrevendido
