Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,69.70,36.09,Neutro
2016-08-02,72.97,40.99,Neutro
2016-08-03,61.36,39.52,Neutro
2016-08-04,89.63,65.65,Neutro
2016-08-05,96.14,77.53,Sobrecomprado
2016-08-08,96.65,86.69,Sobrecomprado
2016-08-09,97.39,88.09,Sobrecomprado
2016-08-10,96.09,93.53,Sobrecomprado
2016-08-11,96.14,93.68,Sobrecomprado
2016-08-12,92.86,89.07,Sobrecomprado
2016-08-15,90.38,90.07,Sobrecomprado
2016-08-16,88.32,92.33,Sobrecomprado
2016-08-17,81.76,90.46,Sobrecomprado
2016-08-18,71.56,90.63,Sobrecomprado
2016-08-19,68.42,88.60,Sobrecomprado
2016-08-22,66.67,88.54,Sobrecomprado
2016-08-23,83.81,90.63,Sobrecomprado
2016-08-24,50.00,80.83,Sobrecomprado
2016-08-25,36.99,74.44,Sobrecomprado
2016-08-26,46.48,71.37,Sobrecomprado
2016-08-29,51.28,63.10,Neutro
2016-08-30,70.10,69.19,Neutro
2016-08-31,73.15,69.91,Neutro
2016-09-01,76.23,79.74,Sobrecomprado
2016-09-02,73.81,65.00,Neutro
2016-09-06,79.49,63.16,Neutro
2016-09-07,80.00,67.54,Neutro
2016-09-08,74.31,64.71,Neutro
2016-09-09,46.49,57.35,Neutro
2016-09-12,47.86,60.00,Neutro
2016-09-13,23.21,50.85,Neutro
2016-09-14,27.96,54.34,Neutro
2016-09-15,32.32,57.87,Neutro
2016-09-16,28.72,57.48,Neutro
2016-09-19,29.03,53.47,Neutro
2016-09-20,46.77,46.59,Neutro
2016-09-21,49.23,48.35,Neutro
2016-09-22,86.89,45.66,Neutro
2016-09-23,91.38,52.32,Neutro
2016-09-26,59.49,44.38,Neutro
2016-09-27,68.32,49.23,Neutro
2016-09-28,80.92,61.22,Neutro
2016-09-29,44.81,45.18,Neutro
2016-09-30,32.06,35.00,Neutro
2016-10-03,29.14,38.84,Neutro
2016-10-04,29.04,39.06,Neutro
2016-10-05,36.05,41.02,Neutro
2016-10-06,26.32,36.79,Neutro
2016-10-07,10.04,36.25,Neutro
2016-10-10,33.92,40.59,Neutro
2016-10-11,42.65,35.25,Neutro
2016-10-12,36.50,31.44,Neutro
2016-10-13,37.04,31.51,Neutro
2016-10-14,27.97,33.74,Neutro
2016-10-17,42.35,29.82,Sobrevendido
2016-10-18,52.94,20.64,Sobrevendido
2016-10-19,34.43,34.05,Neutro
2016-10-20,39.62,41.80,Neutro
2016-10-21,45.65,38.80,Neutro
2016-10-24,51.02,40.76,Neutro
2016-10-25,35.29,30.65,Neutro
2016-10-26,28.38,35.85,Neutro
2016-10-27,15.79,35.40,Neutro
2016-10-28,4.00,15.53,Sobrevendido
2016-10-31,13.95,23.74,Sobrevendido
2016-11-01,10.53,20.62,Sobrevendido
2016-11-02,6.45,19.08,Sobrevendido
2016-11-03,14.29,22.22,Sobrevendido
2016-11-04,12.70,18.50,Sobrevendido
2016-11-07,24.43,21.26,Sobrevendido
2016-11-08,32.00,18.00,Sobrevendido
2016-11-09,14.29,14.17,Sobrevendido
2016-11-10,15.89,13.58,Sobrevendido
2016-11-11,35.80,23.67,Sobrevendido
2016-11-14,30.56,24.32,Sobrevendido
2016-11-15,36.65,26.13,Sobrevendido
2016-11-16,28.67,26.69,Sobrevendido
2016-11-17,27.56,29.30,Sobrevendido
2016-11-18,54.32,27.31,Sobrevendido
2016-11-21,74.19,38.11,Neutro
2016-11-22,56.36,40.69,Neutro
2016-11-23,82.35,44.76,Neutro
2016-11-25,82.61,50.43,Neutro
2016-11-28,65.52,42.19,Neutro
2016-11-29,74.73,44.94,Neutro
2016-11-30,72.04,63.79,Neutro
2016-12-01,39.62,55.78,Neutro
2016-12-02,48.39,50.84,Neutro
2016-12-05,43.86,58.24,Neutro
2016-12-06,44.35,58.70,Neutro
2016-12-07,63.06,64.14,Neutro
2016-12-08,60.95,67.35,Neutro
2016-12-09,64.49,68.00,Neutro
2016-12-12,67.65,53.37,Neutro
2016-12-13,65.98,56.11,Neutro
2016-12-14,55.06,48.77,Neutro
2016-12-15,62.96,53.36,Neutro
2016-12-16,55.56,59.70,Neutro
2016-12-19,64.91,63.01,Neutro
2016-12-20,69.70,67.36,Neutro
2016-12-21,71.32,69.70,Neutro
2016-12-22,56.12,60.17,Neutro
2016-12-23,54.55,54.74,Neutro
2016-12-27,41.73,51.49,Neutro
2016-12-28,40.31,46.58,Neutro
2016-12-29,20.35,42.73,Neutro
2016-12-30,0.00,39.66,Neutro
2017-01-03,32.69,54.08,Neutro
2017-01-04,51.06,54.08,Neutro
2017-01-05,38.40,47.01,Neutro
2017-01-06,39.67,40.73,Neutro
2017-01-09,41.18,40.73,Neutro
2017-01-10,47.71,33.78,Neutro
2017-01-11,59.48,31.94,Neutro
2017-01-12,44.71,38.10,Neutro
2017-01-13,39.74,45.93,Neutro
2017-01-17,73.81,47.31,Neutro
2017-01-18,62.00,46.20,Neutro
2017-01-19,50.00,44.13,Neutro
2017-01-20,31.76,40.72,Neutro
2017-01-23,11.49,38.92,Neutro
2017-01-24,7.78,25.71,Sobrevendido
2017-01-25,46.10,43.97,Neutro
2017-01-26,43.03,49.28,Neutro
2017-01-27,50.31,53.05,Neutro
2017-01-30,48.52,48.91,Neutro
2017-01-31,56.55,47.39,Neutro
2017-02-01,61.65,41.82,Neutro
2017-02-02,59.85,39.21,Neutro
2017-02-03,15.49,36.44,Neutro
2017-02-06,18.03,36.28,Neutro
2017-02-07,0.00,37.44,Neutro
2017-02-08,13.33,41.12,Neutro
2017-02-09,30.00,49.74,Neutro
2017-02-10,41.67,56.35,Neutro
2017-02-13,47.62,56.98,Neutro
2017-02-14,73.85,43.38,Neutro
2017-02-15,87.01,56.52,Neutro
2017-02-16,64.42,41.87,Neutro
2017-02-17,66.36,50.97,Neutro
2017-02-21,68.10,56.63,Neutro
2017-02-22,56.06,52.22,Neutro
2017-02-23,58.78,56.07,Neutro
2017-02-24,44.55,55.43,Neutro
2017-02-27,73.25,76.72,Sobrecomprado
2017-02-28,86.41,79.03,Sobrecomprado
2017-03-01,89.82,83.12,Sobrecomprado
2017-03-02,71.60,70.68,Sobrecomprado
2017-03-03,74.60,69.07,Neutro
2017-03-06,76.28,71.34,Sobrecomprado
2017-03-07,79.13,70.77,Sobrecomprado
2017-03-08,69.36,71.27,Sobrecomprado
2017-03-09,75.26,79.88,Sobrecomprado
2017-03-10,63.30,78.09,Sobrecomprado
2017-03-13,89.87,77.59,Sobrecomprado
2017-03-14,90.45,79.91,Sobrecomprado
2017-03-15,89.21,80.08,Sobrecomprado
2017-03-16,87.70,81.37,Sobrecomprado
2017-03-17,85.85,74.49,Sobrecomprado
2017-03-20,68.75,74.34,Sobrecomprado
2017-03-21,47.83,59.58,Neutro
2017-03-22,33.33,69.80,Neutro
2017-03-23,20.42,57.19,Neutro
2017-03-24,13.17,47.71,Neutro
2017-03-27,11.49,42.91,Neutro
2017-03-28,12.50,40.07,Neutro
2017-03-29,8.33,21.76,Sobrevendido
2017-03-30,16.67,26.48,Sobrevendido
2017-03-31,21.97,26.48,Sobrevendido
2017-04-03,36.71,26.24,Sobrevendido
2017-04-04,85.12,43.40,Neutro
2017-04-05,72.54,38.92,Neutro
2017-04-06,72.73,39.50,Neutro
2017-04-07,60.23,34.51,Neutro
2017-04-10,60.23,39.88,Neutro
2017-04-11,62.64,45.54,Neutro
2017-04-12,65.14,56.30,Neutro
2017-04-13,34.48,60.34,Neutro
2017-04-17,54.00,64.88,Neutro
2017-04-18,38.10,58.06,Neutro
2017-04-19,66.67,62.72,Neutro
2017-04-20,71.43,64.98,Neutro
2017-04-21,77.50,69.59,Neutro
2017-04-24,80.46,72.78,Sobrecomprado
2017-04-25,89.14,67.35,Neutro
2017-04-26,89.67,77.11,Sobrecomprado
2017-04-27,93.75,72.95,Sobrecomprado
2017-04-28,82.61,76.21,Sobrecomprado
2017-05-01,79.26,75.48,Sobrecomprado
2017-05-02,65.91,73.39,Sobrecomprado
2017-05-03,42.00,66.42,Neutro
2017-05-04,57.04,75.16,Sobrecomprado
2017-05-05,61.07,76.88,Sobrecomprado
2017-05-08,60.67,78.53,Sobrecomprado
2017-05-09,70.83,77.05,Sobrecomprado
2017-05-10,71.62,75.27,Sobrecomprado
2017-05-11,75.31,72.00,Sobrecomprado
2017-05-12,80.79,65.34,Neutro
2017-05-15,75.21,65.48,Neutro
2017-05-16,48.57,55.91,Neutro
2017-05-17,35.66,48.46,Neutro
2017-05-18,26.49,48.14,Neutro
2017-05-19,31.48,50.65,Neutro
2017-05-22,31.90,53.54,Neutro
2017-05-23,27.81,51.48,Neutro
2017-05-24,26.23,45.33,Neutro
2017-05-25,34.91,40.15,Neutro
2017-05-26,50.82,42.64,Neutro
2017-05-30,56.88,39.23,Neutro
2017-05-31,60.50,43.77,Neutro
2017-06-01,31.61,31.75,Neutro
2017-06-02,31.98,29.81,Sobrevendido
2017-06-05,23.08,24.66,Sobrevendido
2017-06-06,22.22,28.37,Sobrevendido
2017-06-07,18.41,30.65,Neutro
2017-06-08,28.83,38.07,Neutro
2017-06-09,17.65,33.44,Neutro
2017-06-12,27.27,29.74,Sobrevendido
2017-06-13,48.18,38.30,Neutro
2017-06-14,62.22,36.03,Neutro
2017-06-15,57.32,33.21,Neutro
2017-06-16,86.42,37.94,Neutro
2017-06-19,83.08,41.11,Neutro
2017-06-20,78.26,32.97,Neutro
2017-06-21,72.97,43.69,Neutro
2017-06-22,52.11,49.72,Neutro
2017-06-23,58.02,60.23,Neutro
2017-06-26,58.75,58.02,Neutro
2017-06-27,23.30,51.09,Neutro
2017-06-28,37.30,52.88,Neutro
2017-06-29,36.72,51.27,Neutro
2017-06-30,34.56,48.10,Neutro
2017-07-03,34.31,40.38,Neutro
2017-07-05,30.23,40.95,Neutro
2017-07-06,24.22,35.68,Neutro
2017-07-07,37.70,31.11,Neutro
2017-07-10,19.15,29.55,Sobrevendido
2017-07-11,25.93,32.54,Neutro
2017-07-12,39.74,36.45,Neutro
2017-07-13,64.44,46.26,Neutro
2017-07-14,69.52,47.86,Neutro
2017-07-17,93.59,46.86,Neutro
2017-07-18,92.96,58.03,Neutro
2017-07-19,93.15,51.50,Neutro
2017-07-20,93.59,59.12,Neutro
2017-07-21,94.12,68.10,Neutro
2017-07-24,84.13,72.55,Sobrecomprado
2017-07-25,85.07,75.58,Sobrecomprado
2017-07-26,82.61,88.44,Sobrecomprado
2017-07-27,80.28,86.62,Sobrecomprado
2017-07-28,79.10,86.43,Sobrecomprado
2017-07-31,67.16,81.38,Sobrecomprado
2017-08-01,74.12,84.12,Sobrecomprado
2017-08-02,83.50,83.73,Sobrecomprado
2017-08-03,83.50,84.12,Sobrecomprado
2017-08-04,90.74,87.57,Sobrecomprado
2017-08-07,72.06,74.88,Sobrecomprado
2017-08-08,59.12,65.04,Neutro
2017-08-09,60.65,62.61,Neutro
2017-08-10,47.58,58.37,Neutro
2017-08-11,40.91,61.50,Neutro
2017-08-14,51.85,65.55,Neutro
2017-08-15,38.41,60.23,Neutro
2017-08-16,51.54,62.03,Neutro
2017-08-17,56.30,57.91,Neutro
2017-08-18,57.76,59.41,Neutro
2017-08-21,65.91,57.03,Neutro
2017-08-22,71.15,58.65,Neutro
2017-08-23,65.12,58.33,Neutro
2017-08-24,86.29,60.00,Neutro
2017-08-25,86.82,69.11,Neutro
2017-08-28,84.21,71.03,Sobrecomprado
2017-08-29,76.19,68.06,Neutro
2017-08-30,78.26,72.70,Sobrecomprado
2017-08-31,76.51,73.77,Sobrecomprado
2017-09-01,66.19,65.67,Neutro
2017-09-05,68.67,76.64,Sobrecomprado
2017-09-06,69.28,77.30,Sobrecomprado
2017-09-07,76.81,80.44,Sobrecomprado
2017-09-08,80.92,78.42,Sobrecomprado
2017-09-11,78.81,78.49,Sobrecomprado
2017-09-12,65.45,71.81,Sobrecomprado
2017-09-13,66.67,66.40,Neutro
2017-09-14,49.35,62.11,Neutro
2017-09-15,29.58,56.70,Neutro
2017-09-18,40.00,63.85,Neutro
2017-09-19,18.87,46.90,Neutro
2017-09-20,5.88,37.64,Neutro
2017-09-21,4.23,25.08,Sobrevendido
2017-09-22,6.73,27.22,Sobrevendido
2017-09-25,5.60,15.90,Sobrevendido
2017-09-26,9.27,13.79,Sobrevendido
2017-09-27,13.46,19.40,Sobrevendido
2017-09-28,17.95,18.36,Sobrevendido
2017-09-29,17.33,12.39,Sobrevendido
2017-10-02,35.17,16.76,Sobrevendido
2017-10-03,32.17,17.09,Sobrevendido
2017-10-04,52.29,19.78,Sobrevendido
2017-10-05,50.94,21.75,Sobrevendido
2017-10-06,27.97,17.99,Sobrevendido
2017-10-09,33.67,23.21,Sobrevendido
2017-10-10,43.42,24.46,Sobrevendido
2017-10-11,27.42,32.85,Neutro
2017-10-12,18.89,27.04,Sobrevendido
2017-10-13,5.88,29.86,Sobrevendido
2017-10-16,0.00,22.13,Sobrevendido
2017-10-17,13.93,20.83,Sobrevendido
2017-10-18,13.93,22.73,Sobrevendido
2017-10-19,10.00,20.33,Sobrevendido
2017-10-20,23.74,24.62,Sobrevendido
2017-10-23,26.86,24.15,Sobrevendido
2017-10-24,31.37,21.18,Sobrevendido
2017-10-25,29.81,16.05,Sobrevendido
2017-10-26,20.67,17.65,Sobrevendido
2017-10-27,21.23,17.91,Sobrevendido
2017-10-30,29.52,17.45,Sobrevendido
2017-10-31,3.90,18.18,Sobrevendido
2017-11-01,4.29,20.41,Sobrevendido
2017-11-02,1.20,15.62,Sobrevendido
2017-11-03,1.46,16.78,Sobrevendido
2017-11-06,8.51,14.78,Sobrevendido
2017-11-07,23.17,22.26,Sobrevendido
2017-11-08,46.15,40.80,Neutro
2017-11-09,45.05,34.45,Neutro
2017-11-10,45.25,35.40,Neutro
2017-11-13,81.89,36.05,Neutro
2017-11-14,88.14,41.57,Neutro
2017-11-15,88.03,44.57,Neutro
2017-11-16,92.31,59.54,Neutro
2017-11-17,80.62,58.86,Neutro
2017-11-20,63.80,52.99,Neutro
2017-11-21,57.46,50.75,Neutro
2017-11-22,57.92,67.74,Neutro
2017-11-24,62.92,72.97,Sobrecomprado
2017-11-27,64.71,73.68,Sobrecomprado
2017-11-28,44.54,73.42,Sobrecomprado
2017-11-29,55.65,68.38,Neutro
2017-11-30,85.00,72.79,Sobrecomprado
2017-12-01,100.00,74.75,Sobrecomprado
2017-12-04,84.29,69.35,Neutro
2017-12-05,85.14,73.01,Sobrecomprado
2017-12-06,59.67,62.23,Neutro
2017-12-07,53.46,49.64,Neutro
2017-12-08,57.95,57.00,Neutro
2017-12-11,42.59,60.64,Neutro
2017-12-12,30.13,61.07,Neutro
2017-12-13,30.13,55.74,Neutro
2017-12-14,36.26,58.93,Neutro
2017-12-15,54.69,57.61,Neutro
2017-12-18,66.47,60.18,Neutro
2017-12-19,56.74,57.41,Neutro
2017-12-20,67.69,53.77,Neutro
2017-12-21,73.95,49.09,Neutro
2017-12-22,80.00,50.75,Neutro
2017-12-26,81.82,55.14,Neutro
2017-12-27,82.26,68.25,Neutro
2017-12-28,63.44,65.40,Neutro
2017-12-29,56.19,56.50,Neutro
2018-01-02,56.19,62.55,Neutro
2018-01-03,55.66,65.33,Neutro
2018-01-04,54.63,67.43,Neutro
2018-01-05,27.94,62.43,Neutro
2018-01-08,10.81,55.56,Neutro
2018-01-09,11.59,41.36,Neutro
2018-01-10,9.09,34.72,Neutro
2018-01-11,0.00,30.10,Neutro
2018-01-12,0.00,29.35,Sobrevendido
2018-01-16,0.00,27.57,Sobrevendido
2018-01-17,8.62,15.76,Sobrevendido
2018-01-18,9.52,10.06,Sobrevendido
2018-01-19,18.52,15.82,Sobrevendido
2018-01-22,41.76,25.70,Sobrevendido
2018-01-23,51.72,25.28,Sobrevendido
2018-01-24,43.69,22.73,Sobrevendido
2018-01-25,47.37,22.39,Sobrevendido
2018-01-26,41.86,22.77,Sobrevendido
2018-01-29,37.89,23.00,Sobrevendido
2018-01-30,24.07,21.30,Sobrevendido
2018-01-31,8.60,25.00,Sobrevendido
2018-02-01,0.78,21.40,Sobrevendido
2018-02-02,0.96,22.22,Sobrevendido
2018-02-05,0.91,22.44,Sobrevendido
2018-02-06,0.00,18.27,Sobrevendido
2018-02-07,20.00,27.91,Sobrevendido
2018-02-08,17.91,20.66,Sobrevendido
2018-02-09,18.18,14.22,Sobrevendido
2018-02-12,24.74,11.11,Sobrevendido
2018-02-13,24.24,12.32,Sobrevendido
2018-02-14,55.65,28.89,Sobrevendido
2018-02-15,73.51,45.95,Neutro
2018-02-16,75.86,55.11,Neutro
2018-02-20,93.72,62.46,Neutro
2018-02-21,94.30,63.38,Neutro
2018-02-22,56.17,48.93,Neutro
2018-02-23,52.75,46.40,Neutro
2018-02-26,53.95,54.37,Neutro
2018-02-27,45.48,56.20,Neutro
2018-02-28,31.02,49.01,Neutro
2018-03-01,29.15,54.53,Neutro
2018-03-02,31.70,55.91,Neutro
2018-03-05,57.74,56.71,Neutro
2018-03-06,65.10,56.48,Neutro
2018-03-07,39.34,50.21,Neutro
2018-03-08,32.11,41.91,Neutro
2018-03-09,61.64,36.97,Neutro
2018-03-12,65.00,36.80,Neutro
2018-03-13,71.72,41.48,Neutro
2018-03-14,58.20,57.93,Neutro
2018-03-15,46.71,55.81,Neutro
2018-03-16,58.74,49.81,Neutro
2018-03-19,51.28,43.40,Neutro
2018-03-20,46.36,51.34,Neutro
2018-03-21,42.14,50.45,Neutro
2018-03-22,20.31,42.73,Neutro
2018-03-23,20.47,38.96,Neutro
2018-03-26,26.80,38.96,Neutro
2018-03-27,14.61,41.81,Neutro
2018-03-28,15.12,38.43,Neutro
2018-03-29,20.00,36.86,Neutro
2018-04-02,3.60,25.10,Sobrevendido
2018-04-03,17.31,18.97,Sobrevendido
2018-04-04,29.67,24.31,Sobrevendido
2018-04-05,35.56,31.02,Neutro
2018-04-06,36.36,25.42,Sobrevendido
2018-04-09,55.32,36.11,Neutro
2018-04-10,60.75,42.71,Neutro
2018-04-11,95.77,39.56,Neutro
2018-04-12,95.45,47.65,Neutro
2018-04-13,95.16,56.21,Neutro
2018-04-16,96.59,65.73,Neutro
2018-04-17,100.00,72.95,Sobrecomprado
2018-04-18,69.72,63.98,Neutro
2018-04-19,60.74,60.74,Neutro
2018-04-20,56.43,69.67,Neutro
2018-04-23,49.30,63.94,Neutro
2018-04-24,48.57,62.87,Neutro
2018-04-25,36.28,62.69,Neutro
2018-04-26,25.77,66.67,Neutro
2018-04-27,64.20,67.71,Neutro
2018-04-30,67.53,63.21,Neutro
2018-05-01,78.48,64.38,Neutro
2018-05-02,89.86,62.56,Neutro
2018-05-03,90.54,63.08,Neutro
2018-05-04,32.14,33.66,Neutro
2018-05-07,20.00,21.74,Sobrevendido
2018-05-08,3.77,12.52,Sobrevendido
2018-05-09,8.84,16.70,Sobrevendido
2018-05-10,12.52,21.24,Sobrevendido
2018-05-11,12.15,21.03,Sobrevendido
2018-05-14,10.71,20.46,Sobrevendido
2018-05-15,13.97,19.87,Sobrevendido
2018-05-16,15.08,16.92,Sobrevendido
2018-05-17,62.39,14.65,Sobrevendido
2018-05-18,48.28,14.70,Sobrevendido
2018-05-21,15.71,12.90,Sobrevendido
2018-05-22,13.92,12.38,Sobrevendido
2018-05-23,13.92,11.13,Sobrevendido
2018-05-24,15.38,14.20,Sobrevendido
2018-05-25,44.94,20.77,Sobrevendido
2018-05-29,45.56,54.77,Neutro
2018-05-30,33.33,39.52,Neutro
2018-05-31,49.25,37.75,Neutro
2018-06-01,54.10,38.31,Neutro
2018-06-04,60.16,42.51,Neutro
2018-06-05,57.14,41.71,Neutro
2018-06-06,43.64,44.22,Neutro
2018-06-07,42.59,43.94,Neutro
2018-06-08,58.23,43.07,Neutro
2018-06-11,56.00,51.67,Neutro
2018-06-12,52.50,53.47,Neutro
2018-06-13,51.90,57.00,Neutro
2018-06-14,58.97,57.82,Neutro
2018-06-15,65.38,52.66,Neutro
2018-06-18,62.50,50.56,Neutro
2018-06-19,73.97,65.79,Neutro
2018-06-20,58.93,57.25,Neutro
2018-06-21,49.25,51.02,Neutro
2018-06-22,47.69,50.00,Neutro
2018-06-25,35.14,47.37,Neutro
2018-06-26,25.93,45.28,Neutro
2018-06-27,18.28,37.58,Neutro
2018-06-28,20.00,43.45,Neutro
2018-06-29,26.53,38.31,Neutro
2018-07-02,37.68,43.38,Neutro
2018-07-03,27.27,37.40,Neutro
2018-07-05,45.16,39.71,Neutro
2018-07-06,54.90,37.12,Neutro
2018-07-09,41.79,28.13,Sobrevendido
2018-07-10,41.79,29.01,Sobrevendido
2018-07-11,30.43,28.14,Sobrevendido
2018-07-12,48.35,43.75,Neutro
2018-07-13,26.83,26.96,Sobrevendido
2018-07-16,18.68,25.41,Sobrevendido
2018-07-17,19.23,27.04,Sobrevendido
2018-07-18,29.88,33.33,Neutro
2018-07-19,30.72,33.91,Neutro
2018-07-20,28.81,29.27,Sobrevendido
2018-07-23,17.07,28.24,Sobrevendido
2018-07-24,30.77,28.24,Sobrevendido
2018-07-25,41.79,24.90,Sobrevendido
2018-07-26,42.65,25.60,Sobrevendido
2018-07-27,27.78,29.36,Sobrevendido
2018-07-30,4.17,24.77,Sobrevendido
2018-07-31,6.67,25.60,Sobrevendido
2018-08-01,21.74,17.65,Sobrevendido
2018-08-02,35.00,31.53,Neutro
2018-08-03,68.97,50.00,Neutro
2018-08-06,74.29,53.40,Neutro
2018-08-07,74.29,46.07,Neutro
2018-08-08,96.23,52.48,Neutro
2018-08-09,100.00,70.83,Sobrecomprado
2018-08-10,100.00,79.55,Sobrecomprado
2018-08-13,100.00,86.17,Sobrecomprado
2018-08-14,100.00,90.53,Sobrecomprado
