Date,RSI_7,RSI_14,RSI_Sinal
2024-12-19,0.00,35.48,Neutro
2024-12-20,16.67,23.08,Sobrevendido
2024-12-23,16.67,30.00,Neutro
2024-12-24,33.33,36.84,Neutro
2024-12-26,78.57,57.14,Neutro
2024-12-27,68.75,42.31,Neutro
2024-12-30,68.75,50.00,Neutro
2024-12-31,78.57,57.89,Neutro
2025-01-02,66.67,52.38,Neutro
2025-01-03,66.67,52.38,Neutro
2025-01-06,75.00,65.38,Neutro
2025-01-07,61.54,70.37,Sobrecomprado
2025-01-08,91.67,82.50,Sobrecomprado
2025-01-10,57.89,61.11,Neutro
2025-01-13,47.83,55.00,Neutro
2025-01-14,45.83,50.79,Neutro
2025-01-15,48.00,52.31,Neutro
2025-01-16,43.48,53.03,Neutro
2025-01-17,40.00,44.83,Neutro
2025-01-21,12.50,46.43,Neutro
2025-01-22,21.05,45.61,Neutro
2025-01-23,65.00,53.03,Neutro
2025-01-24,84.21,56.72,Neutro
2025-01-27,66.67,53.52,Neutro
2025-01-28,65.00,50.00,Neutro
2025-01-29,59.09,46.27,Neutro
2025-01-30,50.00,29.31,Sobrevendido
2025-01-31,50.00,37.78,Neutro
2025-02-03,22.22,44.74,Neutro
2025-02-04,33.33,57.50,Neutro
2025-02-05,52.38,59.52,Neutro
2025-02-06,40.00,51.11,Neutro
2025-02-07,45.45,52.27,Neutro
2025-02-10,72.00,60.78,Neutro
2025-02-11,76.00,62.75,Neutro
2025-02-12,79.17,54.76,Neutro
2025-02-13,56.52,45.45,Neutro
2025-02-14,52.38,52.38,Neutro
2025-02-18,70.59,52.38,Neutro
2025-02-19,72.22,57.50,Neutro
2025-02-20,45.45,63.89,Neutro
2025-02-21,30.77,60.53,Neutro
2025-02-24,26.67,58.97,Neutro
2025-02-25,26.67,44.74,Neutro
2025-02-26,15.38,38.24,Neutro
2025-02-27,8.33,44.83,Neutro
2025-02-28,0.00,40.62,Neutro
2025-03-03,0.00,17.86,Sobrevendido
2025-03-04,0.00,14.29,Sobrevendido
2025-03-05,7.14,17.24,Sobrevendido
2025-03-06,42.86,34.48,Neutro
2025-03-07,30.00,24.24,Sobrevendido
2025-03-10,30.00,21.87,Sobrevendido
2025-03-11,33.33,18.75,Sobrevendido
2025-03-12,46.67,21.87,Sobrevendido
2025-03-13,50.00,24.14,Sobrevendido
2025-03-14,53.33,31.03,Neutro
2025-03-17,46.15,44.44,Neutro
2025-03-18,60.00,40.00,Neutro
2025-03-19,69.23,45.45,Neutro
2025-03-20,86.36,62.50,Neutro
2025-03-21,89.29,74.42,Sobrecomprado
2025-03-24,92.31,81.13,Sobrecomprado
2025-03-25,80.95,73.68,Sobrecomprado
2025-03-26,73.81,67.27,Neutro
2025-03-27,80.49,76.47,Sobrecomprado
2025-03-28,82.22,79.31,Sobrecomprado
2025-03-31,80.49,82.54,Sobrecomprado
2025-04-01,65.00,75.00,Sobrecomprado
2025-04-02,40.54,67.11,Neutro
2025-04-03,38.46,60.49,Neutro
2025-04-04,46.15,60.49,Neutro
2025-04-07,37.21,58.33,Neutro
2025-04-08,37.21,60.23,Neutro
2025-04-09,44.90,61.11,Neutro
2025-04-10,53.33,58.82,Neutro
2025-04-11,57.14,49.37,Neutro
2025-04-14,70.27,53.95,Neutro
2025-04-15,52.27,49.40,Neutro
2025-04-16,65.12,51.16,Neutro
2025-04-17,61.54,48.78,Neutro
2025-04-21,41.38,43.59,Neutro
2025-04-22,39.29,47.95,Neutro
2025-04-23,50.00,54.55,Neutro
2025-04-24,45.45,61.02,Neutro
2025-04-25,76.92,57.89,Neutro
2025-04-28,78.57,68.42,Neutro
2025-04-29,53.33,59.26,Neutro
2025-04-30,50.00,44.44,Neutro
2025-05-01,50.00,43.18,Neutro
2025-05-02,38.89,45.24,Neutro
2025-05-05,42.11,43.90,Neutro
2025-05-06,66.67,69.77,Neutro
2025-05-07,51.85,60.98,Neutro
2025-05-08,78.57,71.93,Sobrecomprado
2025-05-09,90.16,81.82,Sobrecomprado
2025-05-12,84.38,77.50,Sobrecomprado
2025-05-13,57.45,54.46,Neutro
2025-05-14,54.64,52.59,Neutro
2025-05-15,52.17,55.74,Neutro
2025-05-16,55.43,54.62,Neutro
2025-05-19,52.33,60.94,Neutro
2025-05-20,33.82,60.47,Neutro
2025-05-21,36.92,60.47,Neutro
2025-05-22,75.00,61.90,Neutro
2025-05-23,72.73,59.23,Neutro
2025-05-27,70.97,56.91,Neutro
2025-05-28,75.00,60.94,Neutro
2025-05-29,58.33,53.64,Neutro
2025-05-30,63.64,41.11,Neutro
2025-06-02,71.43,47.31,Neutro
2025-06-03,64.52,69.84,Neutro
2025-06-04,82.35,77.61,Sobrecomprado
2025-06-05,65.71,68.18,Neutro
2025-06-06,46.88,61.76,Neutro
2025-06-09,33.33,42.03,Neutro
2025-06-10,36.36,45.45,Neutro
2025-06-11,21.95,42.03,Neutro
2025-06-12,27.50,43.66,Neutro
2025-06-13,7.69,42.47,Neutro
2025-06-16,9.09,38.24,Neutro
2025-06-17,34.21,40.00,Neutro
2025-06-18,56.00,41.43,Neutro
2025-06-20,52.00,42.03,Neutro
2025-06-23,54.17,33.85,Neutro
2025-06-24,54.17,37.50,Neutro
2025-06-25,59.09,26.23,Sobrevendido
2025-06-26,65.38,33.90,Neutro
2025-06-27,41.18,36.36,Neutro
2025-06-30,47.37,52.27,Neutro
2025-07-01,42.86,47.83,Neutro
2025-07-02,47.37,51.16,Neutro
2025-07-03,38.89,47.62,Neutro
2025-07-07,41.18,51.28,Neutro
2025-07-08,37.50,54.76,Neutro
2025-07-09,55.00,48.65,Neutro
2025-07-10,47.06,47.22,Neutro
2025-07-11,57.14,48.57,Neutro
2025-07-14,57.14,51.52,Neutro
2025-07-15,53.33,45.45,Neutro
2025-07-16,66.67,51.72,Neutro
2025-07-17,63.64,48.15,Neutro
2025-07-18,25.00,46.43,Neutro
2025-07-21,22.22,38.46,Neutro
2025-07-22,30.00,45.83,Neutro
2025-07-23,27.27,44.00,Neutro
2025-07-24,33.33,45.83,Neutro
2025-07-25,27.27,47.83,Neutro
2025-07-28,11.11,40.00,Neutro
2025-07-29,45.45,36.84,Neutro
2025-07-30,33.33,29.17,Sobrevendido
2025-07-31,28.57,29.17,Sobrevendido
2025-08-01,28.57,28.00,Sobrevendido
2025-08-04,28.57,30.43,Neutro
2025-08-05,53.33,42.31,Neutro
2025-08-06,70.83,54.55,Neutro
2025-08-07,56.52,52.94,Neutro
2025-08-08,65.00,51.43,Neutro
2025-08-11,59.09,47.22,Neutro
2025-08-12,68.18,52.78,Neutro
2025-08-13,69.57,54.05,Neutro
2025-08-14,65.00,60.00,Neutro
2025-08-15,41.67,61.11,Neutro
2025-08-18,41.67,51.43,Neutro
2025-08-19,35.71,52.94,Neutro
2025-08-20,35.71,50.00,Neutro
2025-08-21,64.00,65.96,Neutro
2025-08-22,57.69,63.27,Neutro
2025-08-25,53.85,58.70,Neutro
2025-08-26,46.43,45.00,Neutro
2025-08-27,53.85,50.00,Neutro
2025-08-28,65.22,54.05,Neutro
2025-08-29,68.18,55.56,Neutro
2025-09-02,20.00,51.43,Neutro
2025-09-03,25.00,50.00,Neutro
2025-09-04,18.18,43.24,Neutro
2025-09-05,53.85,48.78,Neutro
2025-09-08,50.00,52.63,Neutro
2025-09-09,64.71,65.00,Neutro
2025-09-10,96.55,92.81,Sobrecomprado
2025-09-11,73.30,70.65,Sobrecomprado
2025-09-12,77.03,75.22,Sobrecomprado
2025-09-15,71.55,69.20,Neutro
2025-09-16,68.03,67.32,Neutro
2025-09-17,62.88,62.32,Neutro
2025-09-18,60.15,60.42,Neutro
2025-09-19,20.13,57.19,Neutro
2025-09-22,39.20,59.81,Neutro
2025-09-23,33.91,62.31,Neutro
2025-09-24,53.39,65.55,Neutro
2025-09-25,50.81,62.23,Neutro
2025-09-26,56.25,60.90,Neutro
2025-09-29,60.95,60.38,Neutro
2025-09-30,62.75,37.11,Neutro
2025-10-01,50.55,43.98,Neutro
2025-10-02,35.21,34.41,Neutro
2025-10-03,1.82,36.99,Neutro
2025-10-06,56.32,53.08,Neutro
2025-10-07,50.52,53.59,Neutro
2025-10-08,58.26,59.55,Neutro
2025-10-09,68.81,65.88,Neutro
2025-10-10,64.66,58.45,Neutro
2025-10-13,62.50,52.36,Neutro
2025-10-14,63.56,43.93,Neutro
2025-10-15,29.03,42.22,Neutro
2025-10-16,51.52,51.02,Neutro
2025-10-17,34.41,47.60,Neutro
2025-10-20,27.27,50.25,Neutro
2025-10-21,41.18,54.73,Neutro
2025-10-22,40.70,53.40,Neutro
2025-10-23,37.23,51.89,Neutro
2025-10-24,47.95,37.35,Neutro
2025-10-27,18.03,38.75,Neutro
2025-10-28,17.46,27.56,Sobrevendido
2025-10-29,23.44,25.66,Sobrevendido
2025-10-30,7.14,27.66,Sobrevendido
2025-10-31,7.84,28.47,Sobrevendido
2025-11-03,9.30,28.47,Sobrevendido
2025-11-04,7.02,30.00,Neutro
2025-11-05,16.33,17.27,Sobrevendido
2025-11-06,19.05,18.10,Sobrevendido
2025-11-07,10.53,18.63,Sobrevendido
2025-11-10,35.42,20.19,Sobrevendido
2025-11-11,34.00,20.79,Sobrevendido
2025-11-12,33.33,22.34,Sobrevendido
2025-11-13,37.78,20.59,Sobrevendido
2025-11-14,41.67,28.87,Sobrevendido
2025-11-17,41.67,31.11,Neutro
2025-11-18,41.67,27.91,Sobrevendido
2025-11-19,20.00,28.92,Sobrevendido
2025-11-20,24.24,30.12,Neutro
2025-11-21,25.00,30.12,Neutro
2025-11-24,33.33,36.23,Neutro
2025-11-25,3.45,27.27,Sobrevendido
2025-11-26,9.09,31.43,Neutro
2025-11-28,37.50,40.00,Neutro
2025-12-01,33.33,26.76,Sobrevendido
2025-12-02,40.00,32.88,Neutro
2025-12-03,43.24,34.78,Neutro
2025-12-04,50.00,43.55,Neutro
2025-12-05,65.52,34.48,Neutro
2025-12-08,66.67,42.31,Neutro
2025-12-09,40.00,38.60,Neutro
2025-12-10,54.17,41.67,Neutro
2025-12-11,40.00,40.00,Neutro
2025-12-12,50.00,45.45,Neutro
2025-12-15,24.00,39.68,Neutro
2025-12-16,40.74,53.57,Neutro
2025-12-17,33.33,50.88,Neutro
2025-12-18,58.06,50.00,Neutro
2025-12-19,53.57,53.85,Neutro
2025-12-22,50.00,46.00,Neutro
2025-12-23,41.18,44.23,Neutro
2025-12-24,65.52,46.30,Neutro
2025-12-26,50.00,45.45,Neutro
2025-12-29,41.18,37.70,Neutro
2025-12-30,19.23,40.35,Neutro
2025-12-31,18.52,36.36,Neutro
2026-01-02,20.83,37.04,Neutro
2026-01-05,33.33,38.18,Neutro
2026-01-06,11.11,44.68,Neutro
2026-01-07,14.29,38.10,Neutro
2026-01-08,22.22,37.21,Neutro
2026-01-09,22.22,20.00,Sobrevendido
2026-01-12,22.22,19.44,Sobrevendido
2026-01-13,16.67,19.44,Sobrevendido
2026-01-14,23.08,29.41,Sobrevendido
2026-01-15,21.43,15.62,Sobrevendido
2026-01-16,18.75,16.67,Sobrevendido
2026-01-20,18.75,20.00,Sobrevendido
2026-01-21,15.00,17.24,Sobrevendido
2026-01-22,42.86,37.84,Neutro
2026-01-23,46.15,36.84,Neutro
2026-01-26,44.00,36.84,Neutro
2026-01-27,40.74,34.15,Neutro
2026-01-28,39.29,31.82,Neutro
2026-01-29,42.31,33.33,Neutro
2026-01-30,56.52,37.21,Neutro
2026-02-02,62.96,52.73,Neutro
2026-02-03,82.00,69.74,Neutro
2026-02-04,75.00,64.94,Neutro
2026-02-05,86.21,71.76,Sobrecomprado
2026-02-06,84.75,70.11,Sobrecomprado
2026-02-09,73.53,64.89,Neutro
2026-02-10,71.64,67.78,Neutro
2026-02-11,64.81,64.20,Neutro
2026-02-12,29.73,59.77,Neutro
2026-02-13,28.95,55.56,Neutro
2026-02-17,0.00,58.14,Neutro
2026-02-18,0.00,58.82,Neutro
2026-02-19,5.88,60.00,Neutro
2026-02-20,6.25,59.04,Neutro
2026-02-23,11.76,52.11,Neutro
2026-02-24,33.33,30.61,Neutro
2026-02-25,57.14,33.33,Neutro
2026-02-26,57.14,11.43,Sobrevendido
2026-02-27,36.36,10.81,Sobrevendido
2026-03-02,56.25,30.30,Neutro
2026-03-03,75.86,51.11,Neutro
2026-03-04,65.62,46.94,Neutro
2026-03-05,50.00,46.00,Neutro
2026-03-06,37.25,39.66,Neutro
2026-03-09,42.59,44.26,Neutro
2026-03-10,47.92,45.76,Neutro
2026-03-11,41.86,45.76,Neutro
2026-03-12,28.57,50.00,Neutro
2026-03-13,28.57,46.27,Neutro
2026-03-16,33.33,42.65,Neutro
2026-03-17,65.00,45.07,Neutro
2026-03-18,52.94,45.07,Neutro
2026-03-19,45.00,47.06,Neutro
2026-03-20,47.62,43.75,Neutro
2026-03-23,29.41,28.85,Sobrevendido
2026-03-24,38.46,31.25,Neutro
2026-03-25,31.25,32.61,Neutro
2026-03-26,26.67,48.57,Neutro
2026-03-27,28.57,41.94,Neutro
2026-03-30,23.53,35.14,Neutro
2026-03-31,13.33,33.33,Neutro
2026-04-01,29.41,29.41,Sobrevendido
2026-04-02,23.81,29.41,Sobrevendido
2026-04-06,33.33,32.26,Neutro
2026-04-07,28.57,27.59,Sobrevendido
2026-04-08,41.18,35.48,Neutro
2026-04-09,58.33,37.93,Neutro
2026-04-10,64.29,37.93,Neutro
2026-04-13,58.33,41.38,Neutro
2026-04-14,77.78,40.00,Neutro
2026-04-15,58.33,44.44,Neutro
2026-04-16,58.33,42.31,Neutro
2026-04-17,44.44,42.31,Neutro
2026-04-20,55.56,57.14,Neutro
2026-04-21,33.33,52.17,Neutro
2026-04-22,25.00,45.00,Neutro
2026-04-23,25.00,52.94,Neutro
2026-04-24,40.00,52.94,Neutro
2026-04-27,20.00,47.06,Neutro
2026-04-28,20.00,35.71,Neutro
2026-04-29,0.00,38.46,Neutro
2026-04-30,0.00,27.27,Sobrevendido
2026-05-01,0.00,20.00,Sobrevendido
2026-05-04,0.00,22.22,Sobrevendido
2026-05-05,0.00,33.33,Neutro
2026-05-06,,20.00,Sobrevendido
2026-05-07,100.00,33.33,Neutro
2026-05-08,100.00,50.00,Neutro
2026-05-11,57.14,44.44,Neutro
2026-05-12,62.50,50.00,Neutro
2026-05-13,62.50,55.56,Neutro
2026-05-14,62.50,55.56,Neutro
2026-05-15,70.00,70.00,Neutro
2026-05-18,46.15,50.00,Neutro
2026-05-19,23.08,41.18,Neutro
2026-05-20,53.33,54.55,Neutro
2026-05-21,31.82,40.00,Neutro
2026-05-22,22.58,30.77,Neutro
2026-05-26,45.45,48.08,Neutro
2026-05-27,38.30,43.86,Neutro
2026-05-28,37.50,39.34,Neutro
2026-05-29,43.75,39.34,Neutro
2026-06-01,49.06,50.00,Neutro
2026-06-02,53.06,46.48,Neutro
2026-06-03,55.32,42.31,Neutro
2026-06-04,38.24,42.31,Neutro
2026-06-05,52.94,44.44,Neutro
2026-06-08,60.00,46.15,Neutro
2026-06-09,65.71,53.01,Neutro
2026-06-10,53.85,50.63,Neutro
2026-06-11,75.76,62.20,Neutro
2026-06-12,89.29,68.00,Neutro
2026-06-15,86.21,60.32,Neutro
2026-06-16,66.67,59.38,Neutro
2026-06-17,60.61,60.32,Neutro
2026-06-18,58.06,62.12,Neutro
2026-06-23,56.67,55.36,Neutro
