Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,41.27,27.92,Sobrevendido
2018-02-15,36.75,27.92,Sobrevendido
2018-02-16,22.75,19.86,Sobrevendido
2018-02-20,22.87,18.71,Sobrevendido
2018-02-21,17.53,17.80,Sobrevendido
2018-02-22,26.90,21.14,Sobrevendido
2018-02-23,12.33,22.48,Sobrevendido
2018-02-26,33.68,36.68,Neutro
2018-02-27,27.68,30.79,Neutro
2018-02-28,46.21,32.93,Neutro
2018-03-01,56.67,36.04,Neutro
2018-03-02,65.42,34.55,Neutro
2018-03-05,59.18,38.66,Neutro
2018-03-06,63.73,33.47,Neutro
2018-03-07,38.33,34.78,Neutro
2018-03-08,69.70,33.07,Neutro
2018-03-09,78.26,53.93,Neutro
2018-03-12,64.81,59.20,Neutro
2018-03-13,63.46,64.78,Neutro
2018-03-14,52.38,56.52,Neutro
2018-03-15,44.83,56.88,Neutro
2018-03-16,29.03,33.61,Neutro
2018-03-19,50.00,56.07,Neutro
2018-03-20,30.16,50.46,Neutro
2018-03-21,29.23,45.38,Neutro
2018-03-22,25.00,40.63,Neutro
2018-03-23,27.94,39.69,Neutro
2018-03-26,29.85,36.80,Neutro
2018-03-27,25.97,27.34,Sobrevendido
2018-03-28,1.32,25.33,Sobrevendido
2018-03-29,17.07,22.76,Sobrevendido
2018-04-02,13.86,19.88,Sobrevendido
2018-04-03,30.28,28.11,Sobrevendido
2018-04-04,35.19,32.39,Neutro
2018-04-05,33.64,32.20,Neutro
2018-04-06,37.00,32.20,Neutro
2018-04-09,44.05,23.75,Sobrevendido
2018-04-10,51.04,35.39,Neutro
2018-04-11,74.24,37.72,Neutro
2018-04-12,72.58,45.61,Neutro
2018-04-13,81.52,56.50,Neutro
2018-04-16,74.26,53.08,Neutro
2018-04-17,84.27,59.26,Neutro
2018-04-18,86.52,65.90,Neutro
2018-04-19,73.24,60.48,Neutro
2018-04-20,74.32,74.29,Sobrecomprado
2018-04-23,70.31,71.43,Sobrecomprado
2018-04-24,28.57,66.93,Neutro
2018-04-25,35.71,65.89,Neutro
2018-04-26,47.06,73.98,Sobrecomprado
2018-04-27,34.15,70.00,Neutro
2018-04-30,56.52,66.67,Neutro
2018-05-01,59.18,68.29,Neutro
2018-05-02,67.74,69.05,Neutro
2018-05-03,41.18,37.96,Neutro
2018-05-04,36.52,36.36,Neutro
2018-05-07,51.97,51.08,Neutro
2018-05-08,50.64,47.21,Neutro
2018-05-09,49.01,50.76,Neutro
2018-05-10,44.74,48.26,Neutro
2018-05-11,35.46,45.32,Neutro
2018-05-14,61.54,52.05,Neutro
2018-05-15,67.92,51.58,Neutro
2018-05-16,37.18,46.96,Neutro
2018-05-17,40.85,47.58,Neutro
2018-05-18,31.88,43.64,Neutro
2018-05-21,37.50,42.59,Neutro
2018-05-22,52.86,41.23,Neutro
2018-05-23,30.00,52.10,Neutro
2018-05-24,31.25,56.49,Neutro
2018-05-25,51.35,41.74,Neutro
2018-05-29,67.57,50.00,Neutro
2018-05-30,79.41,47.57,Neutro
2018-05-31,67.57,48.51,Neutro
2018-06-01,38.71,48.51,Neutro
2018-06-04,38.71,33.33,Neutro
2018-06-05,68.89,49.46,Neutro
2018-06-06,62.79,57.50,Neutro
2018-06-07,53.85,60.53,Neutro
2018-06-08,51.35,64.79,Neutro
2018-06-11,70.45,69.14,Neutro
2018-06-12,55.36,49.43,Neutro
2018-06-13,58.93,51.72,Neutro
2018-06-14,41.03,55.95,Neutro
2018-06-15,39.02,51.19,Neutro
2018-06-18,39.02,46.25,Neutro
2018-06-19,30.19,38.89,Neutro
2018-06-20,19.57,44.44,Neutro
2018-06-21,31.03,47.06,Neutro
2018-06-22,19.44,43.48,Neutro
2018-06-25,10.42,24.14,Sobrevendido
2018-06-26,31.58,34.69,Neutro
2018-06-27,23.08,28.57,Sobrevendido
2018-06-28,23.68,26.36,Sobrevendido
2018-06-29,19.44,19.49,Sobrevendido
2018-07-02,22.22,24.75,Sobrevendido
2018-07-03,21.05,20.54,Sobrevendido
2018-07-05,39.47,28.23,Sobrevendido
2018-07-06,25.00,28.00,Sobrevendido
2018-07-09,35.42,27.78,Sobrevendido
2018-07-10,53.33,34.71,Neutro
2018-07-11,41.07,28.91,Sobrevendido
2018-07-12,41.07,30.47,Neutro
2018-07-13,48.94,31.71,Neutro
2018-07-16,41.46,40.17,Neutro
2018-07-17,45.95,32.38,Neutro
2018-07-18,41.46,38.20,Neutro
2018-07-19,41.46,47.67,Neutro
2018-07-20,53.13,45.45,Neutro
2018-07-23,34.09,38.00,Neutro
2018-07-24,30.61,39.58,Neutro
2018-07-25,24.44,32.56,Neutro
2018-07-26,23.91,33.73,Neutro
2018-07-27,26.83,34.15,Neutro
2018-07-30,8.70,24.14,Sobrevendido
2018-07-31,23.53,34.94,Neutro
2018-08-01,30.00,32.14,Neutro
2018-08-02,44.12,36.14,Neutro
2018-08-03,84.80,68.82,Neutro
2018-08-06,86.72,70.11,Sobrecomprado
2018-08-07,82.22,69.32,Neutro
2018-08-08,90.77,69.32,Neutro
2018-08-09,90.63,71.51,Sobrecomprado
2018-08-10,87.88,74.42,Sobrecomprado
2018-08-13,82.48,74.85,Sobrecomprado
2018-08-14,32.73,68.89,Neutro
2018-08-15,24.53,68.51,Neutro
2018-08-16,24.53,65.96,Neutro
2018-08-17,36.51,73.06,Sobrecomprado
2018-08-20,27.87,70.37,Sobrecomprado
2018-08-21,36.21,72.11,Sobrecomprado
2018-08-22,50.00,72.82,Sobrecomprado
2018-08-23,65.96,48.04,Neutro
2018-08-24,76.36,50.93,Neutro
