Date,RSI_7,RSI_14,RSI_Sinal
2025-07-16,60.20,61.50,Neutro
2025-07-17,58.29,61.19,Neutro
2025-07-18,40.88,58.55,Neutro
2025-07-21,35.93,54.59,Neutro
2025-07-22,51.92,57.97,Neutro
2025-07-23,60.11,58.91,Neutro
2025-07-24,64.94,49.87,Neutro
2025-07-25,58.22,59.36,Neutro
2025-07-28,52.71,56.01,Neutro
2025-07-29,53.54,46.50,Neutro
2025-07-30,51.91,42.95,Neutro
2025-07-31,36.43,44.91,Neutro
2025-08-01,5.10,35.07,Neutro
2025-08-04,30.77,48.10,Neutro
2025-08-05,36.76,46.22,Neutro
2025-08-06,36.41,43.13,Neutro
2025-08-07,38.29,44.70,Neutro
2025-08-08,45.83,48.49,Neutro
2025-08-11,52.32,45.00,Neutro
2025-08-12,96.09,45.96,Neutro
2025-08-13,95.80,57.64,Neutro
2025-08-14,67.15,49.69,Neutro
2025-08-15,61.90,47.73,Neutro
2025-08-18,67.31,51.96,Neutro
2025-08-19,56.21,51.04,Neutro
2025-08-20,54.39,53.42,Neutro
2025-08-21,40.00,67.83,Neutro
2025-08-22,51.25,70.25,Sobrecomprado
2025-08-25,58.57,62.82,Neutro
2025-08-26,69.08,65.55,Neutro
2025-08-27,69.48,68.39,Neutro
2025-08-28,82.98,68.39,Neutro
2025-08-29,76.97,65.02,Neutro
2025-09-02,64.41,54.07,Neutro
2025-09-03,42.24,47.46,Neutro
2025-09-04,65.94,62.23,Neutro
2025-09-05,62.99,66.31,Neutro
2025-09-08,63.57,66.78,Neutro
2025-09-09,54.55,69.23,Neutro
2025-09-10,60.00,69.49,Neutro
2025-09-11,81.98,71.18,Sobrecomprado
2025-09-12,68.42,56.22,Neutro
2025-09-15,55.79,61.80,Neutro
2025-09-16,45.56,55.76,Neutro
2025-09-17,51.00,58.08,Neutro
2025-09-18,75.34,65.47,Neutro
2025-09-19,63.22,61.90,Neutro
2025-09-22,61.45,69.68,Neutro
2025-09-23,73.24,70.91,Sobrecomprado
2025-09-24,59.88,58.40,Neutro
2025-09-25,52.08,50.00,Neutro
2025-09-26,51.32,51.21,Neutro
2025-09-29,30.30,53.96,Neutro
2025-09-30,46.02,56.45,Neutro
2025-10-01,44.55,54.71,Neutro
2025-10-02,54.48,64.13,Neutro
2025-10-03,76.64,67.43,Neutro
2025-10-06,100.00,70.89,Sobrecomprado
2025-10-07,73.88,60.68,Neutro
2025-10-08,78.79,57.24,Neutro
2025-10-09,67.82,59.23,Neutro
2025-10-10,42.31,42.97,Neutro
2025-10-13,51.92,52.69,Neutro
2025-10-14,44.37,54.65,Neutro
2025-10-15,47.42,62.44,Neutro
2025-10-16,42.61,51.36,Neutro
2025-10-17,35.62,50.31,Neutro
2025-10-20,49.86,55.62,Neutro
2025-10-21,64.11,53.75,Neutro
2025-10-22,40.93,46.94,Neutro
2025-10-23,50.00,47.12,Neutro
2025-10-24,52.38,49.83,Neutro
2025-10-27,70.34,53.87,Neutro
2025-10-28,69.46,50.09,Neutro
2025-10-29,47.76,49.12,Neutro
2025-10-30,47.76,57.38,Neutro
2025-10-31,68.75,52.18,Neutro
2025-11-03,56.86,52.42,Neutro
2025-11-04,24.03,42.63,Neutro
2025-11-05,32.37,54.28,Neutro
2025-11-06,25.69,48.58,Neutro
2025-11-07,30.11,39.28,Neutro
2025-11-10,45.87,46.78,Neutro
2025-11-11,40.70,53.87,Neutro
2025-11-12,42.19,48.70,Neutro
2025-11-13,34.62,30.41,Neutro
2025-11-14,23.70,27.60,Sobrevendido
2025-11-17,22.94,24.31,Sobrevendido
2025-11-18,28.51,29.22,Sobrevendido
2025-11-19,13.85,30.75,Neutro
2025-11-20,8.61,23.02,Sobrevendido
2025-11-21,25.26,31.96,Neutro
2025-11-24,47.28,41.01,Neutro
2025-11-25,57.25,42.71,Neutro
2025-11-26,80.97,56.02,Neutro
2025-11-28,69.55,51.92,Neutro
2025-12-01,62.10,44.61,Neutro
2025-12-02,74.49,44.61,Neutro
2025-12-03,72.01,47.59,Neutro
2025-12-04,67.53,57.23,Neutro
2025-12-05,57.51,57.36,Neutro
2025-12-08,35.43,67.07,Neutro
2025-12-09,55.32,66.26,Neutro
2025-12-10,93.46,69.56,Neutro
2025-12-11,94.02,80.05,Sobrecomprado
2025-12-12,63.36,69.17,Neutro
2025-12-15,58.27,64.05,Neutro
2025-12-16,55.48,56.64,Neutro
2025-12-17,39.66,37.91,Neutro
2025-12-18,47.83,50.17,Neutro
2025-12-19,41.62,60.62,Neutro
2025-12-22,49.53,65.26,Neutro
2025-12-23,55.79,58.88,Neutro
2025-12-24,60.85,59.76,Neutro
2025-12-26,60.53,58.33,Neutro
2025-12-29,69.28,53.91,Neutro
2025-12-30,54.42,50.56,Neutro
2025-12-31,37.50,39.82,Neutro
2026-01-02,29.13,41.94,Neutro
2026-01-05,51.01,53.69,Neutro
2026-01-06,50.34,56.25,Neutro
2026-01-07,52.86,57.27,Neutro
2026-01-08,66.43,67.97,Neutro
2026-01-09,80.25,67.76,Neutro
2026-01-12,93.33,64.52,Neutro
2026-01-13,91.89,58.40,Neutro
2026-01-14,90.22,65.98,Neutro
2026-01-15,92.62,69.52,Neutro
2026-01-16,99.21,74.91,Sobrecomprado
2026-01-20,74.83,70.67,Sobrecomprado
2026-01-21,78.31,79.26,Sobrecomprado
2026-01-22,83.09,87.13,Sobrecomprado
2026-01-23,62.69,71.24,Sobrecomprado
2026-01-26,58.73,67.15,Neutro
2026-01-27,54.39,67.71,Neutro
2026-01-28,48.47,66.57,Neutro
2026-01-29,57.44,64.79,Neutro
2026-01-30,30.94,53.60,Neutro
2026-02-02,21.38,56.28,Neutro
2026-02-03,47.37,58.12,Neutro
2026-02-04,40.30,52.33,Neutro
2026-02-05,23.70,41.15,Neutro
2026-02-06,52.99,50.83,Neutro
2026-02-09,55.13,56.11,Neutro
2026-02-10,66.81,50.98,Neutro
2026-02-11,60.73,44.18,Neutro
2026-02-12,43.63,44.77,Neutro
2026-02-13,56.74,51.44,Neutro
2026-02-17,71.43,51.67,Neutro
2026-02-18,62.77,57.18,Neutro
2026-02-19,58.99,56.69,Neutro
2026-02-20,58.52,63.21,Neutro
2026-02-23,46.19,53.39,Neutro
2026-02-24,70.00,55.12,Neutro
2026-02-25,65.12,59.91,Neutro
2026-02-26,65.52,68.97,Neutro
2026-02-27,42.47,52.67,Neutro
2026-03-02,41.58,50.00,Neutro
2026-03-03,35.44,46.07,Neutro
2026-03-04,53.37,49.22,Neutro
2026-03-05,27.03,49.35,Neutro
2026-03-06,13.25,35.22,Neutro
2026-03-09,6.39,32.57,Neutro
2026-03-10,8.09,25.91,Sobrevendido
2026-03-11,10.06,26.74,Sobrevendido
2026-03-12,8.10,21.63,Sobrevendido
2026-03-13,1.48,24.59,Sobrevendido
2026-03-16,25.40,26.20,Sobrevendido
2026-03-17,45.11,24.80,Sobrevendido
2026-03-18,37.97,19.63,Sobrevendido
2026-03-19,34.48,21.33,Sobrevendido
2026-03-20,22.80,17.66,Sobrevendido
2026-03-23,53.57,34.08,Neutro
2026-03-24,54.95,32.14,Neutro
2026-03-25,54.10,42.23,Neutro
2026-03-26,44.93,44.99,Neutro
2026-03-27,41.69,40.46,Neutro
2026-03-30,38.33,37.04,Neutro
2026-03-31,61.10,45.06,Neutro
2026-04-01,53.12,53.35,Neutro
2026-04-02,47.96,51.18,Neutro
2026-04-06,45.03,49.30,Neutro
2026-04-07,52.27,48.39,Neutro
2026-04-08,77.31,59.94,Neutro
2026-04-09,89.80,62.37,Neutro
2026-04-10,83.26,70.00,Neutro
2026-04-13,82.03,65.54,Neutro
2026-04-14,96.64,68.76,Neutro
2026-04-15,93.24,65.46,Neutro
2026-04-16,93.56,71.63,Sobrecomprado
2026-04-17,91.80,82.43,Sobrecomprado
2026-04-20,91.67,90.50,Sobrecomprado
2026-04-21,72.69,78.04,Sobrecomprado
2026-04-22,75.88,78.69,Sobrecomprado
2026-04-23,68.75,83.63,Sobrecomprado
2026-04-24,73.39,83.41,Sobrecomprado
2026-04-27,73.27,83.78,Sobrecomprado
2026-04-28,49.44,70.91,Sobrecomprado
2026-04-29,41.40,66.12,Neutro
2026-04-30,68.60,70.93,Sobrecomprado
2026-05-01,61.70,70.85,Sobrecomprado
2026-05-04,56.13,63.36,Neutro
2026-05-05,64.95,69.42,Neutro
2026-05-06,71.06,72.12,Sobrecomprado
2026-05-07,63.98,58.09,Neutro
2026-05-08,73.40,60.68,Neutro
2026-05-11,70.59,69.79,Neutro
2026-05-12,61.05,61.27,Neutro
2026-05-13,64.94,61.58,Neutro
2026-05-14,61.57,63.12,Neutro
2026-05-15,34.78,52.25,Neutro
2026-05-18,40.55,53.35,Neutro
2026-05-19,22.86,51.83,Neutro
2026-05-20,47.40,57.90,Neutro
2026-05-21,41.13,49.68,Neutro
2026-05-22,47.61,54.32,Neutro
2026-05-26,50.48,54.39,Neutro
2026-05-27,62.78,51.07,Neutro
2026-05-28,67.94,57.27,Neutro
2026-05-29,70.00,51.67,Neutro
2026-06-01,52.89,49.72,Neutro
2026-06-02,83.33,55.33,Neutro
2026-06-03,57.84,50.86,Neutro
2026-06-04,49.35,50.17,Neutro
2026-06-05,24.81,46.30,Neutro
2026-06-08,33.00,51.48,Neutro
2026-06-09,36.62,54.56,Neutro
2026-06-10,35.37,42.97,Neutro
2026-06-11,42.42,56.86,Neutro
2026-06-12,53.14,54.92,Neutro
2026-06-15,56.04,53.88,Neutro
2026-06-16,88.73,52.32,Neutro
2026-06-17,75.00,48.87,Neutro
2026-06-18,82.77,58.98,Neutro
2026-06-22,90.24,62.94,Neutro
2026-06-23,76.43,57.50,Neutro
