Date,RSI_7,RSI_14,RSI_Sinal
2020-08-28,70.41,64.61,Neutro
2020-08-31,63.24,73.94,Sobrecomprado
2020-09-01,84.50,80.94,Sobrecomprado
2020-09-02,85.17,80.34,Sobrecomprado
2020-09-03,47.41,58.26,Neutro
2020-09-04,32.10,50.86,Neutro
2020-09-08,31.22,44.73,Neutro
2020-09-09,37.59,47.36,Neutro
2020-09-10,33.49,40.83,Neutro
2020-09-11,15.14,39.47,Neutro
2020-09-14,18.65,42.02,Neutro
2020-09-15,34.68,42.11,Neutro
2020-09-16,43.00,36.05,Neutro
2020-09-17,46.49,36.38,Neutro
2020-09-18,37.74,37.63,Neutro
2020-09-21,50.34,37.86,Neutro
2020-09-22,76.55,32.43,Neutro
2020-09-23,49.68,27.54,Sobrevendido
2020-09-24,38.65,36.25,Neutro
2020-09-25,56.19,49.76,Neutro
2020-09-28,68.42,58.12,Neutro
2020-09-29,62.38,51.76,Neutro
2020-09-30,59.90,55.85,Neutro
2020-10-01,61.27,67.62,Neutro
2020-10-02,66.14,58.72,Neutro
2020-10-05,80.47,62.43,Neutro
2020-10-06,74.07,63.98,Neutro
2020-10-07,75.86,71.80,Sobrecomprado
2020-10-08,81.48,70.70,Sobrecomprado
2020-10-09,84.29,71.91,Sobrecomprado
2020-10-12,82.66,71.09,Sobrecomprado
2020-10-13,99.40,81.79,Sobrecomprado
2020-10-14,86.86,82.95,Sobrecomprado
2020-10-15,79.59,76.70,Sobrecomprado
2020-10-16,65.04,71.38,Sobrecomprado
2020-10-19,54.05,68.39,Neutro
2020-10-20,35.92,63.66,Neutro
2020-10-21,15.58,51.07,Neutro
2020-10-22,0.00,55.12,Neutro
2020-10-23,6.35,48.29,Neutro
2020-10-26,5.80,43.86,Neutro
2020-10-27,8.59,36.25,Neutro
2020-10-28,7.43,30.74,Neutro
2020-10-29,7.75,21.83,Sobrevendido
2020-10-30,6.40,10.74,Sobrevendido
2020-11-02,6.36,3.57,Sobrevendido
2020-11-03,24.30,17.65,Sobrevendido
2020-11-04,52.25,37.24,Neutro
2020-11-05,56.60,42.83,Neutro
2020-11-06,62.50,43.81,Neutro
2020-11-09,51.43,38.82,Neutro
2020-11-10,52.33,37.02,Neutro
2020-11-11,60.20,43.86,Neutro
2020-11-12,54.99,43.36,Neutro
2020-11-13,36.72,44.95,Neutro
2020-11-16,27.31,44.40,Neutro
2020-11-17,35.78,50.58,Neutro
2020-11-18,46.89,49.91,Neutro
2020-11-19,79.61,60.69,Neutro
2020-11-20,73.73,63.30,Neutro
2020-11-23,66.67,58.07,Neutro
2020-11-24,72.26,49.11,Neutro
2020-11-25,78.13,48.32,Neutro
2020-11-27,78.26,53.18,Neutro
2020-11-30,92.95,68.47,Neutro
2020-12-01,77.54,78.62,Sobrecomprado
2020-12-02,63.57,68.42,Neutro
2020-12-03,82.86,76.79,Sobrecomprado
2020-12-04,82.78,78.61,Sobrecomprado
2020-12-07,81.35,79.89,Sobrecomprado
2020-12-08,83.49,81.27,Sobrecomprado
2020-12-09,55.82,68.75,Neutro
2020-12-10,66.04,69.50,Neutro
2020-12-11,71.73,69.43,Neutro
2020-12-14,65.68,73.18,Sobrecomprado
2020-12-15,66.90,73.67,Sobrecomprado
2020-12-16,69.00,73.83,Sobrecomprado
2020-12-17,69.71,75.43,Sobrecomprado
2020-12-18,100.00,82.06,Sobrecomprado
2020-12-21,100.00,84.84,Sobrecomprado
2020-12-22,100.00,89.03,Sobrecomprado
2020-12-23,95.66,85.22,Sobrecomprado
2020-12-24,90.04,81.84,Sobrecomprado
2020-12-28,86.92,80.18,Sobrecomprado
2020-12-29,75.60,73.36,Sobrecomprado
2020-12-30,61.39,83.58,Sobrecomprado
2020-12-31,58.19,82.07,Sobrecomprado
2021-01-04,13.18,74.15,Sobrecomprado
2021-01-05,14.08,72.09,Sobrecomprado
2021-01-06,13.30,67.12,Neutro
2021-01-07,40.27,69.62,Neutro
2021-01-08,59.59,69.70,Neutro
2021-01-11,56.13,58.97,Neutro
2021-01-12,60.21,59.18,Neutro
2021-01-13,63.27,41.01,Neutro
2021-01-14,65.93,43.63,Neutro
2021-01-15,73.77,45.24,Neutro
2021-01-19,66.84,50.82,Neutro
2021-01-20,59.75,59.65,Neutro
2021-01-21,52.98,54.92,Neutro
2021-01-22,53.25,57.64,Neutro
2021-01-25,62.50,63.01,Neutro
2021-01-26,44.44,57.14,Neutro
2021-01-27,40.00,58.15,Neutro
2021-01-28,40.00,52.85,Neutro
2021-01-29,27.93,41.21,Neutro
2021-02-01,44.66,47.91,Neutro
2021-02-02,55.11,54.47,Neutro
2021-02-03,43.63,48.55,Neutro
2021-02-04,55.91,52.27,Neutro
2021-02-05,61.07,53.50,Neutro
2021-02-08,56.93,50.46,Neutro
2021-02-09,68.72,53.10,Neutro
2021-02-10,59.50,52.83,Neutro
2021-02-11,48.00,52.01,Neutro
2021-02-12,88.61,56.18,Neutro
2021-02-16,64.54,58.14,Neutro
2021-02-17,54.60,59.11,Neutro
2021-02-18,55.95,56.61,Neutro
2021-02-19,47.89,62.80,Neutro
2021-02-22,31.19,48.05,Neutro
2021-02-23,20.93,34.25,Neutro
2021-02-24,13.77,42.96,Neutro
2021-02-25,10.49,26.88,Sobrevendido
2021-02-26,13.64,27.81,Sobrevendido
2021-03-01,29.63,37.73,Neutro
2021-03-02,21.46,28.44,Sobrevendido
2021-03-03,21.09,24.64,Sobrevendido
2021-03-04,19.86,20.26,Sobrevendido
2021-03-05,20.09,17.76,Sobrevendido
2021-03-08,24.50,17.73,Sobrevendido
2021-03-09,45.42,32.99,Neutro
2021-03-10,33.18,31.51,Neutro
2021-03-11,48.27,35.90,Neutro
2021-03-12,57.18,38.84,Neutro
2021-03-15,72.76,42.61,Neutro
2021-03-16,70.15,42.22,Neutro
2021-03-17,77.56,49.23,Neutro
2021-03-18,35.34,41.82,Neutro
2021-03-19,44.44,37.55,Neutro
2021-03-22,35.62,44.03,Neutro
2021-03-23,37.05,49.84,Neutro
2021-03-24,24.32,49.76,Neutro
2021-03-25,24.15,48.65,Neutro
2021-03-26,29.52,53.07,Neutro
2021-03-29,39.57,37.33,Neutro
2021-03-30,29.39,37.55,Neutro
2021-03-31,29.39,32.54,Neutro
2021-04-01,44.71,41.13,Neutro
2021-04-05,68.23,41.74,Neutro
2021-04-06,79.02,46.69,Neutro
2021-04-07,63.64,43.55,Neutro
2021-04-08,76.76,58.40,Neutro
2021-04-09,83.70,56.48,Neutro
2021-04-12,82.04,54.38,Neutro
2021-04-13,82.95,62.29,Neutro
2021-04-14,73.09,70.84,Sobrecomprado
2021-04-15,76.10,77.41,Sobrecomprado
2021-04-16,83.41,73.72,Sobrecomprado
2021-04-19,73.00,75.06,Sobrecomprado
2021-04-20,57.32,69.98,Neutro
2021-04-21,56.07,68.09,Neutro
2021-04-22,48.28,66.19,Neutro
2021-04-23,58.59,66.27,Neutro
2021-04-26,67.33,71.71,Sobrecomprado
2021-04-27,62.83,72.29,Sobrecomprado
2021-04-28,57.68,63.89,Neutro
2021-04-29,58.89,58.16,Neutro
2021-04-30,53.33,54.58,Neutro
2021-05-03,45.14,46.44,Neutro
2021-05-04,34.36,43.51,Neutro
2021-05-05,0.00,34.63,Neutro
2021-05-06,0.00,33.01,Neutro
2021-05-07,15.06,38.53,Neutro
2021-05-10,16.44,40.51,Neutro
2021-05-11,30.00,42.67,Neutro
2021-05-12,27.91,37.00,Neutro
2021-05-13,33.33,33.95,Neutro
2021-05-14,55.51,29.67,Sobrevendido
2021-05-17,56.34,29.55,Sobrevendido
2021-05-18,54.12,35.22,Neutro
2021-05-19,58.72,38.33,Neutro
2021-05-20,63.40,47.52,Neutro
2021-05-21,77.69,52.00,Neutro
2021-05-24,84.31,60.93,Neutro
2021-05-25,74.32,63.08,Neutro
2021-05-26,94.20,72.84,Sobrecomprado
2021-05-27,87.76,68.74,Neutro
2021-05-28,86.43,71.43,Sobrecomprado
2021-06-01,69.74,65.71,Neutro
2021-06-02,67.83,74.03,Sobrecomprado
2021-06-03,40.23,66.43,Neutro
2021-06-04,50.26,61.90,Neutro
2021-06-07,45.81,71.76,Sobrecomprado
2021-06-08,57.07,72.34,Sobrecomprado
2021-06-09,58.25,72.52,Sobrecomprado
2021-06-10,73.50,72.02,Sobrecomprado
2021-06-11,74.27,71.87,Sobrecomprado
2021-06-14,97.97,70.89,Sobrecomprado
2021-06-15,85.49,67.78,Neutro
2021-06-16,83.72,64.39,Neutro
2021-06-17,85.19,70.80,Sobrecomprado
2021-06-18,79.31,69.02,Neutro
2021-06-21,67.11,70.98,Sobrecomprado
2021-06-22,69.51,72.35,Sobrecomprado
2021-06-23,63.29,82.54,Sobrecomprado
2021-06-24,76.22,81.55,Sobrecomprado
2021-06-25,69.60,77.78,Sobrecomprado
2021-06-28,63.11,77.40,Sobrecomprado
2021-06-29,68.42,75.84,Sobrecomprado
2021-06-30,47.10,57.59,Neutro
2021-07-01,33.03,54.95,Neutro
2021-07-02,41.96,54.44,Neutro
2021-07-06,62.64,68.77,Neutro
2021-07-07,64.94,66.89,Neutro
2021-07-08,52.73,56.72,Neutro
2021-07-09,64.02,65.49,Neutro
2021-07-12,76.58,62.84,Neutro
2021-07-13,74.53,57.78,Neutro
2021-07-14,57.67,51.83,Neutro
2021-07-15,24.68,44.82,Neutro
2021-07-16,26.58,46.69,Neutro
2021-07-19,32.19,43.09,Neutro
2021-07-20,41.42,53.35,Neutro
2021-07-21,50.31,63.41,Neutro
2021-07-22,60.73,67.05,Neutro
2021-07-23,80.00,68.56,Neutro
2021-07-26,90.00,57.96,Neutro
2021-07-27,69.74,50.42,Neutro
2021-07-28,74.12,57.75,Neutro
2021-07-29,66.09,53.94,Neutro
2021-07-30,56.45,53.62,Neutro
2021-08-02,54.49,57.72,Neutro
2021-08-03,50.91,66.09,Neutro
2021-08-04,61.76,75.45,Sobrecomprado
2021-08-05,76.64,72.59,Sobrecomprado
2021-08-06,43.23,61.62,Neutro
2021-08-09,45.34,56.12,Neutro
2021-08-10,39.67,48.11,Neutro
2021-08-11,27.95,41.89,Neutro
2021-08-12,40.51,45.28,Neutro
2021-08-13,42.57,51.34,Neutro
2021-08-16,35.83,50.66,Neutro
2021-08-17,39.81,41.24,Neutro
2021-08-18,35.98,40.00,Neutro
2021-08-19,47.13,43.30,Neutro
2021-08-20,55.38,42.98,Neutro
2021-08-23,56.50,48.61,Neutro
2021-08-24,67.42,56.72,Neutro
2021-08-25,85.92,62.67,Neutro
2021-08-26,97.33,71.34,Sobrecomprado
2021-08-27,100.00,73.45,Sobrecomprado
2021-08-30,100.00,81.07,Sobrecomprado
2021-08-31,96.62,80.24,Sobrecomprado
2021-09-01,95.47,77.88,Sobrecomprado
2021-09-02,93.89,78.08,Sobrecomprado
2021-09-03,93.21,88.61,Sobrecomprado
2021-09-07,70.90,86.25,Sobrecomprado
2021-09-08,48.88,81.04,Sobrecomprado
2021-09-09,44.51,80.88,Sobrecomprado
2021-09-10,35.27,71.37,Sobrecomprado
2021-09-13,35.27,67.78,Neutro
2021-09-14,24.29,59.38,Neutro
2021-09-15,8.84,53.07,Neutro
2021-09-16,22.41,52.46,Neutro
2021-09-17,25.74,40.50,Neutro
2021-09-20,14.97,29.61,Sobrevendido
2021-09-21,27.64,32.42,Neutro
2021-09-22,41.33,37.82,Neutro
2021-09-23,52.17,38.50,Neutro
2021-09-24,51.11,32.11,Neutro
2021-09-27,36.24,31.44,Neutro
2021-09-28,26.42,26.25,Sobrevendido
2021-09-29,32.11,25.18,Sobrevendido
2021-09-30,33.47,31.55,Neutro
2021-10-01,34.77,37.19,Neutro
2021-10-04,16.67,29.68,Sobrevendido
2021-10-05,26.80,34.87,Neutro
2021-10-06,37.06,36.74,Neutro
2021-10-07,60.70,43.15,Neutro
2021-10-08,57.10,45.90,Neutro
2021-10-11,53.18,44.18,Neutro
2021-10-12,55.41,46.14,Neutro
2021-10-13,85.16,48.92,Neutro
2021-10-14,85.05,52.26,Neutro
2021-10-15,82.03,56.38,Neutro
2021-10-18,82.24,70.96,Sobrecomprado
2021-10-19,93.83,72.83,Sobrecomprado
2021-10-20,98.20,72.36,Sobrecomprado
2021-10-21,97.99,71.93,Sobrecomprado
2021-10-22,95.52,88.49,Sobrecomprado
2021-10-25,94.39,87.63,Sobrecomprado
2021-10-26,80.16,81.41,Sobrecomprado
2021-10-27,41.13,68.93,Neutro
2021-10-28,55.21,77.69,Sobrecomprado
2021-10-29,62.56,81.53,Sobrecomprado
2021-11-01,49.24,73.74,Sobrecomprado
2021-11-02,47.55,66.57,Neutro
2021-11-03,50.00,64.80,Neutro
2021-11-04,65.43,70.46,Sobrecomprado
2021-11-05,83.02,67.56,Neutro
2021-11-08,85.37,73.35,Sobrecomprado
2021-11-09,83.41,73.54,Sobrecomprado
2021-11-10,67.79,59.91,Neutro
2021-11-11,73.08,62.45,Neutro
2021-11-12,73.72,63.71,Neutro
2021-11-15,56.55,60.60,Neutro
2021-11-16,57.29,68.05,Neutro
2021-11-17,40.51,63.35,Neutro
2021-11-18,35.77,58.10,Neutro
2021-11-19,44.44,57.85,Neutro
2021-11-22,21.43,47.53,Neutro
2021-11-23,7.07,39.40,Neutro
2021-11-24,18.64,37.44,Neutro
2021-11-26,10.28,32.79,Neutro
2021-11-29,21.78,29.35,Sobrevendido
2021-11-30,20.05,26.24,Sobrevendido
2021-12-01,15.67,24.01,Sobrevendido
2021-12-02,31.89,27.82,Sobrevendido
2021-12-03,29.29,20.53,Sobrevendido
2021-12-06,23.21,21.43,Sobrevendido
2021-12-07,41.83,29.87,Sobrevendido
2021-12-08,39.64,32.36,Neutro
2021-12-09,39.33,31.12,Neutro
2021-12-10,53.17,32.10,Neutro
2021-12-13,46.85,38.34,Neutro
2021-12-14,53.61,38.49,Neutro
2021-12-15,68.77,43.82,Neutro
2021-12-16,44.88,43.01,Neutro
2021-12-17,48.45,43.27,Neutro
2021-12-20,53.92,44.94,Neutro
2021-12-21,62.24,57.74,Neutro
2021-12-22,63.01,55.59,Neutro
2021-12-23,76.56,65.92,Neutro
2021-12-27,70.30,69.40,Neutro
2021-12-28,84.62,60.76,Neutro
2021-12-29,80.79,59.21,Neutro
2021-12-30,88.69,65.91,Neutro
2021-12-31,61.19,61.97,Neutro
2022-01-03,33.33,54.22,Neutro
2022-01-04,18.41,52.43,Neutro
2022-01-05,3.01,34.69,Neutro
2022-01-06,11.44,42.13,Neutro
2022-01-07,10.26,35.79,Neutro
2022-01-10,15.66,40.20,Neutro
2022-01-11,28.20,37.45,Neutro
2022-01-12,32.33,32.69,Neutro
2022-01-13,30.03,25.09,Sobrevendido
2022-01-14,45.19,21.75,Sobrevendido
2022-01-18,32.41,20.93,Sobrevendido
2022-01-19,32.80,20.28,Sobrevendido
2022-01-20,25.33,19.57,Sobrevendido
2022-01-21,4.78,18.32,Sobrevendido
2022-01-24,11.76,22.88,Sobrevendido
2022-01-25,11.67,21.90,Sobrevendido
2022-01-26,7.51,25.81,Sobrevendido
2022-01-27,8.23,20.87,Sobrevendido
2022-01-28,29.45,31.00,Neutro
2022-01-31,49.63,41.01,Neutro
2022-02-01,62.81,39.09,Neutro
2022-02-02,55.70,37.97,Neutro
2022-02-03,65.22,41.45,Neutro
2022-02-04,72.80,46.95,Neutro
2022-02-07,76.49,50.25,Neutro
2022-02-08,75.35,54.57,Neutro
2022-02-09,71.75,59.14,Neutro
2022-02-10,68.29,65.23,Neutro
2022-02-11,60.68,58.00,Neutro
2022-02-14,73.33,68.92,Neutro
2022-02-15,71.43,72.26,Sobrecomprado
2022-02-16,62.46,70.38,Sobrecomprado
2022-02-17,37.87,57.02,Neutro
2022-02-18,17.35,44.16,Neutro
2022-02-22,17.57,41.83,Neutro
2022-02-23,18.27,40.22,Neutro
2022-02-24,51.38,59.02,Neutro
2022-02-25,49.17,56.79,Neutro
2022-02-28,62.32,62.37,Neutro
2022-03-01,77.36,60.98,Neutro
2022-03-02,88.31,60.05,Neutro
2022-03-03,77.19,55.52,Neutro
2022-03-04,75.54,55.52,Neutro
2022-03-07,48.65,50.11,Neutro
2022-03-08,40.84,45.14,Neutro
2022-03-09,37.38,51.52,Neutro
2022-03-10,33.65,57.00,Neutro
2022-03-11,20.09,56.12,Neutro
2022-03-14,19.55,51.52,Neutro
2022-03-15,34.55,57.57,Neutro
2022-03-16,46.87,47.84,Neutro
2022-03-17,59.32,49.28,Neutro
2022-03-18,58.99,47.52,Neutro
2022-03-21,59.47,45.89,Neutro
2022-03-22,77.95,47.68,Neutro
2022-03-23,95.90,51.52,Neutro
2022-03-24,95.49,58.76,Neutro
2022-03-25,90.39,65.74,Neutro
2022-03-28,88.36,70.31,Sobrecomprado
2022-03-29,85.16,67.50,Neutro
2022-03-30,75.98,65.28,Neutro
2022-03-31,57.36,72.83,Sobrecomprado
2022-04-01,63.85,86.58,Sobrecomprado
2022-04-04,68.87,86.33,Sobrecomprado
2022-04-05,54.45,75.85,Sobrecomprado
2022-04-06,36.67,60.56,Neutro
2022-04-07,37.13,56.39,Neutro
2022-04-08,36.46,53.22,Neutro
2022-04-11,48.95,51.30,Neutro
2022-04-12,49.25,53.33,Neutro
2022-04-13,52.25,57.20,Neutro
2022-04-14,51.38,52.44,Neutro
2022-04-18,56.53,47.58,Neutro
2022-04-19,59.26,49.60,Neutro
2022-04-20,61.90,50.41,Neutro
2022-04-21,39.14,43.77,Neutro
2022-04-22,32.14,39.74,Neutro
2022-04-25,31.33,40.99,Neutro
2022-04-26,28.89,38.92,Neutro
2022-04-27,30.95,42.19,Neutro
2022-04-28,29.61,43.25,Neutro
2022-04-29,25.36,40.39,Neutro
2022-05-02,38.10,38.59,Neutro
2022-05-03,37.83,34.99,Neutro
2022-05-04,28.92,30.19,Neutro
2022-05-05,25.91,27.46,Sobrevendido
2022-05-06,21.27,25.68,Sobrevendido
2022-05-09,9.48,17.58,Sobrevendido
2022-05-10,16.13,20.40,Sobrevendido
2022-05-11,8.90,21.12,Sobrevendido
2022-05-12,14.98,24.87,Sobrevendido
2022-05-13,25.36,26.67,Sobrevendido
2022-05-16,28.27,27.27,Sobrevendido
2022-05-17,38.16,29.49,Sobrevendido
2022-05-18,43.23,23.23,Sobrevendido
2022-05-19,45.18,28.87,Sobrevendido
2022-05-20,60.50,31.16,Neutro
2022-05-23,61.28,35.79,Neutro
2022-05-24,42.55,32.26,Neutro
2022-05-25,56.85,40.00,Neutro
2022-05-26,59.81,48.33,Neutro
2022-05-27,83.00,62.61,Neutro
2022-05-31,67.38,56.11,Neutro
2022-06-01,59.12,59.88,Neutro
2022-06-02,65.01,63.09,Neutro
2022-06-03,70.51,55.97,Neutro
2022-06-06,64.35,60.42,Neutro
2022-06-07,63.11,61.30,Neutro
2022-06-08,52.04,70.55,Sobrecomprado
2022-06-09,54.26,62.41,Neutro
2022-06-10,40.58,50.07,Neutro
