Date,RSI_7,RSI_14,RSI_Sinal
2021-04-20,24.58,33.33,Neutro
2021-04-21,25.24,22.70,Sobrevendido
2021-04-22,32.92,28.92,Sobrevendido
2021-04-23,45.31,35.72,Neutro
2021-04-26,48.97,31.46,Neutro
2021-04-27,48.33,47.04,Neutro
2021-04-28,63.26,49.75,Neutro
2021-04-29,72.85,47.56,Neutro
2021-04-30,63.95,45.18,Neutro
2021-05-03,43.86,38.39,Neutro
2021-05-04,35.49,40.96,Neutro
2021-05-05,24.25,36.19,Neutro
2021-05-06,9.50,26.14,Sobrevendido
2021-05-07,2.60,27.00,Sobrevendido
2021-05-10,2.43,27.29,Sobrevendido
2021-05-11,2.50,26.50,Sobrevendido
2021-05-12,2.68,19.91,Sobrevendido
2021-05-13,0.00,12.68,Sobrevendido
2021-05-14,17.02,20.14,Sobrevendido
2021-05-17,17.01,13.38,Sobrevendido
2021-05-18,24.81,14.02,Sobrevendido
2021-05-19,36.15,18.83,Sobrevendido
2021-05-20,38.67,19.76,Sobrevendido
2021-05-21,40.04,20.83,Sobrevendido
2021-05-24,50.33,21.40,Sobrevendido
2021-05-25,32.83,23.27,Sobrevendido
2021-05-26,58.62,29.05,Sobrevendido
2021-05-27,71.50,42.13,Neutro
2021-05-28,55.96,43.59,Neutro
2021-06-01,69.81,51.60,Neutro
2021-06-02,81.73,60.05,Neutro
2021-06-03,63.24,57.56,Neutro
2021-06-04,73.31,58.38,Neutro
2021-06-07,69.27,66.49,Neutro
2021-06-08,56.31,62.14,Neutro
2021-06-09,57.46,56.88,Neutro
2021-06-10,53.33,60.41,Neutro
2021-06-11,44.39,64.16,Neutro
2021-06-14,64.96,63.84,Neutro
2021-06-15,54.10,68.26,Neutro
2021-06-16,50.66,64.23,Neutro
2021-06-17,63.90,58.61,Neutro
2021-06-18,79.66,64.17,Neutro
2021-06-21,62.36,56.47,Neutro
2021-06-22,55.09,48.11,Neutro
2021-06-23,58.90,62.28,Neutro
2021-06-24,45.47,50.00,Neutro
2021-06-25,52.59,51.48,Neutro
2021-06-28,45.65,56.66,Neutro
2021-06-29,20.13,52.59,Neutro
2021-06-30,61.45,61.90,Neutro
2021-07-01,61.29,58.52,Neutro
2021-07-02,45.78,51.74,Neutro
2021-07-06,43.07,44.04,Neutro
2021-07-07,35.57,41.14,Neutro
2021-07-08,32.79,36.50,Neutro
2021-07-09,57.18,45.95,Neutro
2021-07-12,34.40,45.78,Neutro
2021-07-13,29.76,41.95,Neutro
2021-07-14,28.04,34.90,Neutro
2021-07-15,28.34,34.29,Neutro
2021-07-16,30.09,32.64,Neutro
2021-07-19,28.59,30.54,Neutro
2021-07-20,19.16,39.32,Neutro
2021-07-21,33.23,33.79,Neutro
2021-07-22,39.70,34.18,Neutro
2021-07-23,48.84,35.94,Neutro
2021-07-26,63.07,42.47,Neutro
2021-07-27,75.16,47.19,Neutro
2021-07-28,91.56,51.00,Neutro
2021-07-29,88.04,40.26,Neutro
2021-07-30,83.62,45.42,Neutro
2021-08-02,86.09,53.79,Neutro
2021-08-03,94.59,64.08,Neutro
2021-08-04,93.27,71.10,Sobrecomprado
2021-08-05,100.00,84.52,Sobrecomprado
2021-08-06,95.51,92.94,Sobrecomprado
2021-08-09,88.62,88.30,Sobrecomprado
2021-08-10,72.70,77.60,Sobrecomprado
2021-08-11,68.02,77.59,Sobrecomprado
2021-08-12,76.86,84.50,Sobrecomprado
2021-08-13,76.53,82.93,Sobrecomprado
2021-08-16,42.30,67.38,Neutro
2021-08-17,30.62,51.30,Neutro
2021-08-18,42.50,56.35,Neutro
2021-08-19,37.14,47.68,Neutro
2021-08-20,39.60,46.90,Neutro
2021-08-23,39.88,51.79,Neutro
2021-08-24,62.53,65.70,Neutro
2021-08-25,68.73,61.71,Neutro
2021-08-26,62.84,52.73,Neutro
2021-08-27,61.27,54.65,Neutro
2021-08-30,71.74,57.86,Neutro
2021-08-31,68.37,56.55,Neutro
2021-09-01,66.76,55.36,Neutro
2021-09-02,36.14,54.46,Neutro
2021-09-03,42.14,60.16,Neutro
2021-09-07,92.81,71.65,Sobrecomprado
2021-09-08,84.95,68.31,Neutro
2021-09-09,85.19,75.98,Sobrecomprado
2021-09-10,86.59,74.06,Sobrecomprado
2021-09-13,60.82,64.56,Neutro
2021-09-14,65.56,52.70,Neutro
2021-09-15,69.14,58.17,Neutro
2021-09-16,59.46,74.89,Sobrecomprado
2021-09-17,57.76,69.96,Neutro
2021-09-20,39.11,58.22,Neutro
2021-09-21,57.61,67.52,Neutro
2021-09-22,71.27,66.76,Neutro
2021-09-23,73.80,70.17,Sobrecomprado
2021-09-24,71.11,70.14,Sobrecomprado
2021-09-27,63.66,61.87,Neutro
2021-09-28,53.76,55.33,Neutro
2021-09-29,64.58,52.46,Neutro
2021-09-30,44.77,53.07,Neutro
2021-10-01,57.90,65.12,Neutro
2021-10-04,26.53,51.26,Neutro
2021-10-05,24.84,48.18,Neutro
2021-10-06,34.78,49.01,Neutro
2021-10-07,52.59,53.26,Neutro
2021-10-08,54.86,60.01,Neutro
2021-10-11,47.60,46.48,Neutro
2021-10-12,49.44,53.27,Neutro
2021-10-13,78.95,47.98,Neutro
2021-10-14,65.55,43.38,Neutro
2021-10-15,55.57,43.71,Neutro
2021-10-18,57.51,54.94,Neutro
2021-10-19,51.99,53.43,Neutro
2021-10-20,59.08,52.54,Neutro
2021-10-21,40.36,46.42,Neutro
2021-10-22,26.39,53.52,Neutro
2021-10-25,45.57,56.87,Neutro
2021-10-26,56.62,56.05,Neutro
2021-10-27,38.25,49.21,Neutro
2021-10-28,53.26,52.54,Neutro
2021-10-29,53.04,56.28,Neutro
2021-11-01,61.40,53.12,Neutro
2021-11-02,69.65,48.84,Neutro
2021-11-03,63.70,54.31,Neutro
2021-11-04,71.59,64.61,Neutro
2021-11-05,92.72,78.30,Sobrecomprado
2021-11-08,88.93,78.73,Sobrecomprado
2021-11-09,79.04,72.19,Sobrecomprado
2021-11-10,72.09,68.77,Neutro
2021-11-11,74.17,72.86,Sobrecomprado
2021-11-12,81.36,77.86,Sobrecomprado
2021-11-15,79.48,77.45,Sobrecomprado
2021-11-16,60.51,79.71,Sobrecomprado
2021-11-17,48.13,69.81,Neutro
2021-11-18,65.08,72.95,Sobrecomprado
2021-11-19,55.61,64.11,Neutro
2021-11-22,40.41,54.91,Neutro
2021-11-23,14.71,52.88,Neutro
2021-11-24,16.68,50.80,Neutro
2021-11-26,14.60,30.89,Neutro
2021-11-29,28.93,36.95,Neutro
2021-11-30,16.52,36.07,Neutro
2021-12-01,15.99,33.15,Neutro
2021-12-02,35.15,38.09,Neutro
2021-12-03,35.69,25.22,Sobrevendido
2021-12-06,50.91,35.94,Neutro
2021-12-07,59.47,37.53,Neutro
2021-12-08,56.95,43.09,Neutro
2021-12-09,60.23,37.44,Neutro
2021-12-10,74.64,40.50,Neutro
2021-12-13,51.89,43.22,Neutro
2021-12-14,51.58,43.43,Neutro
2021-12-15,23.90,42.38,Neutro
2021-12-16,10.44,39.44,Neutro
2021-12-17,5.34,35.81,Neutro
2021-12-20,6.18,39.26,Neutro
2021-12-21,28.94,51.84,Neutro
2021-12-22,47.01,49.77,Neutro
2021-12-23,55.93,53.43,Neutro
2021-12-27,56.23,41.31,Neutro
2021-12-28,85.78,37.20,Neutro
2021-12-29,74.60,31.46,Neutro
2021-12-30,78.83,36.70,Neutro
2021-12-31,52.99,35.77,Neutro
2022-01-03,60.30,51.79,Neutro
2022-01-04,48.44,53.19,Neutro
2022-01-05,30.75,44.43,Neutro
2022-01-06,30.10,53.86,Neutro
2022-01-07,47.61,58.41,Neutro
2022-01-10,37.79,53.28,Neutro
2022-01-11,52.74,52.81,Neutro
2022-01-12,45.30,50.25,Neutro
2022-01-13,43.15,44.83,Neutro
2022-01-14,53.05,42.75,Neutro
2022-01-18,42.84,37.55,Neutro
2022-01-19,30.31,38.95,Neutro
2022-01-20,45.02,41.06,Neutro
2022-01-21,21.14,41.76,Neutro
2022-01-24,12.01,29.98,Sobrevendido
2022-01-25,12.09,29.29,Sobrevendido
2022-01-26,11.92,32.42,Neutro
2022-01-27,14.79,31.74,Neutro
2022-01-28,28.43,29.40,Sobrevendido
2022-01-31,44.27,44.60,Neutro
2022-02-01,50.28,39.84,Neutro
2022-02-02,55.81,35.59,Neutro
2022-02-03,57.82,36.38,Neutro
2022-02-04,68.84,43.45,Neutro
2022-02-07,78.48,52.81,Neutro
2022-02-08,78.47,56.23,Neutro
2022-02-09,75.68,58.81,Neutro
2022-02-10,75.23,61.43,Neutro
2022-02-11,74.62,64.74,Neutro
2022-02-14,82.48,69.93,Neutro
2022-02-15,84.67,76.72,Sobrecomprado
2022-02-16,86.30,82.67,Sobrecomprado
2022-02-17,77.89,78.16,Sobrecomprado
2022-02-18,56.76,64.95,Neutro
2022-02-22,42.85,55.41,Neutro
2022-02-23,35.46,49.01,Neutro
2022-02-24,40.78,54.69,Neutro
2022-02-25,27.11,49.74,Neutro
2022-02-28,15.93,46.48,Neutro
2022-03-01,16.77,43.56,Neutro
2022-03-02,31.46,43.07,Neutro
2022-03-03,34.26,38.74,Neutro
2022-03-04,40.03,37.26,Neutro
2022-03-07,16.42,31.25,Neutro
2022-03-08,36.24,31.34,Neutro
2022-03-09,46.80,31.07,Neutro
2022-03-10,50.75,34.37,Neutro
2022-03-11,38.27,35.07,Neutro
2022-03-14,37.70,36.17,Neutro
2022-03-15,51.25,46.50,Neutro
2022-03-16,73.80,48.61,Neutro
2022-03-17,68.35,51.38,Neutro
2022-03-18,70.63,58.17,Neutro
2022-03-21,60.64,55.41,Neutro
2022-03-22,73.68,54.56,Neutro
2022-03-23,81.59,56.62,Neutro
2022-03-24,82.12,65.30,Neutro
2022-03-25,67.04,71.11,Sobrecomprado
2022-03-28,65.64,67.17,Neutro
2022-03-29,63.88,67.90,Neutro
2022-03-30,71.60,64.67,Neutro
2022-03-31,60.80,69.12,Neutro
2022-04-01,68.84,76.89,Sobrecomprado
2022-04-04,64.79,76.34,Sobrecomprado
2022-04-05,58.63,63.61,Neutro
2022-04-06,44.89,55.78,Neutro
2022-04-07,28.77,48.98,Neutro
2022-04-08,27.02,50.74,Neutro
2022-04-11,26.54,43.70,Neutro
2022-04-12,22.26,45.69,Neutro
2022-04-13,41.70,50.98,Neutro
2022-04-14,49.04,53.51,Neutro
2022-04-18,52.17,48.24,Neutro
2022-04-19,57.51,44.67,Neutro
2022-04-20,53.29,41.65,Neutro
2022-04-21,46.62,38.28,Neutro
2022-04-22,44.46,35.76,Neutro
2022-04-25,24.91,33.93,Neutro
2022-04-26,21.53,34.20,Neutro
2022-04-27,24.86,37.99,Neutro
2022-04-28,32.70,44.68,Neutro
2022-04-29,31.69,42.36,Neutro
2022-05-02,39.64,43.70,Neutro
2022-05-03,31.94,38.72,Neutro
2022-05-04,47.21,38.20,Neutro
2022-05-05,39.49,32.38,Neutro
2022-05-06,34.76,31.46,Neutro
2022-05-09,17.82,22.64,Sobrevendido
2022-05-10,18.81,23.22,Sobrevendido
2022-05-11,18.97,25.08,Sobrevendido
2022-05-12,21.76,25.57,Sobrevendido
2022-05-13,12.08,28.37,Sobrevendido
2022-05-16,13.93,27.83,Sobrevendido
2022-05-17,24.18,30.55,Neutro
2022-05-18,30.12,21.67,Sobrevendido
2022-05-19,46.88,28.52,Sobrevendido
2022-05-20,44.55,28.15,Sobrevendido
2022-05-23,46.03,31.34,Neutro
2022-05-24,28.31,19.12,Sobrevendido
2022-05-25,43.73,27.28,Sobrevendido
2022-05-26,45.16,34.30,Neutro
2022-05-27,70.93,50.97,Neutro
2022-05-31,63.95,54.27,Neutro
2022-06-01,57.85,50.48,Neutro
2022-06-02,63.14,54.16,Neutro
2022-06-03,77.45,48.65,Neutro
2022-06-06,75.50,56.89,Neutro
2022-06-07,71.76,55.11,Neutro
2022-06-08,61.33,67.80,Neutro
2022-06-09,38.35,51.68,Neutro
2022-06-10,34.23,46.45,Neutro
2022-06-13,13.04,38.15,Neutro
2022-06-14,13.66,43.12,Neutro
2022-06-15,14.87,41.42,Neutro
2022-06-16,9.49,31.33,Neutro
2022-06-17,21.05,31.36,Neutro
2022-06-21,31.66,34.18,Neutro
2022-06-22,35.61,35.02,Neutro
2022-06-23,43.93,27.45,Sobrevendido
2022-06-24,56.79,37.05,Neutro
2022-06-27,50.04,33.67,Neutro
2022-06-28,57.28,30.75,Neutro
2022-06-29,39.59,28.26,Sobrevendido
2022-06-30,27.08,29.65,Sobrevendido
2022-07-01,35.68,35.65,Neutro
2022-07-05,50.38,47.31,Neutro
2022-07-06,28.17,44.88,Neutro
2022-07-07,42.58,46.72,Neutro
2022-07-08,49.61,53.90,Neutro
2022-07-11,52.68,45.47,Neutro
2022-07-12,70.31,43.94,Neutro
2022-07-13,62.46,45.71,Neutro
2022-07-14,35.64,44.94,Neutro
2022-07-15,55.06,39.45,Neutro
2022-07-18,50.53,45.54,Neutro
2022-07-19,61.92,55.37,Neutro
2022-07-20,76.72,65.19,Neutro
2022-07-21,75.65,73.26,Sobrecomprado
2022-07-22,66.11,64.67,Neutro
2022-07-25,81.25,61.47,Neutro
2022-07-26,66.73,61.50,Neutro
2022-07-27,70.10,62.30,Neutro
2022-07-28,65.76,63.87,Neutro
2022-07-29,59.20,69.23,Neutro
2022-08-01,58.75,68.28,Neutro
2022-08-02,83.52,73.36,Sobrecomprado
2022-08-03,76.80,79.21,Sobrecomprado
2022-08-04,93.38,79.51,Sobrecomprado
2022-08-05,79.35,73.87,Sobrecomprado
2022-08-08,71.25,68.17,Neutro
2022-08-09,61.05,60.07,Neutro
2022-08-10,69.08,64.23,Neutro
2022-08-11,64.86,74.48,Sobrecomprado
2022-08-12,74.91,75.85,Sobrecomprado
2022-08-15,70.82,83.21,Sobrecomprado
2022-08-16,71.92,75.69,Sobrecomprado
2022-08-17,67.64,69.41,Neutro
2022-08-18,70.86,66.06,Neutro
2022-08-19,39.32,54.65,Neutro
2022-08-22,23.66,43.23,Neutro
2022-08-23,10.62,45.17,Neutro
2022-08-24,17.56,43.10,Neutro
2022-08-25,30.60,49.88,Neutro
2022-08-26,27.74,46.00,Neutro
2022-08-29,31.10,48.78,Neutro
2022-08-30,42.63,40.79,Neutro
2022-08-31,57.14,36.61,Neutro
2022-09-01,57.39,30.56,Neutro
2022-09-02,45.43,27.27,Sobrevendido
2022-09-06,26.38,29.43,Sobrevendido
2022-09-07,81.19,38.65,Neutro
2022-09-08,86.00,45.10,Neutro
2022-09-09,100.00,66.87,Neutro
2022-09-12,100.00,78.17,Sobrecomprado
2022-09-13,77.80,68.53,Neutro
2022-09-14,83.47,71.07,Sobrecomprado
2022-09-15,76.54,64.10,Neutro
2022-09-16,55.30,59.72,Neutro
2022-09-19,50.44,58.79,Neutro
2022-09-20,33.05,56.72,Neutro
2022-09-21,24.77,51.35,Neutro
2022-09-22,18.63,38.75,Neutro
2022-09-23,0.12,36.72,Neutro
2022-09-26,6.08,38.67,Neutro
2022-09-27,21.45,39.67,Neutro
2022-09-28,34.42,41.91,Neutro
2022-09-29,32.01,32.44,Neutro
2022-09-30,33.30,29.52,Sobrevendido
2022-10-03,53.86,31.62,Neutro
2022-10-04,72.16,32.45,Neutro
2022-10-05,71.42,35.16,Neutro
2022-10-06,65.37,40.72,Neutro
2022-10-07,43.14,37.70,Neutro
2022-10-10,65.37,43.19,Neutro
2022-10-11,55.35,41.73,Neutro
2022-10-12,66.61,61.14,Neutro
2022-10-13,55.54,64.71,Neutro
2022-10-14,43.22,57.59,Neutro
2022-10-17,59.35,61.71,Neutro
2022-10-18,69.01,58.97,Neutro
2022-10-19,62.60,63.64,Neutro
2022-10-20,76.37,66.64,Neutro
2022-10-21,72.73,69.24,Neutro
2022-10-24,59.36,57.62,Neutro
2022-10-25,75.04,58.87,Neutro
2022-10-26,45.85,54.59,Neutro
2022-10-27,31.81,54.31,Neutro
2022-10-28,45.45,55.07,Neutro
2022-10-31,30.90,50.10,Neutro
2022-11-01,28.71,46.10,Neutro
2022-11-02,20.04,33.90,Neutro
2022-11-03,14.29,34.58,Neutro
2022-11-04,24.67,30.48,Neutro
2022-11-07,26.50,28.17,Sobrevendido
2022-11-08,27.10,33.31,Neutro
2022-11-09,31.72,31.34,Neutro
2022-11-10,40.47,35.49,Neutro
2022-11-11,77.64,44.68,Neutro
2022-11-14,72.32,40.00,Neutro
2022-11-15,70.06,43.63,Neutro
2022-11-16,65.38,44.08,Neutro
2022-11-17,50.65,38.03,Neutro
2022-11-18,53.38,42.35,Neutro
2022-11-21,36.47,38.81,Neutro
2022-11-22,10.28,50.96,Neutro
2022-11-23,21.43,55.19,Neutro
2022-11-25,16.93,51.91,Neutro
2022-11-28,17.18,49.81,Neutro
2022-11-29,27.88,45.57,Neutro
2022-11-30,65.51,57.32,Neutro
2022-12-01,71.55,48.50,Neutro
2022-12-02,72.45,36.06,Neutro
2022-12-05,56.77,38.46,Neutro
2022-12-06,37.52,28.53,Sobrevendido
2022-12-07,39.13,29.40,Sobrevendido
2022-12-08,48.67,42.45,Neutro
2022-12-09,23.62,44.55,Neutro
2022-12-12,29.84,49.76,Neutro
2022-12-13,26.18,46.63,Neutro
2022-12-14,33.85,45.19,Neutro
2022-12-15,39.64,38.37,Neutro
2022-12-16,41.63,40.12,Neutro
2022-12-19,12.42,35.49,Neutro
2022-12-20,23.58,23.60,Sobrevendido
2022-12-21,17.44,23.88,Sobrevendido
2022-12-22,17.50,22.29,Sobrevendido
2022-12-23,16.15,25.44,Sobrevendido
2022-12-27,18.38,29.40,Sobrevendido
2022-12-28,18.45,30.20,Neutro
2022-12-29,46.61,28.34,Sobrevendido
2022-12-30,38.09,29.37,Sobrevendido
2023-01-03,37.88,25.75,Sobrevendido
2023-01-04,68.21,40.21,Neutro
2023-01-05,60.98,37.05,Neutro
2023-01-06,74.54,45.14,Neutro
2023-01-09,83.85,49.22,Neutro
2023-01-10,70.87,57.15,Neutro
2023-01-11,82.96,65.18,Neutro
2023-01-12,89.95,72.00,Sobrecomprado
2023-01-13,88.65,80.23,Sobrecomprado
2023-01-17,95.32,80.62,Sobrecomprado
2023-01-18,93.99,85.87,Sobrecomprado
2023-01-19,81.60,82.48,Sobrecomprado
2023-01-20,87.30,82.09,Sobrecomprado
2023-01-23,85.65,84.38,Sobrecomprado
2023-01-24,73.19,82.96,Sobrecomprado
2023-01-25,69.22,80.63,Sobrecomprado
2023-01-26,77.78,86.64,Sobrecomprado
2023-01-27,85.26,88.79,Sobrecomprado
2023-01-30,70.37,74.63,Sobrecomprado
2023-01-31,69.72,76.86,Sobrecomprado
2023-02-01,68.37,75.07,Sobrecomprado
2023-02-02,76.35,75.37,Sobrecomprado
2023-02-03,76.23,74.27,Sobrecomprado
2023-02-06,69.80,72.94,Sobrecomprado
2023-02-07,60.79,74.19,Sobrecomprado
2023-02-08,74.16,71.73,Sobrecomprado
2023-02-09,63.65,67.53,Neutro
2023-02-10,35.13,54.44,Neutro
2023-02-13,44.81,62.92,Neutro
2023-02-14,54.43,65.89,Neutro
2023-02-15,73.15,71.95,Sobrecomprado
2023-02-16,73.85,69.99,Neutro
2023-02-17,66.62,68.40,Neutro
2023-02-21,64.64,64.42,Neutro
2023-02-22,71.45,61.02,Neutro
2023-02-23,62.33,56.13,Neutro
2023-02-24,52.71,53.42,Neutro
2023-02-27,15.96,54.31,Neutro
2023-02-28,4.25,53.04,Neutro
2023-03-01,6.11,53.84,Neutro
2023-03-02,20.91,56.39,Neutro
2023-03-03,44.21,65.18,Neutro
2023-03-06,53.46,60.20,Neutro
2023-03-07,71.76,56.78,Neutro
2023-03-08,56.84,30.34,Neutro
2023-03-09,39.02,20.60,Sobrevendido
2023-03-10,41.42,25.39,Sobrevendido
2023-03-13,29.34,25.85,Sobrevendido
2023-03-14,12.79,28.62,Sobrevendido
2023-03-15,6.84,27.44,Sobrevendido
2023-03-16,33.11,45.37,Neutro
2023-03-17,33.27,41.38,Neutro
2023-03-20,45.37,42.18,Neutro
2023-03-21,63.96,54.20,Neutro
2023-03-22,63.37,48.27,Neutro
2023-03-23,59.87,41.66,Neutro
2023-03-24,58.12,36.68,Neutro
2023-03-27,43.13,37.36,Neutro
2023-03-28,44.73,38.04,Neutro
2023-03-29,51.21,48.38,Neutro
2023-03-30,45.21,55.85,Neutro
2023-03-31,61.27,62.48,Neutro
2023-04-03,53.54,57.01,Neutro
2023-04-04,54.81,56.67,Neutro
2023-04-05,42.92,43.02,Neutro
2023-04-06,34.62,38.60,Neutro
2023-04-10,36.65,42.71,Neutro
2023-04-11,31.23,36.93,Neutro
2023-04-12,21.61,37.65,Neutro
2023-04-13,30.93,41.20,Neutro
2023-04-14,39.05,46.60,Neutro
2023-04-17,52.63,47.44,Neutro
2023-04-18,86.09,53.62,Neutro
2023-04-19,83.60,51.89,Neutro
2023-04-20,68.51,44.05,Neutro
2023-04-21,62.54,36.67,Neutro
2023-04-24,59.54,41.40,Neutro
2023-04-25,42.48,40.59,Neutro
2023-04-26,41.08,47.21,Neutro
2023-04-27,34.24,60.83,Neutro
2023-04-28,48.66,63.01,Neutro
2023-05-01,59.40,63.15,Neutro
2023-05-02,68.14,65.53,Neutro
2023-05-03,59.07,59.27,Neutro
2023-05-04,70.18,55.52,Neutro
2023-05-05,72.54,56.72,Neutro
2023-05-08,78.92,60.60,Neutro
2023-05-09,74.70,61.25,Neutro
2023-05-10,34.82,43.97,Neutro
2023-05-11,33.40,44.91,Neutro
2023-05-12,29.08,38.60,Neutro
2023-05-15,31.33,42.44,Neutro
2023-05-16,25.71,40.52,Neutro
2023-05-17,17.93,42.31,Neutro
2023-05-18,23.90,41.16,Neutro
2023-05-19,35.28,35.01,Neutro
2023-05-22,46.87,39.03,Neutro
2023-05-23,52.69,37.52,Neutro
2023-05-24,49.81,38.04,Neutro
2023-05-25,47.40,34.15,Neutro
2023-05-26,45.89,29.29,Sobrevendido
2023-05-30,34.73,27.63,Sobrevendido
2023-05-31,58.91,44.84,Neutro
2023-06-01,58.42,51.43,Neutro
2023-06-02,88.17,69.06,Neutro
2023-06-05,78.84,64.00,Neutro
2023-06-06,86.55,66.23,Neutro
2023-06-07,80.48,61.93,Neutro
2023-06-08,74.95,55.68,Neutro
2023-06-09,74.62,67.56,Neutro
2023-06-12,79.92,71.55,Sobrecomprado
2023-06-13,72.53,80.42,Sobrecomprado
2023-06-14,86.21,82.01,Sobrecomprado
2023-06-15,87.28,86.87,Sobrecomprado
2023-06-16,92.62,86.20,Sobrecomprado
2023-06-20,85.53,80.04,Sobrecomprado
2023-06-21,84.14,79.01,Sobrecomprado
2023-06-22,71.52,77.62,Sobrecomprado
2023-06-23,49.21,62.86,Neutro
2023-06-26,41.70,64.79,Neutro
2023-06-27,50.14,68.70,Neutro
2023-06-28,46.14,69.91,Neutro
2023-06-29,45.14,66.38,Neutro
2023-06-30,52.20,67.17,Neutro
2023-07-03,61.18,64.13,Neutro
2023-07-05,70.40,62.21,Neutro
2023-07-06,63.24,54.86,Neutro
2023-07-07,57.41,54.04,Neutro
2023-07-10,61.64,54.87,Neutro
2023-07-11,79.88,65.98,Neutro
2023-07-12,74.23,63.97,Neutro
2023-07-13,72.55,66.49,Neutro
2023-07-14,79.49,75.28,Sobrecomprado
2023-07-17,97.15,79.85,Sobrecomprado
2023-07-18,96.99,77.71,Sobrecomprado
2023-07-19,91.04,76.05,Sobrecomprado
2023-07-20,84.31,81.43,Sobrecomprado
2023-07-21,91.23,81.68,Sobrecomprado
2023-07-24,80.54,75.89,Sobrecomprado
2023-07-25,76.26,78.40,Sobrecomprado
2023-07-26,75.03,89.52,Sobrecomprado
2023-07-27,59.74,83.22,Sobrecomprado
2023-07-28,77.92,85.10,Sobrecomprado
2023-07-31,73.30,78.05,Sobrecomprado
2023-08-01,50.48,70.59,Sobrecomprado
2023-08-02,41.41,57.41,Neutro
2023-08-03,31.02,45.98,Neutro
2023-08-04,24.57,41.13,Neutro
2023-08-07,37.39,44.65,Neutro
2023-08-08,15.27,41.14,Neutro
2023-08-09,14.87,39.48,Neutro
2023-08-10,15.95,30.96,Neutro
2023-08-11,17.89,29.95,Sobrevendido
2023-08-14,22.12,27.45,Sobrevendido
