Date,RSI_7,RSI_14,RSI_Sinal
2026-03-02,68.53,36.42,Neutro
2026-03-03,86.73,37.89,Neutro
2026-03-04,88.43,39.46,Neutro
2026-03-05,81.08,40.03,Neutro
2026-03-06,79.86,67.07,Neutro
2026-03-09,48.31,74.55,Sobrecomprado
2026-03-10,53.75,70.10,Sobrecomprado
2026-03-11,68.13,68.44,Neutro
2026-03-12,46.27,71.67,Sobrecomprado
2026-03-13,24.44,61.14,Neutro
2026-03-16,18.75,43.55,Neutro
2026-03-17,16.51,41.18,Neutro
2026-03-18,17.91,27.24,Sobrevendido
2026-03-19,17.06,27.15,Sobrevendido
2026-03-20,7.49,24.84,Sobrevendido
2026-03-23,20.30,30.65,Neutro
2026-03-24,24.40,24.43,Sobrevendido
2026-03-25,51.79,32.91,Neutro
2026-03-26,39.33,26.77,Sobrevendido
2026-03-27,37.84,27.46,Sobrevendido
2026-03-30,34.15,25.48,Sobrevendido
2026-03-31,47.37,25.66,Sobrevendido
2026-04-01,35.68,27.65,Sobrevendido
2026-04-02,42.95,33.33,Neutro
2026-04-06,16.03,36.12,Neutro
2026-04-07,16.41,29.74,Sobrevendido
2026-04-08,31.72,35.15,Neutro
2026-04-09,46.67,38.77,Neutro
2026-04-10,32.73,42.00,Neutro
2026-04-13,37.89,36.43,Neutro
2026-04-14,33.65,39.23,Neutro
2026-04-15,39.33,25.45,Sobrevendido
2026-04-16,55.22,29.74,Sobrevendido
2026-04-17,27.27,30.69,Neutro
2026-04-20,4.76,35.80,Neutro
2026-04-21,5.71,26.21,Sobrevendido
2026-04-22,17.14,32.31,Neutro
2026-04-23,45.71,36.69,Neutro
2026-04-24,43.24,40.48,Neutro
2026-04-27,37.84,49.04,Neutro
2026-04-28,34.15,30.59,Neutro
2026-04-29,40.00,20.78,Sobrevendido
2026-04-30,52.63,30.14,Neutro
2026-05-01,44.44,30.99,Neutro
2026-05-04,25.93,37.10,Neutro
2026-05-05,40.00,42.11,Neutro
2026-05-06,44.44,40.00,Neutro
2026-05-07,36.36,34.92,Neutro
2026-05-08,36.36,38.60,Neutro
2026-05-11,8.00,34.92,Neutro
2026-05-12,5.71,25.35,Sobrevendido
2026-05-13,2.22,11.11,Sobrevendido
2026-05-14,22.81,27.27,Sobrevendido
2026-05-15,15.48,20.59,Sobrevendido
2026-05-18,16.46,20.79,Sobrevendido
2026-05-19,17.95,22.00,Sobrevendido
2026-05-20,24.66,20.41,Sobrevendido
2026-05-21,37.68,26.92,Sobrevendido
2026-05-22,44.83,26.21,Sobrevendido
2026-05-26,27.08,24.76,Sobrevendido
2026-05-27,30.23,20.47,Sobrevendido
2026-05-28,30.95,21.49,Sobrevendido
2026-05-29,27.27,21.31,Sobrevendido
2026-06-01,20.00,23.01,Sobrevendido
2026-06-02,0.00,23.21,Sobrevendido
2026-06-03,0.00,20.47,Sobrevendido
