Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,79.03,80.82,Sobrecomprado
2018-03-02,81.67,80.82,Sobrecomprado
2018-03-05,76.60,80.82,Sobrecomprado
2018-03-06,8.33,80.28,Sobrecomprado
2018-03-07,20.00,81.43,Sobrecomprado
2018-03-08,50.00,81.43,Sobrecomprado
2018-03-09,0.00,70.67,Sobrecomprado
2018-03-12,30.77,70.67,Sobrecomprado
2018-03-13,18.18,64.63,Neutro
2018-03-14,30.77,60.27,Neutro
2018-03-15,21.05,18.00,Sobrevendido
2018-03-16,21.05,20.93,Sobrevendido
2018-03-19,20.51,21.95,Sobrevendido
2018-03-20,35.29,27.27,Sobrevendido
2018-03-21,35.29,34.04,Neutro
2018-03-22,34.29,28.07,Sobrevendido
2018-03-23,30.30,30.51,Neutro
2018-03-26,77.55,52.87,Neutro
2018-03-27,70.37,50.00,Neutro
2018-03-28,52.78,41.44,Neutro
2018-03-29,58.54,51.72,Neutro
2018-04-02,60.92,53.72,Neutro
2018-04-03,69.23,58.41,Neutro
2018-04-04,65.82,55.36,Neutro
2018-04-05,48.08,62.38,Neutro
2018-04-06,50.00,60.58,Neutro
2018-04-09,80.65,61.17,Neutro
2018-04-10,61.11,59.00,Neutro
2018-04-11,30.00,57.73,Neutro
2018-04-12,50.00,66.30,Neutro
2018-04-13,84.62,70.48,Sobrecomprado
2018-04-16,88.57,64.37,Neutro
2018-04-17,99.14,84.34,Sobrecomprado
2018-04-18,59.59,62.50,Neutro
2018-04-19,68.05,67.57,Neutro
2018-04-20,62.45,61.25,Neutro
2018-04-23,60.54,60.00,Neutro
2018-04-24,58.13,60.66,Neutro
2018-04-25,54.07,58.36,Neutro
2018-04-26,41.15,62.99,Neutro
2018-04-27,61.24,60.25,Neutro
2018-04-30,49.49,62.65,Neutro
2018-05-01,70.41,64.62,Neutro
2018-05-02,74.19,64.12,Neutro
2018-05-03,74.19,62.54,Neutro
2018-05-04,58.47,55.49,Neutro
2018-05-07,44.32,42.14,Neutro
2018-05-08,52.70,58.13,Neutro
2018-05-09,36.36,44.81,Neutro
2018-05-10,0.00,51.49,Neutro
2018-05-11,0.00,53.49,Neutro
2018-05-14,2.70,53.85,Neutro
2018-05-15,50.00,58.33,Neutro
2018-05-16,3.70,34.78,Neutro
2018-05-17,50.00,51.59,Neutro
2018-05-18,50.00,42.99,Neutro
2018-05-21,48.15,28.89,Sobrevendido
2018-05-22,48.15,28.89,Sobrevendido
2018-05-23,49.09,30.43,Neutro
2018-05-24,49.09,49.12,Neutro
2018-05-25,61.36,39.44,Neutro
2018-05-29,10.53,39.44,Neutro
2018-05-30,41.38,46.91,Neutro
2018-05-31,33.33,42.22,Neutro
2018-06-01,33.33,42.22,Neutro
2018-06-04,29.41,41.57,Neutro
2018-06-05,29.41,41.57,Neutro
2018-06-06,50.00,57.81,Neutro
2018-06-07,47.62,30.00,Neutro
2018-06-08,0.00,25.00,Sobrevendido
2018-06-11,10.00,28.26,Sobrevendido
2018-06-12,4.55,22.41,Sobrevendido
2018-06-13,3.12,16.67,Sobrevendido
2018-06-14,34.04,32.10,Neutro
2018-06-15,34.04,38.81,Neutro
2018-06-18,32.65,37.14,Neutro
2018-06-19,43.18,30.16,Neutro
2018-06-20,36.73,32.20,Neutro
2018-06-21,48.65,32.20,Neutro
2018-06-22,67.86,33.33,Neutro
2018-06-25,50.00,38.46,Neutro
2018-06-26,60.87,42.86,Neutro
2018-06-27,90.32,64.86,Neutro
2018-06-28,59.55,54.14,Neutro
2018-06-29,63.86,53.79,Neutro
2018-07-02,69.70,63.97,Neutro
2018-07-03,64.76,65.41,Neutro
2018-07-05,63.00,61.02,Neutro
2018-07-06,60.42,60.50,Neutro
2018-07-09,20.25,51.06,Neutro
2018-07-10,25.00,45.10,Neutro
2018-07-11,25.00,46.94,Neutro
2018-07-12,0.00,45.39,Neutro
2018-07-13,17.86,48.45,Neutro
2018-07-16,24.59,48.45,Neutro
2018-07-17,22.06,44.51,Neutro
2018-07-18,55.56,35.92,Neutro
2018-07-19,72.92,45.54,Neutro
2018-07-20,56.45,40.48,Neutro
2018-07-23,62.71,33.04,Neutro
2018-07-24,55.10,35.24,Neutro
2018-07-25,50.00,35.24,Neutro
2018-07-26,61.11,35.58,Neutro
2018-07-27,44.00,52.27,Neutro
2018-07-30,46.15,63.51,Neutro
2018-07-31,100.00,63.51,Neutro
2018-08-01,58.82,61.84,Neutro
2018-08-02,72.00,60.81,Neutro
2018-08-03,23.68,33.33,Neutro
2018-08-06,17.31,28.57,Sobrevendido
2018-08-07,19.63,24.24,Sobrevendido
2018-08-08,16.53,21.77,Sobrevendido
2018-08-09,16.53,24.06,Sobrevendido
2018-08-10,16.95,22.22,Sobrevendido
2018-08-13,10.91,22.22,Sobrevendido
2018-08-14,20.34,22.22,Sobrevendido
2018-08-15,45.71,24.46,Sobrevendido
2018-08-16,10.81,17.36,Sobrevendido
2018-08-17,14.81,16.22,Sobrevendido
2018-08-20,14.81,16.22,Sobrevendido
2018-08-21,14.81,16.55,Sobrevendido
2018-08-22,20.69,12.95,Sobrevendido
2018-08-23,65.15,44.00,Neutro
2018-08-24,40.21,41.67,Neutro
2018-08-27,55.10,42.96,Neutro
2018-08-28,58.06,48.33,Neutro
2018-08-29,60.20,50.40,Neutro
2018-08-30,54.13,46.32,Neutro
2018-08-31,53.70,46.72,Neutro
2018-09-04,37.50,50.00,Neutro
2018-09-05,72.73,51.97,Neutro
2018-09-06,42.37,50.32,Neutro
2018-09-07,42.37,51.97,Neutro
2018-09-10,37.04,51.97,Neutro
2018-09-11,51.28,53.38,Neutro
