Date,RSI_7,RSI_14,RSI_Sinal
2024-12-04,57.14,50.00,Neutro
2024-12-05,50.00,46.15,Neutro
2024-12-06,40.00,60.00,Neutro
2024-12-09,66.67,50.00,Neutro
2024-12-10,66.67,57.14,Neutro
2024-12-11,0.00,57.14,Neutro
2024-12-12,100.00,66.67,Neutro
2024-12-13,66.67,60.00,Neutro
2024-12-16,66.67,55.56,Neutro
2024-12-17,66.67,50.00,Neutro
2024-12-18,83.33,77.78,Sobrecomprado
2024-12-19,83.33,77.78,Sobrecomprado
2024-12-20,50.00,45.45,Neutro
2024-12-23,61.54,66.67,Neutro
2024-12-24,66.67,66.67,Neutro
2024-12-26,69.23,68.75,Neutro
2024-12-27,64.29,64.71,Neutro
2024-12-30,50.00,61.11,Neutro
2024-12-31,42.86,55.00,Neutro
2025-01-02,69.23,60.87,Neutro
2025-01-03,44.44,54.55,Neutro
2025-01-06,44.44,57.14,Neutro
2025-01-07,37.50,57.14,Neutro
2025-01-08,42.86,57.14,Neutro
2025-01-10,57.14,52.63,Neutro
2025-01-13,83.33,55.00,Neutro
2025-01-14,66.67,68.75,Neutro
2025-01-15,100.00,54.55,Neutro
2025-01-16,100.00,54.55,Neutro
2025-01-17,100.00,50.00,Neutro
2025-01-21,100.00,60.00,Neutro
2025-01-22,100.00,66.67,Neutro
2025-01-23,100.00,85.71,Sobrecomprado
2025-01-24,100.00,75.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,,100.00,Sobrecomprado
2025-01-31,,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,75.00,75.00,Sobrecomprado
2025-02-11,80.00,80.00,Sobrecomprado
2025-02-12,80.00,83.33,Sobrecomprado
2025-02-13,66.67,71.43,Sobrecomprado
2025-02-14,50.00,71.43,Sobrecomprado
2025-02-18,50.00,71.43,Sobrecomprado
2025-02-19,60.00,75.00,Sobrecomprado
2025-02-20,60.00,66.67,Neutro
2025-02-21,50.00,66.67,Neutro
2025-02-24,60.00,70.00,Neutro
2025-02-25,80.00,72.73,Sobrecomprado
2025-02-26,80.00,66.67,Neutro
2025-02-27,80.00,66.67,Neutro
2025-02-28,75.00,66.67,Neutro
2025-03-03,100.00,75.00,Sobrecomprado
2025-03-04,100.00,71.43,Sobrecomprado
2025-03-05,50.00,57.14,Neutro
2025-03-06,75.00,77.78,Sobrecomprado
2025-03-07,85.71,83.33,Sobrecomprado
2025-03-10,75.00,76.92,Sobrecomprado
2025-03-11,75.00,75.00,Sobrecomprado
2025-03-12,66.67,75.00,Sobrecomprado
2025-03-13,66.67,75.00,Sobrecomprado
2025-03-14,75.00,70.00,Neutro
2025-03-17,60.00,66.67,Neutro
2025-03-18,0.00,66.67,Neutro
2025-03-19,85.71,80.00,Sobrecomprado
2025-03-20,85.71,80.00,Sobrecomprado
2025-03-21,60.00,63.16,Neutro
2025-03-24,60.00,63.16,Neutro
2025-03-25,60.00,66.67,Neutro
2025-03-26,60.00,60.00,Neutro
2025-03-27,60.00,50.00,Neutro
2025-03-28,0.00,54.55,Neutro
2025-03-31,0.00,54.55,Neutro
2025-04-01,,60.00,Neutro
2025-04-02,,60.00,Neutro
2025-04-03,,60.00,Neutro
2025-04-04,100.00,69.23,Neutro
2025-04-07,50.00,56.25,Neutro
2025-04-08,50.00,30.00,Neutro
2025-04-09,50.00,30.00,Neutro
2025-04-10,62.50,62.50,Neutro
2025-04-11,62.50,62.50,Neutro
2025-04-14,70.00,70.00,Neutro
2025-04-15,66.67,75.00,Sobrecomprado
2025-04-16,100.00,75.00,Sobrecomprado
2025-04-17,100.00,75.00,Sobrecomprado
2025-04-21,100.00,75.00,Sobrecomprado
2025-04-22,100.00,75.00,Sobrecomprado
2025-04-23,100.00,75.00,Sobrecomprado
2025-04-24,100.00,75.00,Sobrecomprado
2025-04-25,,66.67,Neutro
2025-04-28,,100.00,Sobrecomprado
2025-04-29,,100.00,Sobrecomprado
2025-04-30,0.00,75.00,Sobrecomprado
2025-05-01,0.00,66.67,Neutro
2025-05-02,0.00,66.67,Neutro
2025-05-05,0.00,50.00,Neutro
2025-05-06,0.00,0.00,Sobrevendido
2025-05-07,0.00,0.00,Sobrevendido
2025-05-08,71.43,71.43,Sobrecomprado
2025-05-09,100.00,71.43,Sobrecomprado
2025-05-12,100.00,77.78,Sobrecomprado
2025-05-13,77.78,63.64,Neutro
2025-05-14,77.78,63.64,Neutro
2025-05-15,77.78,63.64,Neutro
2025-05-16,63.64,53.85,Neutro
2025-05-19,33.33,53.85,Neutro
2025-05-20,33.33,63.64,Neutro
2025-05-21,0.00,63.64,Neutro
2025-05-22,0.00,63.64,Neutro
2025-05-23,0.00,63.64,Neutro
2025-05-27,0.00,63.64,Neutro
2025-05-28,,63.64,Neutro
2025-05-29,100.00,50.00,Neutro
2025-05-30,100.00,50.00,Neutro
2025-06-02,100.00,50.00,Neutro
2025-06-03,100.00,89.47,Sobrecomprado
2025-06-04,100.00,89.47,Sobrecomprado
2025-06-05,100.00,89.47,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,,100.00,Sobrecomprado
2025-06-13,,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,,100.00,Sobrecomprado
2025-06-18,,100.00,Sobrecomprado
2025-06-20,,100.00,Sobrecomprado
2025-06-23,,100.00,Sobrecomprado
2025-06-24,0.00,0.00,Sobrevendido
2025-06-25,0.00,0.00,Sobrevendido
2025-06-26,0.00,0.00,Sobrevendido
2025-06-27,0.00,0.00,Sobrevendido
2025-06-30,0.00,0.00,Sobrevendido
2025-07-01,0.00,0.00,Sobrevendido
2025-07-02,0.00,0.00,Sobrevendido
2025-07-03,,0.00,Sobrevendido
2025-07-07,,0.00,Sobrevendido
2025-07-08,,0.00,Sobrevendido
2025-07-09,100.00,18.18,Sobrevendido
2025-07-10,66.67,16.67,Sobrevendido
2025-07-11,66.67,16.67,Sobrevendido
2025-07-14,75.00,23.08,Sobrevendido
2025-07-15,75.00,75.00,Sobrecomprado
2025-07-16,75.00,75.00,Sobrecomprado
2025-07-17,75.00,75.00,Sobrecomprado
2025-07-18,50.00,75.00,Sobrecomprado
2025-07-21,100.00,80.00,Sobrecomprado
2025-07-22,100.00,80.00,Sobrecomprado
2025-07-23,100.00,80.00,Sobrecomprado
2025-07-24,100.00,80.00,Sobrecomprado
2025-07-25,50.00,66.67,Neutro
2025-07-28,50.00,66.67,Neutro
2025-07-29,50.00,50.00,Neutro
2025-07-30,0.00,66.67,Neutro
2025-07-31,0.00,66.67,Neutro
2025-08-01,0.00,50.00,Neutro
2025-08-04,0.00,50.00,Neutro
2025-08-05,100.00,66.67,Neutro
2025-08-06,100.00,66.67,Neutro
2025-08-07,100.00,66.67,Neutro
2025-08-08,100.00,50.00,Neutro
2025-08-11,100.00,50.00,Neutro
2025-08-12,100.00,80.00,Sobrecomprado
2025-08-13,100.00,80.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,100.00,100.00,Sobrecomprado
2025-08-22,100.00,100.00,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,,100.00,Sobrecomprado
2025-08-27,,100.00,Sobrecomprado
2025-08-28,,100.00,Sobrecomprado
2025-08-29,,100.00,Sobrecomprado
2025-09-02,,100.00,Sobrecomprado
2025-09-03,,100.00,Sobrecomprado
2025-09-04,,100.00,Sobrecomprado
2025-09-05,,,Neutro
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,0.00,50.00,Neutro
2025-10-02,0.00,50.00,Neutro
2025-10-03,0.00,50.00,Neutro
2025-10-06,0.00,0.00,Sobrevendido
2025-10-07,0.00,0.00,Sobrevendido
2025-10-08,0.00,0.00,Sobrevendido
2025-10-09,0.00,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,100.00,33.33,Neutro
2025-10-14,100.00,33.33,Neutro
2025-10-15,100.00,33.33,Neutro
2025-10-16,100.00,33.33,Neutro
2025-10-17,100.00,33.33,Neutro
2025-10-20,100.00,33.33,Neutro
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,50.00,52.17,Neutro
2025-10-27,64.52,65.63,Neutro
2025-10-28,74.42,75.00,Sobrecomprado
2025-10-29,81.67,81.97,Sobrecomprado
2025-10-30,60.81,63.29,Neutro
2025-10-31,64.20,65.88,Neutro
2025-11-03,54.88,60.22,Neutro
2025-11-04,67.50,63.73,Neutro
2025-11-05,67.50,66.67,Neutro
2025-11-06,61.76,66.67,Neutro
2025-11-07,49.02,66.67,Neutro
2025-11-10,75.76,65.42,Neutro
2025-11-11,50.00,59.83,Neutro
2025-11-12,64.29,57.27,Neutro
2025-11-13,26.47,55.26,Neutro
2025-11-14,0.00,51.43,Neutro
2025-11-17,28.57,50.49,Neutro
2025-11-18,41.86,45.74,Neutro
2025-11-19,41.86,56.58,Neutro
2025-11-20,40.00,44.44,Neutro
2025-11-21,39.13,48.65,Neutro
2025-11-24,70.45,51.28,Neutro
2025-11-25,71.11,45.71,Neutro
2025-11-26,62.86,45.71,Neutro
2025-11-28,51.85,45.71,Neutro
2025-12-01,33.33,37.65,Neutro
2025-12-02,51.52,44.87,Neutro
2025-12-03,63.41,50.57,Neutro
2025-12-04,41.94,58.67,Neutro
2025-12-05,38.71,57.89,Neutro
2025-12-08,36.36,50.00,Neutro
2025-12-09,57.14,55.26,Neutro
2025-12-10,85.00,58.54,Neutro
2025-12-11,63.27,58.54,Neutro
2025-12-12,66.67,65.26,Neutro
2025-12-15,56.25,51.58,Neutro
2025-12-16,52.17,48.00,Neutro
2025-12-17,62.20,54.78,Neutro
2025-12-18,43.75,48.84,Neutro
2025-12-19,38.67,54.78,Neutro
2025-12-22,42.65,51.28,Neutro
2025-12-23,27.27,46.79,Neutro
2025-12-24,53.45,54.92,Neutro
2025-12-26,59.62,55.37,Neutro
2025-12-29,43.24,56.30,Neutro
2025-12-30,42.11,43.22,Neutro
2025-12-31,50.00,42.74,Neutro
2026-01-02,63.64,50.89,Neutro
2026-01-05,51.85,39.45,Neutro
2026-01-06,24.00,39.81,Neutro
2026-01-07,28.30,43.81,Neutro
2026-01-08,53.09,50.00,Neutro
2026-01-09,65.15,56.73,Neutro
2026-01-12,58.46,55.14,Neutro
2026-01-13,48.44,54.63,Neutro
2026-01-14,58.49,55.14,Neutro
2026-01-15,87.34,62.79,Neutro
2026-01-16,61.11,50.31,Neutro
2026-01-20,50.59,51.81,Neutro
2026-01-21,48.31,55.48,Neutro
2026-01-22,47.78,52.26,Neutro
2026-01-23,48.31,48.37,Neutro
2026-01-26,52.08,54.36,Neutro
2026-01-27,19.67,57.86,Neutro
2026-01-28,55.26,59.59,Neutro
2026-01-29,45.71,49.17,Neutro
2026-01-30,54.55,50.00,Neutro
2026-02-02,72.22,54.76,Neutro
2026-02-03,81.25,57.02,Neutro
2026-02-04,47.50,50.74,Neutro
2026-02-05,61.70,37.96,Neutro
2026-02-06,45.45,50.00,Neutro
2026-02-09,52.17,49.38,Neutro
2026-02-10,50.00,51.95,Neutro
2026-02-11,38.89,55.56,Neutro
2026-02-12,40.00,59.70,Neutro
2026-02-13,70.00,55.00,Neutro
2026-02-17,36.36,56.90,Neutro
2026-02-18,80.00,48.98,Neutro
2026-02-19,50.00,52.08,Neutro
2026-02-20,94.44,62.90,Neutro
2026-02-23,94.44,57.41,Neutro
2026-02-24,94.44,58.49,Neutro
2026-02-25,94.44,81.58,Sobrecomprado
2026-02-26,100.00,75.00,Sobrecomprado
2026-02-27,100.00,95.65,Sobrecomprado
2026-03-02,89.47,85.71,Sobrecomprado
2026-03-03,60.00,86.96,Sobrecomprado
2026-03-04,11.11,44.44,Neutro
2026-03-05,50.00,62.12,Neutro
2026-03-06,50.00,62.12,Neutro
2026-03-09,55.56,66.20,Neutro
2026-03-10,52.73,64.38,Neutro
2026-03-11,54.72,63.89,Neutro
2026-03-12,52.94,53.57,Neutro
2026-03-13,87.10,51.72,Neutro
2026-03-16,60.00,51.72,Neutro
2026-03-17,23.08,40.54,Neutro
2026-03-18,31.03,46.99,Neutro
2026-03-19,50.00,51.65,Neutro
2026-03-20,50.00,52.81,Neutro
2026-03-23,50.00,51.72,Neutro
2026-03-24,52.94,69.23,Neutro
2026-03-25,52.94,54.55,Neutro
2026-03-26,100.00,54.55,Neutro
2026-03-27,100.00,47.37,Neutro
2026-03-30,100.00,59.09,Neutro
2026-03-31,100.00,59.09,Neutro
2026-04-01,100.00,59.09,Neutro
2026-04-02,100.00,61.90,Neutro
2026-04-06,100.00,61.90,Neutro
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,66.67,87.50,Sobrecomprado
2026-04-20,66.67,75.00,Sobrecomprado
2026-04-21,33.33,75.00,Sobrecomprado
2026-04-22,33.33,75.00,Sobrecomprado
2026-04-23,0.00,75.00,Sobrecomprado
2026-04-24,0.00,75.00,Sobrecomprado
2026-04-27,0.00,66.67,Neutro
2026-04-28,,66.67,Neutro
2026-04-29,,66.67,Neutro
2026-04-30,100.00,60.00,Neutro
2026-05-01,50.00,42.86,Neutro
2026-05-04,50.00,33.33,Neutro
2026-05-05,60.00,42.86,Neutro
2026-05-06,50.00,37.50,Neutro
2026-05-07,50.00,50.00,Neutro
2026-05-08,42.86,42.86,Neutro
2026-05-11,50.00,60.00,Neutro
2026-05-12,66.67,60.00,Neutro
2026-05-13,66.67,60.00,Neutro
2026-05-14,66.67,63.64,Neutro
2026-05-15,80.00,63.64,Neutro
2026-05-18,85.71,69.23,Neutro
2026-05-19,100.00,69.23,Neutro
2026-05-20,100.00,66.67,Neutro
2026-05-21,33.33,44.44,Neutro
2026-05-22,63.64,64.29,Neutro
2026-05-26,59.09,60.71,Neutro
2026-05-27,54.17,58.62,Neutro
2026-05-28,50.00,58.62,Neutro
2026-05-29,50.00,60.71,Neutro
2026-06-01,50.00,57.69,Neutro
2026-06-02,78.57,57.69,Neutro
2026-06-03,25.00,57.69,Neutro
2026-06-04,75.00,63.33,Neutro
2026-06-05,66.67,57.58,Neutro
2026-06-08,75.00,58.82,Neutro
2026-06-09,75.00,58.82,Neutro
2026-06-10,72.73,57.58,Neutro
2026-06-11,72.73,76.00,Sobrecomprado
2026-06-12,72.73,60.00,Neutro
2026-06-15,50.00,64.29,Neutro
2026-06-16,100.00,76.92,Sobrecomprado
2026-06-17,100.00,76.92,Sobrecomprado
2026-06-18,50.00,71.43,Sobrecomprado
2026-06-22,50.00,69.23,Neutro
2026-06-23,33.33,64.29,Neutro
