Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,24.50,33.21,Neutro
2018-08-17,23.57,30.43,Neutro
2018-08-20,26.43,32.81,Neutro
2018-08-21,29.37,27.02,Sobrevendido
2018-08-22,31.75,27.53,Sobrevendido
2018-08-23,2.52,14.39,Sobrevendido
2018-08-24,6.32,16.04,Sobrevendido
2018-08-27,27.05,25.64,Sobrevendido
2018-08-28,26.61,24.91,Sobrevendido
2018-08-29,33.07,29.59,Sobrevendido
2018-08-30,36.21,32.64,Neutro
2018-08-31,46.38,39.39,Neutro
2018-09-04,41.83,24.63,Sobrevendido
2018-09-05,39.61,26.91,Sobrevendido
2018-09-06,34.97,31.32,Neutro
2018-09-07,45.59,36.54,Neutro
2018-09-10,39.26,36.26,Neutro
2018-09-11,37.86,37.11,Neutro
2018-09-12,23.53,35.80,Neutro
2018-09-13,31.46,38.02,Neutro
2018-09-14,32.94,37.24,Neutro
2018-09-17,37.36,35.90,Neutro
2018-09-18,35.96,41.78,Neutro
2018-09-19,44.32,41.26,Neutro
2018-09-20,71.64,48.79,Neutro
2018-09-21,83.70,49.76,Neutro
2018-09-24,77.00,55.56,Neutro
2018-09-25,72.64,54.97,Neutro
2018-09-26,70.41,54.50,Neutro
2018-09-27,72.90,56.12,Neutro
2018-09-28,63.39,55.00,Neutro
2018-10-01,55.36,61.45,Neutro
2018-10-02,61.54,70.72,Sobrecomprado
2018-10-03,79.85,78.63,Sobrecomprado
2018-10-04,77.54,75.41,Sobrecomprado
2018-10-05,77.37,74.47,Sobrecomprado
2018-10-08,83.33,79.52,Sobrecomprado
2018-10-09,90.05,80.20,Sobrecomprado
2018-10-10,74.14,68.02,Neutro
2018-10-11,66.14,64.26,Neutro
2018-10-12,65.59,71.56,Sobrecomprado
2018-10-15,60.70,67.55,Neutro
2018-10-16,63.26,68.75,Neutro
2018-10-17,54.07,69.27,Neutro
2018-10-18,44.71,68.70,Neutro
2018-10-19,66.92,71.51,Sobrecomprado
2018-10-22,75.31,70.37,Sobrecomprado
2018-10-23,69.01,67.07,Neutro
2018-10-24,64.47,62.32,Neutro
2018-10-25,65.61,64.25,Neutro
2018-10-26,66.25,59.94,Neutro
2018-10-29,59.22,52.15,Neutro
2018-10-30,64.56,65.49,Neutro
2018-10-31,54.64,64.35,Neutro
2018-11-01,59.90,63.72,Neutro
2018-11-02,75.42,70.39,Sobrecomprado
2018-11-05,65.61,65.61,Neutro
2018-11-06,52.08,59.54,Neutro
2018-11-07,62.50,60.54,Neutro
2018-11-08,32.41,53.50,Neutro
2018-11-09,38.83,48.95,Neutro
2018-11-12,24.44,48.78,Neutro
2018-11-13,5.56,52.04,Neutro
2018-11-14,26.47,50.19,Neutro
2018-11-15,47.83,50.19,Neutro
2018-11-16,60.00,61.22,Neutro
2018-11-19,68.18,50.46,Neutro
2018-11-20,50.72,45.64,Neutro
2018-11-21,54.68,42.79,Neutro
2018-11-23,61.29,37.85,Neutro
2018-11-26,36.73,32.53,Neutro
2018-11-27,42.59,44.77,Neutro
2018-11-28,42.94,50.35,Neutro
2018-11-29,48.39,56.60,Neutro
2018-11-30,60.00,55.13,Neutro
2018-12-03,62.41,58.46,Neutro
2018-12-04,56.08,58.46,Neutro
2018-12-06,82.30,56.54,Neutro
2018-12-07,54.95,47.04,Neutro
2018-12-10,29.29,37.79,Neutro
2018-12-11,40.17,44.85,Neutro
2018-12-12,52.82,56.18,Neutro
2018-12-13,45.52,53.93,Neutro
2018-12-14,45.52,51.06,Neutro
2018-12-17,37.23,57.60,Neutro
2018-12-18,52.21,53.30,Neutro
2018-12-19,55.47,44.05,Neutro
2018-12-20,59.29,50.58,Neutro
2018-12-21,39.01,45.94,Neutro
2018-12-24,35.95,40.42,Neutro
2018-12-26,53.98,50.32,Neutro
2018-12-27,61.14,50.64,Neutro
2018-12-28,56.96,54.76,Neutro
2018-12-31,68.24,62.32,Neutro
2019-01-02,70.44,65.22,Neutro
2019-01-03,87.32,63.25,Neutro
2019-01-04,100.00,67.87,Neutro
2019-01-07,86.82,67.87,Neutro
2019-01-08,85.83,71.19,Sobrecomprado
2019-01-09,88.03,71.67,Sobrecomprado
2019-01-10,87.41,77.39,Sobrecomprado
2019-01-11,80.90,74.19,Sobrecomprado
2019-01-14,82.47,85.36,Sobrecomprado
2019-01-15,67.53,89.08,Sobrecomprado
2019-01-16,70.27,80.79,Sobrecomprado
2019-01-17,72.84,80.60,Sobrecomprado
2019-01-18,66.15,81.16,Sobrecomprado
2019-01-22,42.86,69.47,Neutro
2019-01-23,59.37,68.20,Neutro
2019-01-24,59.37,69.33,Neutro
2019-01-25,66.92,67.14,Neutro
2019-01-28,59.73,63.23,Neutro
2019-01-29,61.29,65.25,Neutro
2019-01-30,68.25,67.72,Neutro
2019-01-31,80.63,66.93,Neutro
2019-02-01,76.69,68.20,Neutro
2019-02-04,70.69,64.75,Neutro
2019-02-05,67.62,67.23,Neutro
2019-02-06,59.17,59.48,Neutro
2019-02-07,44.00,53.57,Neutro
2019-02-08,14.63,52.03,Neutro
2019-02-11,12.37,54.86,Neutro
2019-02-12,21.30,51.87,Neutro
2019-02-13,20.91,46.46,Neutro
2019-02-14,32.03,48.07,Neutro
2019-02-15,55.79,57.67,Neutro
2019-02-19,65.43,52.43,Neutro
2019-02-20,48.62,34.03,Neutro
2019-02-21,49.07,31.71,Neutro
2019-02-22,47.62,34.27,Neutro
2019-02-25,51.46,35.68,Neutro
2019-02-26,36.67,33.94,Neutro
2019-02-27,40.00,47.89,Neutro
2019-02-28,34.86,47.89,Neutro
2019-03-01,40.86,45.05,Neutro
2019-03-04,48.72,48.92,Neutro
2019-03-05,41.18,45.09,Neutro
2019-03-06,25.51,38.81,Neutro
2019-03-07,21.93,28.43,Sobrevendido
2019-03-08,23.93,31.13,Neutro
2019-03-11,46.88,41.35,Neutro
2019-03-12,54.47,48.61,Neutro
2019-03-13,56.25,53.40,Neutro
2019-03-14,49.61,46.70,Neutro
2019-03-15,70.37,49.03,Neutro
2019-03-18,90.82,53.77,Neutro
2019-03-19,90.22,53.11,Neutro
2019-03-20,82.26,58.42,Neutro
2019-03-21,48.35,51.87,Neutro
2019-03-22,26.90,40.66,Neutro
2019-03-25,37.42,42.96,Neutro
2019-03-26,38.61,51.50,Neutro
2019-03-27,22.33,43.77,Neutro
2019-03-28,27.07,45.17,Neutro
2019-03-29,32.93,42.86,Neutro
2019-04-01,44.64,45.68,Neutro
2019-04-02,58.76,44.41,Neutro
2019-04-03,51.20,44.55,Neutro
2019-04-04,52.63,45.90,Neutro
2019-04-05,89.22,43.85,Neutro
2019-04-08,86.25,42.39,Neutro
2019-04-09,65.79,40.68,Neutro
2019-04-10,54.39,46.55,Neutro
2019-04-11,44.29,54.66,Neutro
2019-04-12,36.47,46.22,Neutro
2019-04-15,22.86,43.98,Neutro
2019-04-16,20.83,60.92,Neutro
2019-04-17,10.47,46.99,Neutro
2019-04-18,22.50,43.59,Neutro
2019-04-22,22.50,35.77,Neutro
2019-04-23,39.47,41.78,Neutro
2019-04-24,37.50,36.97,Neutro
2019-04-25,48.98,38.10,Neutro
2019-04-26,56.07,41.90,Neutro
2019-04-29,68.97,39.88,Neutro
2019-04-30,68.60,46.39,Neutro
2019-05-01,56.12,41.01,Neutro
2019-05-02,47.78,43.98,Neutro
2019-05-03,73.33,54.84,Neutro
2019-05-06,50.00,49.38,Neutro
2019-05-07,31.75,47.06,Neutro
2019-05-08,54.26,61.33,Neutro
2019-05-09,43.43,55.14,Neutro
2019-05-10,55.56,55.85,Neutro
2019-05-13,37.88,41.89,Neutro
2019-05-14,33.87,48.74,Neutro
2019-05-15,31.34,37.37,Neutro
2019-05-16,27.63,28.84,Sobrevendido
2019-05-17,7.28,25.31,Sobrevendido
2019-05-20,19.62,28.79,Sobrevendido
2019-05-21,34.20,40.99,Neutro
2019-05-22,49.06,43.99,Neutro
2019-05-23,44.31,39.86,Neutro
2019-05-24,52.35,42.40,Neutro
2019-05-28,71.81,49.50,Neutro
2019-05-29,91.49,47.95,Neutro
2019-05-30,90.98,52.23,Neutro
2019-05-31,88.68,53.51,Neutro
2019-06-03,89.47,65.93,Neutro
2019-06-04,100.00,67.14,Neutro
2019-06-05,86.82,68.35,Neutro
2019-06-06,84.40,77.13,Sobrecomprado
2019-06-07,83.81,88.21,Sobrecomprado
2019-06-10,82.11,87.28,Sobrecomprado
2019-06-11,82.47,85.71,Sobrecomprado
2019-06-12,68.18,80.20,Sobrecomprado
2019-06-13,70.53,86.73,Sobrecomprado
2019-06-14,73.63,81.36,Sobrecomprado
2019-06-17,70.73,78.53,Sobrecomprado
2019-06-18,72.73,78.76,Sobrecomprado
2019-06-19,78.76,80.29,Sobrecomprado
2019-06-20,78.76,80.48,Sobrecomprado
2019-06-21,84.76,77.20,Sobrecomprado
2019-06-24,76.40,73.37,Sobrecomprado
2019-06-25,66.02,69.59,Neutro
2019-06-26,66.35,68.28,Neutro
2019-06-27,61.96,67.22,Neutro
2019-06-28,56.79,69.59,Neutro
2019-07-01,40.85,64.13,Neutro
2019-07-02,40.28,66.67,Neutro
2019-07-03,52.50,65.09,Neutro
2019-07-05,90.09,78.50,Sobrecomprado
2019-07-08,92.03,80.99,Sobrecomprado
2019-07-09,91.97,79.91,Sobrecomprado
2019-07-10,93.08,80.83,Sobrecomprado
2019-07-11,95.48,78.32,Sobrecomprado
2019-07-12,90.24,75.00,Sobrecomprado
2019-07-15,84.91,74.06,Sobrecomprado
2019-07-16,75.49,83.10,Sobrecomprado
2019-07-17,67.53,83.26,Sobrecomprado
2019-07-18,72.53,84.21,Sobrecomprado
2019-07-19,38.36,75.86,Sobrecomprado
2019-07-22,37.84,76.86,Sobrecomprado
2019-07-23,32.56,70.40,Sobrecomprado
2019-07-24,45.05,70.40,Sobrecomprado
2019-07-25,36.94,55.40,Neutro
2019-07-26,45.74,53.88,Neutro
2019-07-29,33.33,51.53,Neutro
2019-07-30,48.98,44.44,Neutro
2019-07-31,44.44,41.76,Neutro
2019-08-01,61.96,47.75,Neutro
2019-08-02,46.32,45.70,Neutro
2019-08-05,32.35,34.41,Neutro
2019-08-06,36.11,40.66,Neutro
2019-08-07,37.41,35.71,Neutro
2019-08-08,48.31,48.55,Neutro
2019-08-09,53.57,50.00,Neutro
2019-08-12,44.02,50.00,Neutro
2019-08-13,50.29,48.89,Neutro
2019-08-14,50.00,42.31,Neutro
2019-08-15,35.98,36.04,Neutro
2019-08-16,34.16,35.71,Neutro
2019-08-19,7.59,30.03,Neutro
2019-08-20,10.07,33.12,Neutro
2019-08-21,31.01,38.01,Neutro
2019-08-22,23.73,36.93,Neutro
2019-08-23,26.25,38.69,Neutro
2019-08-26,23.86,29.71,Sobrevendido
2019-08-27,24.43,29.08,Sobrevendido
2019-08-28,35.98,22.65,Sobrevendido
2019-08-29,43.85,28.87,Sobrevendido
2019-08-30,41.34,36.50,Neutro
2019-09-03,41.11,32.49,Neutro
2019-09-04,63.86,45.40,Neutro
2019-09-05,80.85,49.21,Neutro
2019-09-06,79.58,49.06,Neutro
2019-09-09,62.18,48.75,Neutro
2019-09-10,51.16,46.84,Neutro
2019-09-11,55.00,47.34,Neutro
2019-09-12,71.88,53.90,Neutro
2019-09-13,49.59,57.84,Neutro
2019-09-16,41.94,62.64,Neutro
2019-09-17,50.35,65.02,Neutro
2019-09-18,62.83,62.45,Neutro
2019-09-19,66.96,58.61,Neutro
2019-09-20,50.00,53.18,Neutro
2019-09-23,33.78,57.92,Neutro
2019-09-24,48.08,49.13,Neutro
2019-09-25,58.14,46.11,Neutro
2019-09-26,40.00,48.54,Neutro
2019-09-27,55.56,61.07,Neutro
2019-09-30,58.97,64.94,Neutro
2019-10-01,46.00,48.46,Neutro
2019-10-02,41.82,37.21,Neutro
2019-10-03,61.84,56.25,Neutro
2019-10-04,74.04,69.39,Neutro
2019-10-07,51.45,49.40,Neutro
2019-10-08,45.00,47.16,Neutro
2019-10-09,46.90,49.46,Neutro
2019-10-10,47.55,47.15,Neutro
2019-10-11,63.25,57.92,Neutro
2019-10-14,55.10,57.40,Neutro
2019-10-15,38.06,53.78,Neutro
2019-10-16,60.55,55.47,Neutro
2019-10-17,68.27,54.92,Neutro
2019-10-18,67.00,55.10,Neutro
2019-10-21,77.55,59.75,Neutro
2019-10-22,74.71,67.19,Neutro
2019-10-23,82.29,65.84,Neutro
2019-10-24,86.81,57.78,Neutro
2019-10-25,85.88,71.65,Sobrecomprado
2019-10-28,87.23,77.27,Sobrecomprado
2019-10-29,85.71,75.54,Sobrecomprado
2019-10-30,86.96,82.11,Sobrecomprado
2019-10-31,62.79,68.79,Neutro
2019-11-01,70.91,76.21,Sobrecomprado
2019-11-04,78.00,82.20,Sobrecomprado
2019-11-05,70.41,77.60,Sobrecomprado
2019-11-06,48.67,66.18,Neutro
2019-11-07,50.85,65.35,Neutro
2019-11-08,26.54,48.43,Neutro
2019-11-11,39.63,47.60,Neutro
2019-11-12,17.20,39.33,Neutro
2019-11-13,16.77,40.23,Neutro
2019-11-14,24.40,41.35,Neutro
2019-11-15,37.97,42.44,Neutro
2019-11-18,31.07,38.98,Neutro
2019-11-19,49.59,36.40,Neutro
2019-11-20,36.89,38.58,Neutro
2019-11-21,64.95,35.43,Neutro
2019-11-22,74.31,40.00,Neutro
2019-11-25,67.68,40.45,Neutro
2019-11-26,49.48,42.35,Neutro
2019-11-27,64.00,40.87,Neutro
2019-11-29,72.16,59.63,Neutro
2019-12-02,77.00,56.65,Neutro
2019-12-03,73.56,69.02,Neutro
2019-12-04,69.33,72.28,Sobrecomprado
2019-12-05,77.38,72.13,Sobrecomprado
2019-12-06,98.02,74.24,Sobrecomprado
2019-12-09,100.00,85.56,Sobrecomprado
2019-12-10,94.44,82.89,Sobrecomprado
2019-12-11,95.58,86.85,Sobrecomprado
2019-12-12,96.32,87.44,Sobrecomprado
2019-12-13,96.30,86.67,Sobrecomprado
2019-12-16,96.91,90.24,Sobrecomprado
2019-12-17,86.62,91.36,Sobrecomprado
2019-12-18,86.81,92.58,Sobrecomprado
2019-12-19,91.19,92.37,Sobrecomprado
2019-12-20,78.23,85.77,Sobrecomprado
2019-12-23,77.62,86.74,Sobrecomprado
2019-12-24,75.71,85.82,Sobrecomprado
2019-12-26,75.36,87.00,Sobrecomprado
2019-12-27,78.79,82.85,Sobrecomprado
2019-12-30,78.79,82.97,Sobrecomprado
2019-12-31,76.47,84.89,Sobrecomprado
2020-01-02,91.53,84.15,Sobrecomprado
2020-01-03,81.05,78.99,Sobrecomprado
2020-01-06,78.57,76.89,Sobrecomprado
2020-01-07,69.57,73.43,Sobrecomprado
2020-01-08,63.16,73.08,Sobrecomprado
2020-01-09,60.56,72.41,Sobrecomprado
2020-01-10,52.94,67.91,Neutro
2020-01-13,54.29,77.66,Sobrecomprado
2020-01-14,71.76,76.67,Sobrecomprado
2020-01-15,60.40,69.35,Neutro
2020-01-16,49.52,57.47,Neutro
2020-01-17,70.99,68.12,Neutro
2020-01-21,63.36,62.38,Neutro
2020-01-22,69.66,64.32,Neutro
2020-01-23,72.67,67.10,Neutro
2020-01-24,57.67,62.50,Neutro
2020-01-27,44.13,49.36,Neutro
2020-01-28,58.10,55.59,Neutro
2020-01-29,42.57,52.37,Neutro
2020-01-30,39.11,47.01,Neutro
2020-01-31,30.99,44.06,Neutro
2020-02-03,31.94,46.55,Neutro
2020-02-04,39.58,46.19,Neutro
2020-02-05,56.33,50.45,Neutro
2020-02-06,34.55,47.15,Neutro
2020-02-07,31.15,36.92,Neutro
2020-02-10,29.69,34.54,Neutro
2020-02-11,46.21,38.50,Neutro
2020-02-12,41.34,36.35,Neutro
2020-02-13,35.42,37.67,Neutro
2020-02-14,34.87,45.40,Neutro
2020-02-18,42.35,38.22,Neutro
2020-02-19,67.90,45.81,Neutro
2020-02-20,72.85,45.70,Neutro
2020-02-21,54.21,48.44,Neutro
2020-02-24,24.14,34.35,Neutro
2020-02-25,21.43,29.13,Sobrevendido
2020-02-26,13.17,24.83,Sobrevendido
2020-02-27,9.64,23.11,Sobrevendido
2020-02-28,0.00,25.94,Sobrevendido
2020-03-02,18.79,37.64,Neutro
2020-03-03,18.34,28.03,Sobrevendido
2020-03-04,30.45,27.66,Sobrevendido
2020-03-05,21.27,21.33,Sobrevendido
2020-03-06,19.48,17.12,Sobrevendido
2020-03-09,14.50,12.67,Sobrevendido
2020-03-10,32.52,22.30,Sobrevendido
2020-03-11,20.21,19.79,Sobrevendido
2020-03-12,16.48,16.97,Sobrevendido
2020-03-13,23.41,24.82,Sobrevendido
2020-03-16,21.19,21.21,Sobrevendido
2020-03-17,25.96,24.25,Sobrevendido
2020-03-18,25.99,22.26,Sobrevendido
2020-03-19,21.24,25.61,Sobrevendido
2020-03-20,27.19,24.01,Sobrevendido
2020-03-23,31.38,23.30,Sobrevendido
2020-03-24,29.20,25.89,Sobrevendido
2020-03-25,52.08,32.07,Neutro
2020-03-26,53.15,35.73,Neutro
2020-03-27,69.32,39.03,Neutro
2020-03-30,61.25,32.84,Neutro
2020-03-31,53.40,35.76,Neutro
2020-04-01,55.14,39.73,Neutro
2020-04-02,46.62,34.77,Neutro
2020-04-03,24.23,42.89,Neutro
2020-04-06,22.44,43.32,Neutro
2020-04-07,43.42,60.12,Neutro
2020-04-08,53.11,58.03,Neutro
2020-04-09,64.38,57.40,Neutro
2020-04-13,74.21,61.61,Neutro
2020-04-14,76.78,58.81,Neutro
2020-04-15,86.17,50.22,Neutro
2020-04-16,76.71,42.25,Neutro
2020-04-17,70.94,52.75,Neutro
2020-04-20,64.58,56.38,Neutro
2020-04-21,45.79,58.28,Neutro
2020-04-22,68.75,72.01,Sobrecomprado
2020-04-23,46.87,65.49,Neutro
2020-04-24,28.57,55.78,Neutro
2020-04-27,40.08,54.05,Neutro
2020-04-28,50.35,56.33,Neutro
2020-04-29,57.10,58.78,Neutro
2020-04-30,54.00,52.08,Neutro
2020-05-01,43.48,50.32,Neutro
2020-05-04,46.73,46.77,Neutro
2020-05-05,63.83,47.19,Neutro
2020-05-06,51.34,45.55,Neutro
2020-05-07,26.37,40.45,Neutro
2020-05-08,7.50,40.94,Neutro
2020-05-11,8.70,41.19,Neutro
2020-05-12,9.76,34.62,Neutro
2020-05-13,8.96,35.60,Neutro
2020-05-14,20.27,47.00,Neutro
2020-05-15,24.19,41.67,Neutro
2020-05-18,60.43,40.29,Neutro
2020-05-19,54.14,28.67,Sobrevendido
2020-05-20,68.99,37.83,Neutro
2020-05-21,86.09,51.82,Neutro
2020-05-22,92.20,51.64,Neutro
2020-05-26,94.44,62.72,Neutro
2020-05-27,95.44,71.23,Sobrecomprado
2020-05-28,81.86,73.45,Sobrecomprado
2020-05-29,81.86,71.26,Sobrecomprado
2020-06-01,82.43,77.49,Sobrecomprado
2020-06-02,84.15,84.89,Sobrecomprado
2020-06-03,89.03,90.02,Sobrecomprado
2020-06-04,83.40,88.38,Sobrecomprado
2020-06-05,83.94,89.59,Sobrecomprado
2020-06-08,96.05,90.17,Sobrecomprado
2020-06-09,88.75,86.03,Sobrecomprado
2020-06-10,74.24,77.36,Sobrecomprado
2020-06-11,51.01,63.66,Neutro
2020-06-12,48.28,66.67,Neutro
2020-06-15,47.64,61.48,Neutro
2020-06-16,38.19,57.43,Neutro
2020-06-17,24.01,61.58,Neutro
2020-06-18,25.09,60.23,Neutro
2020-06-19,37.93,60.03,Neutro
2020-06-22,69.34,55.70,Neutro
2020-06-23,66.40,52.79,Neutro
2020-06-24,47.43,47.58,Neutro
2020-06-25,53.22,43.19,Neutro
2020-06-26,34.78,28.60,Sobrevendido
2020-06-29,46.79,34.85,Neutro
2020-06-30,43.69,40.64,Neutro
2020-07-01,52.46,58.53,Neutro
2020-07-02,42.01,50.87,Neutro
2020-07-06,64.52,56.23,Neutro
2020-07-07,59.89,56.70,Neutro
2020-07-08,86.93,56.94,Neutro
2020-07-09,83.74,60.12,Neutro
2020-07-10,84.85,59.76,Neutro
2020-07-13,59.82,54.78,Neutro
2020-07-14,69.64,51.36,Neutro
2020-07-15,65.66,64.91,Neutro
2020-07-16,73.12,64.29,Neutro
2020-07-17,69.14,80.77,Sobrecomprado
2020-07-20,76.85,80.52,Sobrecomprado
2020-07-21,78.07,81.71,Sobrecomprado
2020-07-22,100.00,80.00,Sobrecomprado
2020-07-23,63.75,66.18,Neutro
2020-07-24,56.86,60.32,Neutro
2020-07-27,60.95,65.27,Neutro
2020-07-28,60.48,63.31,Neutro
2020-07-29,54.48,64.03,Neutro
2020-07-30,50.38,63.16,Neutro
2020-07-31,31.39,62.40,Neutro
2020-08-03,40.57,54.51,Neutro
2020-08-04,40.57,50.19,Neutro
2020-08-05,36.36,51.87,Neutro
2020-08-06,36.36,51.50,Neutro
2020-08-07,27.43,42.64,Neutro
2020-08-10,17.12,35.25,Neutro
2020-08-11,31.18,31.30,Neutro
2020-08-12,32.58,36.92,Neutro
2020-08-13,42.22,41.33,Neutro
2020-08-14,31.33,34.07,Neutro
2020-08-17,15.20,24.55,Sobrevendido
2020-08-18,42.76,36.23,Neutro
2020-08-19,40.62,31.00,Neutro
2020-08-20,38.71,35.89,Neutro
2020-08-21,45.11,40.09,Neutro
2020-08-24,42.97,42.66,Neutro
2020-08-25,52.11,44.44,Neutro
2020-08-26,62.18,38.11,Neutro
2020-08-27,39.19,41.59,Neutro
2020-08-28,75.00,54.48,Neutro
2020-08-31,57.14,47.22,Neutro
2020-09-01,68.18,58.25,Neutro
2020-09-02,69.89,58.92,Neutro
2020-09-03,66.47,59.87,Neutro
2020-09-04,78.72,71.15,Sobrecomprado
2020-09-08,75.86,63.47,Neutro
2020-09-09,67.59,71.30,Sobrecomprado
2020-09-10,66.36,61.32,Neutro
2020-09-11,35.37,57.75,Neutro
2020-09-14,54.31,63.91,Neutro
2020-09-15,53.85,61.27,Neutro
2020-09-16,58.46,69.00,Neutro
2020-09-17,61.11,69.00,Neutro
2020-09-18,37.35,49.27,Neutro
2020-09-21,37.35,48.91,Neutro
2020-09-22,40.26,38.56,Neutro
2020-09-23,9.72,29.62,Sobrevendido
2020-09-24,24.12,36.24,Neutro
2020-09-25,16.57,34.78,Neutro
2020-09-28,12.56,30.50,Neutro
2020-09-29,15.61,26.25,Sobrevendido
2020-09-30,28.30,32.92,Neutro
2020-10-01,36.05,38.04,Neutro
2020-10-02,39.74,25.33,Sobrevendido
2020-10-05,44.05,34.02,Neutro
2020-10-06,44.85,30.54,Neutro
2020-10-07,59.68,29.79,Sobrevendido
2020-10-08,71.76,39.80,Neutro
2020-10-09,71.54,47.75,Neutro
2020-10-12,71.54,51.32,Neutro
2020-10-13,72.09,54.39,Neutro
2020-10-14,64.36,51.67,Neutro
2020-10-15,67.71,53.26,Neutro
2020-10-16,69.89,64.06,Neutro
2020-10-19,63.16,68.60,Neutro
2020-10-20,61.64,67.98,Neutro
2020-10-21,54.84,66.15,Neutro
2020-10-22,85.11,75.57,Sobrecomprado
2020-10-23,61.70,63.51,Neutro
2020-10-26,59.18,64.83,Neutro
2020-10-27,42.65,58.39,Neutro
2020-10-28,19.40,35.24,Neutro
2020-10-29,18.18,33.66,Neutro
2020-10-30,11.84,24.30,Sobrevendido
2020-11-02,16.77,32.21,Neutro
2020-11-03,22.64,31.55,Neutro
2020-11-04,39.06,43.15,Neutro
2020-11-05,60.08,56.21,Neutro
2020-11-06,88.02,61.82,Neutro
2020-11-09,88.24,62.04,Neutro
2020-11-10,89.04,57.41,Neutro
2020-11-11,86.96,56.25,Neutro
2020-11-12,72.46,52.41,Neutro
2020-11-13,71.49,56.67,Neutro
2020-11-16,64.48,62.00,Neutro
2020-11-17,60.61,76.18,Sobrecomprado
2020-11-18,52.17,73.04,Sobrecomprado
2020-11-19,66.67,79.63,Sobrecomprado
2020-11-20,57.92,73.33,Sobrecomprado
2020-11-23,74.00,73.06,Sobrecomprado
2020-11-24,73.83,72.41,Sobrecomprado
2020-11-25,74.17,68.86,Neutro
2020-11-27,70.90,65.22,Neutro
2020-11-30,67.86,59.47,Neutro
2020-12-01,73.99,70.48,Sobrecomprado
2020-12-02,88.24,71.73,Sobrecomprado
2020-12-03,90.86,83.57,Sobrecomprado
2020-12-04,89.22,81.96,Sobrecomprado
2020-12-07,87.41,80.61,Sobrecomprado
2020-12-08,86.57,78.73,Sobrecomprado
2020-12-09,82.27,75.09,Sobrecomprado
2020-12-10,81.48,77.27,Sobrecomprado
2020-12-11,76.87,82.93,Sobrecomprado
2020-12-14,51.92,77.41,Sobrecomprado
2020-12-15,60.32,76.79,Sobrecomprado
2020-12-16,60.00,74.63,Sobrecomprado
2020-12-17,60.94,74.05,Sobrecomprado
2020-12-18,68.42,76.08,Sobrecomprado
2020-12-21,29.00,59.15,Neutro
2020-12-22,25.00,52.80,Neutro
2020-12-23,41.38,46.36,Neutro
2020-12-24,33.98,48.47,Neutro
2020-12-28,33.33,47.83,Neutro
2020-12-29,39.66,50.82,Neutro
2020-12-30,45.37,57.21,Neutro
2020-12-31,62.82,43.82,Neutro
2021-01-04,57.65,38.81,Neutro
2021-01-05,42.25,41.71,Neutro
2021-01-06,25.00,29.95,Sobrevendido
2021-01-07,20.79,27.18,Sobrevendido
2021-01-08,33.88,36.71,Neutro
2021-01-11,24.68,33.21,Neutro
2021-01-12,47.89,51.89,Neutro
2021-01-13,55.91,56.46,Neutro
2021-01-14,67.92,62.06,Neutro
2021-01-15,61.05,52.42,Neutro
2021-01-19,59.93,49.33,Neutro
2021-01-20,54.96,47.93,Neutro
2021-01-21,55.19,43.29,Neutro
2021-01-22,31.65,39.68,Neutro
2021-01-25,28.39,40.52,Neutro
2021-01-26,18.75,45.09,Neutro
2021-01-27,22.67,46.01,Neutro
2021-01-28,41.40,52.40,Neutro
2021-01-29,32.09,44.20,Neutro
2021-02-01,46.89,51.33,Neutro
2021-02-02,67.89,49.77,Neutro
2021-02-03,76.08,50.79,Neutro
2021-02-04,64.97,41.23,Neutro
2021-02-05,72.00,49.19,Neutro
2021-02-08,69.89,55.65,Neutro
2021-02-09,74.71,51.16,Neutro
2021-02-10,59.06,52.37,Neutro
2021-02-11,45.74,59.65,Neutro
2021-02-12,40.00,62.92,Neutro
2021-02-16,51.38,60.13,Neutro
2021-02-17,38.83,60.73,Neutro
2021-02-18,17.39,52.52,Neutro
2021-02-19,42.05,63.74,Neutro
2021-02-22,31.62,47.92,Neutro
2021-02-23,34.96,40.48,Neutro
2021-02-24,43.07,41.63,Neutro
2021-02-25,25.76,34.85,Neutro
2021-02-26,22.97,28.00,Sobrevendido
2021-03-01,25.12,22.77,Sobrevendido
2021-03-02,14.95,22.85,Sobrevendido
2021-03-03,26.16,28.37,Sobrevendido
2021-03-04,24.40,28.87,Sobrevendido
2021-03-05,23.49,32.34,Neutro
2021-03-08,20.97,23.44,Sobrevendido
2021-03-09,25.32,23.94,Sobrevendido
2021-03-10,43.90,34.38,Neutro
2021-03-11,64.31,41.79,Neutro
2021-03-12,61.89,47.12,Neutro
2021-03-15,60.43,45.41,Neutro
2021-03-16,52.46,40.73,Neutro
2021-03-17,86.22,54.45,Neutro
2021-03-18,78.24,56.22,Neutro
2021-03-19,77.83,61.15,Neutro
2021-03-22,58.33,62.04,Neutro
2021-03-23,56.17,59.61,Neutro
2021-03-24,40.18,50.54,Neutro
2021-03-25,49.55,51.08,Neutro
2021-03-26,36.96,62.37,Neutro
2021-03-29,36.56,58.96,Neutro
2021-03-30,30.99,56.92,Neutro
2021-03-31,47.09,52.17,Neutro
2021-04-01,41.78,48.00,Neutro
2021-04-05,68.56,53.35,Neutro
2021-04-06,70.67,59.81,Neutro
2021-04-07,68.06,53.75,Neutro
2021-04-08,78.97,59.25,Neutro
2021-04-09,71.43,52.22,Neutro
