Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,0.00,0.00,Sobrevendido
2000-10-17,50.00,50.00,Neutro
2000-10-18,50.00,50.00,Neutro
2000-10-19,50.00,50.00,Neutro
2000-10-20,34.04,25.40,Sobrevendido
2000-10-23,34.04,25.40,Sobrevendido
2000-10-24,34.04,25.40,Sobrevendido
2000-10-25,34.04,25.40,Sobrevendido
2000-10-26,32.61,39.74,Neutro
2000-10-27,16.13,24.80,Sobrevendido
2000-10-30,16.13,24.80,Sobrevendido
2000-10-31,24.19,28.44,Sobrevendido
2000-11-01,24.19,28.44,Sobrevendido
2000-11-02,24.19,28.44,Sobrevendido
2000-11-03,24.19,28.44,Sobrevendido
2000-11-06,0.00,16.13,Sobrevendido
2000-11-07,100.00,37.60,Neutro
2000-11-08,100.00,37.60,Neutro
2000-11-09,100.00,50.00,Neutro
2000-11-10,100.00,50.00,Neutro
2000-11-13,100.00,50.00,Neutro
2000-11-14,100.00,50.00,Neutro
2000-11-15,100.00,40.51,Neutro
2000-11-16,,100.00,Sobrecomprado
2000-11-17,,100.00,Sobrecomprado
2000-11-20,,100.00,Sobrecomprado
2000-11-21,,100.00,Sobrecomprado
2000-11-22,,100.00,Sobrecomprado
2000-11-24,,100.00,Sobrecomprado
2000-11-27,0.00,33.68,Neutro
2000-11-28,0.00,0.00,Sobrevendido
2000-11-29,0.00,0.00,Sobrevendido
2000-11-30,0.00,0.00,Sobrevendido
2000-12-01,0.00,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,,0.00,Sobrevendido
2000-12-07,,0.00,Sobrevendido
2000-12-08,,0.00,Sobrevendido
2000-12-11,0.00,0.00,Sobrevendido
2000-12-12,34.04,14.55,Sobrevendido
2000-12-13,50.00,24.80,Sobrevendido
2000-12-14,66.67,39.74,Neutro
2000-12-15,66.67,66.67,Neutro
2000-12-18,66.67,66.67,Neutro
2000-12-19,50.00,50.00,Neutro
2000-12-20,57.41,44.60,Neutro
2000-12-21,39.66,38.04,Neutro
2000-12-22,28.44,36.26,Neutro
2000-12-26,0.00,36.26,Neutro
2000-12-27,0.00,36.26,Neutro
2000-12-28,0.00,33.33,Neutro
2000-12-29,12.68,36.41,Neutro
2001-01-02,16.07,43.29,Neutro
2001-01-03,28.12,37.16,Neutro
2001-01-04,37.50,30.08,Neutro
2001-01-05,37.50,8.82,Sobrevendido
2001-01-08,75.81,33.57,Neutro
2001-01-09,55.29,26.40,Sobrevendido
2001-01-10,64.81,44.13,Neutro
2001-01-11,64.81,48.17,Neutro
2001-01-12,69.35,60.90,Neutro
2001-01-16,69.35,64.19,Neutro
2001-01-17,65.15,60.90,Neutro
2001-01-18,51.06,60.90,Neutro
2001-01-19,85.71,67.38,Neutro
2001-01-22,66.67,65.15,Neutro
2001-01-23,12.60,36.60,Neutro
2001-01-24,30.19,47.35,Neutro
2001-01-25,41.58,52.55,Neutro
2001-01-26,38.35,48.82,Neutro
2001-01-29,38.35,42.33,Neutro
2001-01-30,44.78,52.80,Neutro
2001-01-31,44.78,46.85,Neutro
2001-02-01,81.10,46.85,Neutro
2001-02-02,80.95,52.63,Neutro
2001-02-05,74.74,52.63,Neutro
2001-02-06,100.00,54.15,Neutro
2001-02-07,69.61,48.70,Neutro
2001-02-08,60.26,48.70,Neutro
2001-02-09,60.26,48.70,Neutro
2001-02-12,60.26,73.17,Sobrecomprado
2001-02-13,0.00,64.97,Neutro
2001-02-14,0.00,56.35,Neutro
2001-02-15,0.00,69.61,Neutro
2001-02-16,,69.61,Neutro
2001-02-20,,60.26,Neutro
2001-02-21,,60.26,Neutro
2001-02-22,,60.26,Neutro
2001-02-23,,0.00,Sobrevendido
2001-02-26,,0.00,Sobrevendido
2001-02-27,100.00,20.51,Sobrevendido
2001-02-28,100.00,100.00,Sobrecomprado
2001-03-01,100.00,100.00,Sobrecomprado
2001-03-02,100.00,100.00,Sobrecomprado
2001-03-05,100.00,100.00,Sobrecomprado
2001-03-06,50.00,50.00,Neutro
2001-03-07,33.33,33.33,Neutro
2001-03-08,0.00,33.33,Neutro
2001-03-09,60.00,66.67,Neutro
2001-03-12,50.00,57.14,Neutro
2001-03-13,50.00,57.14,Neutro
2001-03-14,42.86,50.00,Neutro
2001-03-15,50.00,50.00,Neutro
2001-03-16,60.00,50.00,Neutro
2001-03-19,60.00,42.86,Neutro
2001-03-20,0.00,42.86,Neutro
2001-03-21,0.00,42.86,Neutro
2001-03-22,0.00,37.50,Neutro
2001-03-23,50.00,44.44,Neutro
2001-03-26,50.00,50.00,Neutro
2001-03-27,66.67,62.50,Neutro
2001-03-28,50.00,55.56,Neutro
2001-03-29,60.98,43.86,Neutro
2001-03-30,60.98,51.02,Neutro
2001-04-02,75.76,51.02,Neutro
2001-04-03,68.00,60.98,Neutro
2001-04-04,75.76,67.35,Neutro
2001-04-05,51.52,57.89,Neutro
2001-04-06,75.76,63.08,Neutro
2001-04-09,68.00,63.64,Neutro
2001-04-10,56.67,59.15,Neutro
2001-04-11,56.67,66.67,Neutro
2001-04-12,50.00,57.63,Neutro
2001-04-16,27.27,51.52,Neutro
2001-04-17,75.00,67.01,Neutro
2001-04-18,50.63,58.04,Neutro
2001-04-19,50.00,54.37,Neutro
2001-04-20,73.44,70.25,Sobrecomprado
2001-04-23,73.44,70.25,Sobrecomprado
2001-04-24,60.26,58.42,Neutro
2001-04-25,63.09,56.59,Neutro
2001-04-26,50.00,59.20,Neutro
2001-04-27,46.22,47.98,Neutro
2001-04-30,74.09,68.31,Neutro
2001-05-01,71.43,72.16,Sobrecomprado
2001-05-02,66.67,69.02,Neutro
2001-05-03,76.92,69.78,Neutro
2001-05-04,81.25,74.57,Sobrecomprado
2001-05-07,78.79,70.32,Sobrecomprado
2001-05-08,81.25,70.13,Sobrecomprado
2001-05-09,62.50,70.13,Sobrecomprado
2001-05-10,50.00,65.00,Neutro
2001-05-11,60.00,65.00,Neutro
2001-05-14,81.82,79.17,Sobrecomprado
2001-05-15,72.73,78.35,Sobrecomprado
2001-05-16,78.12,78.57,Sobrecomprado
2001-05-17,92.59,84.62,Sobrecomprado
2001-05-18,60.61,61.43,Neutro
2001-05-21,74.81,68.08,Neutro
2001-05-22,77.59,73.78,Sobrecomprado
2001-05-23,79.75,80.48,Sobrecomprado
2001-05-24,80.76,78.40,Sobrecomprado
2001-05-25,80.51,79.82,Sobrecomprado
2001-05-29,81.55,84.41,Sobrecomprado
2001-05-30,100.00,84.41,Sobrecomprado
2001-05-31,71.30,73.18,Sobrecomprado
2001-06-01,77.70,77.64,Sobrecomprado
2001-06-04,30.09,55.00,Neutro
2001-06-05,56.27,65.66,Neutro
2001-06-06,56.27,65.49,Neutro
2001-06-07,37.52,50.19,Neutro
2001-06-08,37.52,53.00,Neutro
2001-06-11,39.15,46.65,Neutro
2001-06-12,29.98,44.81,Neutro
2001-06-13,43.73,38.48,Neutro
2001-06-14,25.07,42.89,Neutro
2001-06-15,25.07,42.89,Neutro
2001-06-18,75.00,42.89,Neutro
2001-06-19,75.00,42.89,Neutro
2001-06-20,100.00,46.20,Neutro
2001-06-21,62.34,36.28,Neutro
2001-06-22,50.00,44.98,Neutro
2001-06-25,0.00,21.48,Sobrevendido
2001-06-26,0.00,21.48,Sobrevendido
2001-06-27,0.00,50.00,Neutro
2001-06-28,0.00,50.00,Neutro
2001-06-29,59.75,74.90,Sobrecomprado
2001-07-02,94.06,74.90,Sobrecomprado
2001-07-03,100.00,71.30,Sobrecomprado
2001-07-05,100.00,59.75,Neutro
2001-07-06,54.60,39.92,Neutro
2001-07-09,54.60,39.92,Neutro
2001-07-10,50.00,37.40,Neutro
2001-07-11,0.00,29.87,Sobrevendido
2001-07-12,37.65,53.65,Neutro
2001-07-13,37.65,54.57,Neutro
2001-07-16,37.65,54.57,Neutro
2001-07-17,61.54,58.38,Neutro
2001-07-18,42.11,46.65,Neutro
2001-07-19,57.89,55.26,Neutro
2001-07-20,70.00,46.76,Neutro
2001-07-23,57.14,46.76,Neutro
2001-07-24,57.14,46.76,Neutro
2001-07-25,57.14,46.76,Neutro
2001-07-26,50.00,56.00,Neutro
2001-07-27,100.00,56.00,Neutro
2001-07-30,100.00,58.33,Neutro
2001-07-31,0.00,67.27,Neutro
2001-08-01,0.00,54.01,Neutro
2001-08-02,0.00,54.01,Neutro
2001-08-03,0.00,54.01,Neutro
2001-08-06,0.00,46.83,Neutro
2001-08-07,50.00,89.34,Sobrecomprado
2001-08-08,50.00,56.67,Neutro
2001-08-09,100.00,50.00,Neutro
2001-08-10,100.00,50.00,Neutro
2001-08-13,100.00,50.00,Neutro
2001-08-14,100.00,50.00,Neutro
2001-08-15,100.00,89.26,Sobrecomprado
2001-08-16,100.00,89.26,Sobrecomprado
2001-08-17,100.00,89.26,Sobrecomprado
2001-08-20,74.80,77.14,Sobrecomprado
2001-08-21,74.80,77.14,Sobrecomprado
2001-08-22,74.80,77.14,Sobrecomprado
2001-08-23,57.23,60.34,Neutro
2001-08-24,50.00,71.60,Sobrecomprado
2001-08-27,50.00,70.04,Sobrecomprado
2001-08-28,50.00,70.04,Sobrecomprado
2001-08-29,64.55,70.04,Sobrecomprado
2001-08-30,64.55,70.04,Sobrecomprado
2001-08-31,64.55,70.04,Sobrecomprado
2001-09-04,50.00,53.90,Neutro
2001-09-05,43.65,47.01,Neutro
2001-09-06,43.65,47.01,Neutro
2001-09-07,30.39,39.01,Neutro
2001-09-10,30.39,43.30,Neutro
2001-09-17,30.22,43.15,Neutro
2001-09-18,33.16,44.67,Neutro
2001-09-19,52.94,51.34,Neutro
2001-09-20,6.30,24.90,Sobrevendido
2001-09-21,4.97,21.95,Sobrevendido
2001-09-24,7.55,21.95,Sobrevendido
2001-09-25,7.55,21.95,Sobrevendido
2001-09-26,7.62,21.95,Sobrevendido
2001-09-27,0.00,21.95,Sobrevendido
2001-09-28,44.89,48.14,Neutro
2001-10-01,69.91,36.25,Neutro
2001-10-02,100.00,36.25,Neutro
2001-10-03,100.00,54.84,Neutro
2001-10-04,40.81,31.48,Neutro
2001-10-05,40.81,31.56,Neutro
2001-10-08,40.81,30.08,Neutro
2001-10-09,16.58,30.08,Neutro
2001-10-10,14.22,32.84,Neutro
2001-10-11,14.22,36.51,Neutro
2001-10-12,0.00,36.51,Neutro
2001-10-15,0.00,36.51,Neutro
2001-10-16,0.00,36.51,Neutro
2001-10-17,0.00,36.51,Neutro
2001-10-18,0.00,14.22,Sobrevendido
2001-10-19,,14.22,Sobrevendido
2001-10-22,,14.22,Sobrevendido
2001-10-23,,0.00,Sobrevendido
2001-10-24,,0.00,Sobrevendido
2001-10-25,,0.00,Sobrevendido
2001-10-26,,0.00,Sobrevendido
2001-10-29,100.00,52.24,Neutro
2001-10-30,100.00,100.00,Sobrecomprado
2001-10-31,100.00,100.00,Sobrecomprado
2001-11-01,100.00,100.00,Sobrecomprado
2001-11-02,100.00,100.00,Sobrecomprado
2001-11-05,20.96,20.96,Sobrevendido
2001-11-06,20.23,20.23,Sobrevendido
2001-11-07,21.59,34.60,Neutro
2001-11-08,21.59,34.60,Neutro
2001-11-09,33.97,43.44,Neutro
2001-11-12,33.97,43.44,Neutro
2001-11-13,28.63,37.46,Neutro
2001-11-14,61.21,37.46,Neutro
2001-11-15,64.55,37.46,Neutro
2001-11-16,62.50,36.79,Neutro
2001-11-19,72.73,44.51,Neutro
2001-11-20,58.20,42.90,Neutro
2001-11-21,58.20,42.90,Neutro
2001-11-23,85.54,42.90,Neutro
2001-11-26,84.52,71.00,Sobrecomprado
2001-11-27,85.56,74.00,Sobrecomprado
2001-11-28,77.59,67.90,Neutro
2001-11-29,31.58,67.90,Neutro
2001-11-30,97.83,69.05,Neutro
2001-12-03,98.80,74.63,Sobrecomprado
2001-12-04,98.80,92.17,Sobrecomprado
2001-12-05,100.00,92.17,Sobrecomprado
2001-12-06,100.00,92.17,Sobrecomprado
2001-12-07,100.00,90.30,Sobrecomprado
2001-12-10,100.00,86.32,Sobrecomprado
2001-12-11,100.00,98.80,Sobrecomprado
2001-12-12,,98.80,Sobrecomprado
2001-12-13,,98.80,Sobrecomprado
2001-12-14,0.00,75.23,Sobrecomprado
2001-12-17,18.18,75.23,Sobrecomprado
2001-12-18,18.18,75.23,Sobrecomprado
2001-12-19,18.18,75.23,Sobrecomprado
2001-12-20,18.18,61.43,Neutro
2001-12-21,67.07,67.07,Neutro
2001-12-24,72.45,72.45,Sobrecomprado
2001-12-26,92.21,68.27,Neutro
2001-12-27,94.17,75.74,Sobrecomprado
2001-12-28,95.65,80.70,Sobrecomprado
2001-12-31,95.65,80.70,Sobrecomprado
2002-01-02,77.65,67.98,Neutro
2002-01-03,82.65,78.41,Sobrecomprado
2002-01-04,81.28,78.41,Sobrecomprado
2002-01-07,55.93,63.44,Neutro
2002-01-08,55.93,65.83,Neutro
2002-01-09,50.00,65.83,Neutro
2002-01-10,50.00,65.83,Neutro
2002-01-11,57.02,65.83,Neutro
2002-01-14,50.00,67.23,Neutro
2002-01-15,50.00,65.91,Neutro
2002-01-16,100.00,66.92,Neutro
2002-01-17,100.00,63.99,Neutro
2002-01-18,100.00,60.12,Neutro
2002-01-22,100.00,60.12,Neutro
2002-01-23,100.00,66.67,Neutro
2002-01-24,,50.00,Neutro
2002-01-25,,50.00,Neutro
2002-01-28,100.00,100.00,Sobrecomprado
2002-01-29,37.50,87.80,Sobrecomprado
2002-01-30,37.50,87.80,Sobrecomprado
2002-01-31,37.50,87.80,Sobrecomprado
2002-02-01,37.50,87.80,Sobrecomprado
2002-02-04,31.58,31.58,Neutro
2002-02-05,31.58,31.58,Neutro
2002-02-06,0.00,31.58,Neutro
2002-02-07,0.00,7.69,Sobrevendido
2002-02-08,0.00,7.69,Sobrevendido
2002-02-11,0.00,7.41,Sobrevendido
2002-02-12,0.00,7.41,Sobrevendido
2002-02-13,0.00,7.41,Sobrevendido
2002-02-14,0.00,7.41,Sobrevendido
2002-02-15,0.00,0.00,Sobrevendido
2002-02-19,0.00,0.00,Sobrevendido
2002-02-20,85.71,21.69,Sobrevendido
2002-02-21,100.00,51.49,Neutro
2002-02-22,100.00,51.49,Neutro
2002-02-25,100.00,52.67,Neutro
2002-02-26,100.00,52.67,Neutro
2002-02-27,100.00,52.67,Neutro
2002-02-28,100.00,95.83,Sobrecomprado
2002-03-01,100.00,95.83,Sobrecomprado
2002-03-04,0.00,51.11,Neutro
2002-03-05,0.00,51.11,Neutro
2002-03-06,0.00,51.11,Neutro
2002-03-07,0.00,48.59,Neutro
2002-03-08,0.00,39.66,Neutro
2002-03-11,0.00,37.70,Neutro
2002-03-12,0.00,30.91,Neutro
2002-03-13,0.00,0.00,Sobrevendido
2002-03-14,0.00,0.00,Sobrevendido
2002-03-15,25.00,12.31,Sobrevendido
2002-03-18,53.93,29.63,Sobrevendido
2002-03-19,93.53,53.28,Neutro
2002-03-20,86.67,49.24,Neutro
2002-03-21,66.67,42.07,Neutro
2002-03-22,66.67,53.50,Neutro
2002-03-25,68.75,55.86,Neutro
2002-03-26,57.21,50.00,Neutro
2002-03-27,52.50,52.94,Neutro
2002-03-28,24.00,60.61,Neutro
2002-04-01,24.00,58.18,Neutro
2002-04-02,51.46,61.41,Neutro
2002-04-03,63.77,65.47,Neutro
2002-04-04,60.00,65.47,Neutro
2002-04-05,78.95,63.72,Neutro
2002-04-08,51.59,52.15,Neutro
2002-04-09,48.74,36.07,Neutro
2002-04-10,43.94,34.24,Neutro
2002-04-11,32.11,41.51,Neutro
2002-04-12,0.00,41.51,Neutro
2002-04-15,0.00,37.69,Neutro
2002-04-16,0.00,44.38,Neutro
2002-04-17,0.00,40.88,Neutro
2002-04-18,0.00,38.16,Neutro
2002-04-19,,43.94,Neutro
2002-04-22,,32.11,Neutro
2002-04-23,100.00,47.14,Neutro
2002-04-24,100.00,47.14,Neutro
2002-04-25,100.00,47.14,Neutro
2002-04-26,50.00,40.00,Neutro
2002-04-29,55.41,45.30,Neutro
2002-04-30,55.41,55.41,Neutro
2002-05-01,55.41,55.41,Neutro
2002-05-02,19.51,55.41,Neutro
2002-05-03,19.51,55.41,Neutro
2002-05-06,33.33,60.00,Neutro
2002-05-07,50.00,50.00,Neutro
2002-05-08,59.76,56.96,Neutro
2002-05-09,60.24,57.14,Neutro
2002-05-10,60.24,57.14,Neutro
2002-05-13,60.24,40.00,Neutro
2002-05-14,77.85,57.14,Neutro
2002-05-15,75.00,57.14,Neutro
2002-05-16,100.00,82.07,Sobrecomprado
2002-05-17,100.00,80.36,Sobrecomprado
2002-05-20,81.73,72.19,Sobrecomprado
2002-05-21,48.02,51.92,Neutro
2002-05-22,63.20,62.46,Neutro
2002-05-23,50.00,62.46,Neutro
2002-05-24,50.00,60.44,Neutro
2002-05-28,36.87,60.44,Neutro
2002-05-29,51.92,63.87,Neutro
2002-05-30,56.02,63.77,Neutro
2002-05-31,80.36,63.77,Neutro
2002-06-03,65.26,63.77,Neutro
2002-06-04,35.63,43.02,Neutro
2002-06-05,35.63,43.02,Neutro
2002-06-06,32.80,34.88,Neutro
2002-06-07,20.13,39.86,Neutro
2002-06-10,20.13,41.75,Neutro
2002-06-11,20.13,51.07,Neutro
2002-06-12,20.13,37.01,Neutro
2002-06-13,40.00,37.01,Neutro
2002-06-14,48.39,40.07,Neutro
2002-06-17,77.59,43.32,Neutro
2002-06-18,50.00,24.32,Sobrevendido
2002-06-19,50.00,24.32,Sobrevendido
2002-06-20,50.00,24.32,Sobrevendido
2002-06-21,19.70,20.00,Sobrevendido
2002-06-24,61.87,53.88,Neutro
2002-06-25,55.73,52.68,Neutro
2002-06-26,38.62,47.77,Neutro
2002-06-27,38.62,40.00,Neutro
2002-06-28,45.02,45.57,Neutro
2002-07-01,49.34,49.41,Neutro
2002-07-02,59.79,49.41,Neutro
2002-07-03,34.48,49.41,Neutro
2002-07-05,66.03,62.06,Neutro
2002-07-08,61.61,51.09,Neutro
2002-07-09,62.45,51.67,Neutro
2002-07-10,58.45,51.67,Neutro
2002-07-11,54.50,51.67,Neutro
2002-07-12,54.50,57.14,Neutro
2002-07-15,54.21,46.73,Neutro
2002-07-16,40.41,55.49,Neutro
2002-07-17,98.33,69.37,Neutro
2002-07-18,98.18,69.37,Neutro
2002-07-19,98.18,66.79,Neutro
2002-07-22,98.18,64.34,Neutro
2002-07-23,49.54,52.68,Neutro
2002-07-24,50.00,52.68,Neutro
2002-07-25,0.00,29.50,Sobrevendido
2002-07-26,20.59,57.03,Neutro
2002-07-29,27.03,57.36,Neutro
2002-07-30,21.74,50.34,Neutro
2002-07-31,21.51,50.00,Neutro
2002-08-01,45.45,48.37,Neutro
2002-08-02,45.45,48.68,Neutro
2002-08-05,45.45,20.41,Sobrevendido
2002-08-06,42.86,29.09,Sobrevendido
2002-08-07,74.74,53.85,Neutro
2002-08-08,39.44,33.46,Neutro
2002-08-09,39.66,33.46,Neutro
2002-08-12,37.17,38.72,Neutro
2002-08-13,33.97,35.97,Neutro
2002-08-14,33.97,35.97,Neutro
2002-08-15,28.37,30.80,Neutro
2002-08-16,0.00,28.98,Sobrevendido
2002-08-19,0.00,31.28,Neutro
2002-08-20,0.00,31.42,Neutro
2002-08-21,0.00,31.14,Neutro
2002-08-22,0.00,31.14,Neutro
2002-08-23,0.00,31.14,Neutro
2002-08-26,0.00,27.31,Sobrevendido
2002-08-27,0.00,0.00,Sobrevendido
