Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,40.21,63.89,Neutro
2018-09-05,35.76,56.39,Neutro
2018-09-06,30.87,41.77,Neutro
2018-09-07,19.94,40.21,Neutro
2018-09-10,30.29,33.99,Neutro
2018-09-11,34.37,41.77,Neutro
2018-09-12,18.15,34.57,Neutro
2018-09-13,25.00,33.89,Neutro
2018-09-14,28.57,33.20,Neutro
2018-09-17,38.46,32.86,Neutro
2018-09-18,32.14,23.68,Sobrevendido
2018-09-19,25.00,28.35,Sobrevendido
2018-09-20,4.00,24.41,Sobrevendido
2018-09-21,5.56,14.79,Sobrevendido
2018-09-24,0.00,17.54,Sobrevendido
2018-09-25,37.50,32.20,Neutro
2018-09-26,50.00,43.18,Neutro
2018-09-27,68.42,46.81,Neutro
2018-09-28,80.00,47.92,Neutro
2018-10-01,56.74,31.95,Neutro
2018-10-02,30.77,24.29,Sobrevendido
2018-10-03,49.86,40.32,Neutro
2018-10-04,39.30,38.83,Neutro
2018-10-05,38.29,40.68,Neutro
2018-10-08,36.84,43.71,Neutro
2018-10-09,29.84,40.47,Neutro
2018-10-10,27.61,35.17,Neutro
2018-10-11,40.69,36.00,Neutro
2018-10-12,20.00,38.68,Neutro
2018-10-15,44.44,41.53,Neutro
2018-10-16,45.49,41.32,Neutro
2018-10-17,37.14,36.98,Neutro
2018-10-18,42.98,35.02,Neutro
2018-10-19,51.23,35.54,Neutro
2018-10-22,48.50,43.88,Neutro
2018-10-23,63.08,44.33,Neutro
2018-10-24,39.62,42.03,Neutro
2018-10-25,40.87,43.20,Neutro
2018-10-26,44.21,40.35,Neutro
2018-10-29,42.56,42.77,Neutro
2018-10-30,48.82,50.00,Neutro
2018-10-31,54.59,51.75,Neutro
2018-11-01,50.71,57.76,Neutro
2018-11-02,83.33,63.04,Neutro
2018-11-05,76.22,60.86,Neutro
2018-11-06,77.88,63.72,Neutro
2018-11-07,68.49,58.15,Neutro
2018-11-08,64.10,58.74,Neutro
2018-11-09,68.18,63.53,Neutro
2018-11-12,47.25,48.35,Neutro
2018-11-13,20.87,49.92,Neutro
2018-11-14,19.73,46.46,Neutro
2018-11-15,20.06,47.35,Neutro
2018-11-16,19.78,44.17,Neutro
2018-11-19,35.81,49.94,Neutro
2018-11-20,20.99,48.17,Neutro
2018-11-21,35.27,43.10,Neutro
2018-11-23,34.98,26.70,Sobrevendido
2018-11-26,43.59,28.04,Sobrevendido
2018-11-27,39.53,27.35,Sobrevendido
2018-11-28,61.99,33.27,Neutro
2018-11-29,61.54,43.57,Neutro
2018-11-30,58.43,34.26,Neutro
2018-12-03,54.60,43.07,Neutro
2018-12-04,61.81,44.96,Neutro
2018-12-06,60.14,50.73,Neutro
2018-12-07,69.53,50.73,Neutro
2018-12-10,72.73,66.88,Neutro
2018-12-11,38.38,52.99,Neutro
2018-12-12,24.84,42.90,Neutro
2018-12-13,19.46,35.92,Neutro
2018-12-14,18.37,36.76,Neutro
2018-12-17,17.56,35.41,Neutro
2018-12-18,16.22,35.71,Neutro
2018-12-19,11.43,36.26,Neutro
2018-12-20,8.82,16.71,Sobrevendido
2018-12-21,29.96,28.05,Sobrevendido
2018-12-24,32.63,26.84,Sobrevendido
2018-12-26,36.84,27.90,Sobrevendido
2018-12-27,33.92,26.16,Sobrevendido
2018-12-28,32.08,24.46,Sobrevendido
2018-12-31,46.38,32.10,Neutro
2019-01-02,70.19,39.11,Neutro
2019-01-03,56.60,42.68,Neutro
2019-01-04,62.45,47.57,Neutro
2019-01-07,71.47,57.58,Neutro
2019-01-08,73.11,56.39,Neutro
2019-01-09,79.93,57.80,Neutro
2019-01-10,81.40,63.80,Neutro
2019-01-11,81.82,76.44,Sobrecomprado
2019-01-14,72.00,65.81,Neutro
2019-01-15,73.22,68.99,Neutro
2019-01-16,74.81,73.32,Sobrecomprado
2019-01-17,70.12,71.39,Sobrecomprado
2019-01-18,72.94,75.71,Sobrecomprado
2019-01-22,62.31,71.54,Sobrecomprado
2019-01-23,59.53,70.84,Sobrecomprado
2019-01-24,65.93,69.35,Neutro
2019-01-25,56.76,66.40,Neutro
2019-01-28,45.89,64.77,Neutro
2019-01-29,62.87,68.04,Neutro
2019-01-30,56.95,68.75,Neutro
2019-01-31,68.62,64.64,Neutro
2019-02-01,75.72,66.79,Neutro
2019-02-04,91.81,79.13,Sobrecomprado
2019-02-05,83.50,71.30,Sobrecomprado
2019-02-06,82.65,67.47,Neutro
2019-02-07,83.65,76.41,Sobrecomprado
2019-02-08,78.61,71.84,Sobrecomprado
2019-02-11,55.75,59.93,Neutro
2019-02-12,58.91,65.06,Neutro
2019-02-13,54.83,70.48,Sobrecomprado
2019-02-14,56.60,68.82,Neutro
2019-02-15,53.74,66.98,Neutro
2019-02-19,46.49,64.22,Neutro
2019-02-20,49.23,64.12,Neutro
2019-02-21,70.04,61.00,Neutro
2019-02-22,34.65,53.28,Neutro
2019-02-25,4.52,38.93,Neutro
2019-02-26,8.28,43.02,Neutro
2019-02-27,10.14,40.73,Neutro
2019-02-28,18.38,38.49,Neutro
2019-03-01,18.94,40.44,Neutro
2019-03-04,37.65,56.56,Neutro
2019-03-05,39.87,37.50,Neutro
2019-03-06,77.22,26.95,Sobrevendido
2019-03-07,71.25,30.67,Neutro
2019-03-08,69.74,30.36,Neutro
2019-03-11,60.56,32.85,Neutro
2019-03-12,33.33,26.05,Sobrevendido
2019-03-13,36.30,37.04,Neutro
2019-03-14,32.03,35.95,Neutro
2019-03-15,43.56,54.55,Neutro
2019-03-18,55.15,59.85,Neutro
2019-03-19,51.55,56.67,Neutro
2019-03-20,52.63,54.79,Neutro
2019-03-21,76.81,55.81,Neutro
2019-03-22,72.65,53.17,Neutro
2019-03-25,89.47,54.03,Neutro
2019-03-26,50.40,46.53,Neutro
2019-03-27,21.26,41.74,Neutro
2019-03-28,29.55,42.64,Neutro
2019-03-29,41.40,47.55,Neutro
2019-04-01,35.98,54.64,Neutro
2019-04-02,28.57,48.11,Neutro
2019-04-03,40.80,57.99,Neutro
2019-04-04,69.09,61.03,Neutro
2019-04-05,91.56,59.79,Neutro
2019-04-08,75.88,55.63,Neutro
2019-04-09,75.15,58.70,Neutro
2019-04-10,81.05,57.73,Neutro
2019-04-11,83.89,59.02,Neutro
2019-04-12,81.88,60.48,Neutro
2019-04-15,54.32,61.77,Neutro
2019-04-16,47.14,70.41,Sobrecomprado
2019-04-17,63.78,70.71,Sobrecomprado
2019-04-18,64.89,70.61,Sobrecomprado
2019-04-22,66.42,74.22,Sobrecomprado
2019-04-23,65.12,76.05,Sobrecomprado
2019-04-24,55.15,69.59,Neutro
2019-04-25,83.16,64.98,Neutro
2019-04-26,84.31,62.81,Neutro
2019-04-29,85.71,74.06,Sobrecomprado
2019-04-30,27.63,40.21,Neutro
2019-05-01,45.93,51.67,Neutro
2019-05-02,43.98,49.89,Neutro
2019-05-03,46.71,49.23,Neutro
2019-05-06,39.19,48.17,Neutro
2019-05-07,40.32,49.69,Neutro
2019-05-08,37.33,48.83,Neutro
2019-05-09,74.42,48.94,Neutro
2019-05-10,60.99,50.31,Neutro
2019-05-13,52.94,46.58,Neutro
2019-05-14,53.28,48.68,Neutro
2019-05-15,87.95,48.12,Neutro
2019-05-16,87.18,48.35,Neutro
2019-05-17,80.26,44.83,Neutro
2019-05-20,44.87,66.55,Neutro
2019-05-21,38.57,53.55,Neutro
2019-05-22,78.75,66.89,Neutro
2019-05-23,80.68,68.69,Neutro
2019-05-24,66.05,72.15,Sobrecomprado
2019-05-28,65.40,71.28,Sobrecomprado
2019-05-29,55.87,61.61,Neutro
2019-05-30,67.60,62.20,Neutro
2019-05-31,63.75,58.26,Neutro
2019-06-03,42.04,60.57,Neutro
2019-06-04,31.72,58.57,Neutro
2019-06-05,53.91,61.52,Neutro
2019-06-06,45.74,57.94,Neutro
2019-06-07,71.00,60.23,Neutro
2019-06-10,31.25,55.29,Neutro
2019-06-11,25.81,49.26,Neutro
2019-06-12,44.98,43.72,Neutro
2019-06-13,49.53,42.30,Neutro
2019-06-14,50.00,51.46,Neutro
2019-06-17,59.49,54.64,Neutro
2019-06-18,71.26,71.20,Sobrecomprado
2019-06-19,86.88,69.51,Neutro
2019-06-20,86.88,65.22,Neutro
2019-06-21,78.15,62.64,Neutro
2019-06-24,63.64,57.49,Neutro
2019-06-25,61.39,56.24,Neutro
2019-06-26,57.26,58.39,Neutro
2019-06-27,24.24,57.94,Neutro
2019-06-28,17.73,63.83,Neutro
2019-07-01,34.17,71.14,Sobrecomprado
2019-07-02,50.77,68.48,Neutro
2019-07-03,66.00,64.27,Neutro
2019-07-05,52.78,58.86,Neutro
2019-07-08,42.11,52.30,Neutro
2019-07-09,38.32,30.54,Neutro
2019-07-10,29.08,23.40,Sobrevendido
2019-07-11,27.01,30.35,Neutro
2019-07-12,23.08,36.92,Neutro
2019-07-15,18.99,37.21,Neutro
2019-07-16,28.39,38.40,Neutro
2019-07-17,31.91,36.47,Neutro
2019-07-18,23.81,29.05,Sobrevendido
2019-07-19,24.73,26.63,Sobrevendido
2019-07-22,18.44,22.15,Sobrevendido
2019-07-23,7.69,13.85,Sobrevendido
2019-07-24,14.65,16.83,Sobrevendido
2019-07-25,5.52,16.67,Sobrevendido
2019-07-26,6.67,18.30,Sobrevendido
2019-07-29,8.03,17.18,Sobrevendido
2019-07-30,29.66,26.67,Sobrevendido
2019-07-31,43.51,29.03,Sobrevendido
2019-08-01,33.33,19.67,Sobrevendido
2019-08-02,28.99,22.09,Sobrevendido
2019-08-05,26.06,16.52,Sobrevendido
2019-08-06,30.15,19.51,Sobrevendido
2019-08-07,33.15,22.33,Sobrevendido
2019-08-08,34.24,32.45,Neutro
2019-08-09,25.00,33.22,Neutro
2019-08-12,40.20,35.90,Neutro
2019-08-13,43.30,34.21,Neutro
2019-08-14,84.76,47.10,Neutro
2019-08-15,81.52,46.39,Neutro
2019-08-16,35.38,34.35,Neutro
2019-08-19,50.00,43.67,Neutro
2019-08-20,41.90,36.25,Neutro
2019-08-21,39.03,39.29,Neutro
2019-08-22,42.78,42.89,Neutro
2019-08-23,27.43,39.07,Neutro
2019-08-26,39.31,45.97,Neutro
2019-08-27,48.74,44.08,Neutro
2019-08-28,46.30,47.85,Neutro
2019-08-29,55.02,48.48,Neutro
2019-08-30,66.67,52.55,Neutro
2019-09-03,61.54,51.50,Neutro
2019-09-04,83.87,48.64,Neutro
2019-09-05,68.09,47.28,Neutro
2019-09-06,52.46,50.16,Neutro
2019-09-09,37.63,43.44,Neutro
2019-09-10,49.12,52.60,Neutro
2019-09-11,44.50,58.17,Neutro
2019-09-12,47.45,56.24,Neutro
2019-09-13,45.21,67.20,Neutro
2019-09-16,36.80,50.84,Neutro
2019-09-17,65.76,58.18,Neutro
2019-09-18,60.67,48.90,Neutro
2019-09-19,64.65,56.34,Neutro
2019-09-20,63.92,53.85,Neutro
2019-09-23,70.21,59.86,Neutro
2019-09-24,76.03,63.96,Neutro
2019-09-25,97.36,69.15,Neutro
2019-09-26,97.17,83.76,Sobrecomprado
2019-09-27,91.25,78.91,Sobrecomprado
2019-09-30,91.58,80.25,Sobrecomprado
2019-10-01,84.25,75.80,Sobrecomprado
2019-10-02,82.94,76.80,Sobrecomprado
2019-10-03,79.91,77.67,Sobrecomprado
2019-10-04,77.72,89.08,Sobrecomprado
2019-10-07,82.23,89.78,Sobrecomprado
2019-10-08,70.57,80.55,Sobrecomprado
2019-10-09,60.48,78.05,Sobrecomprado
2019-10-10,69.27,77.82,Sobrecomprado
2019-10-11,72.84,78.10,Sobrecomprado
2019-10-14,57.47,67.58,Neutro
2019-10-15,52.94,63.62,Neutro
2019-10-16,43.66,64.18,Neutro
2019-10-17,55.03,64.75,Neutro
2019-10-18,60.00,60.25,Neutro
2019-10-21,61.22,65.34,Neutro
2019-10-22,39.25,57.89,Neutro
2019-10-23,84.85,74.49,Sobrecomprado
2019-10-24,88.57,76.38,Sobrecomprado
2019-10-25,88.26,74.49,Sobrecomprado
2019-10-28,92.37,82.72,Sobrecomprado
2019-10-29,92.86,84.04,Sobrecomprado
2019-10-30,92.82,84.11,Sobrecomprado
2019-10-31,100.00,83.69,Sobrecomprado
2019-11-01,57.91,72.32,Sobrecomprado
2019-11-04,52.99,74.15,Sobrecomprado
2019-11-05,58.02,74.97,Sobrecomprado
2019-11-06,60.95,78.13,Sobrecomprado
2019-11-07,49.07,74.41,Sobrecomprado
2019-11-08,43.60,71.83,Sobrecomprado
2019-11-11,37.60,73.80,Sobrecomprado
2019-11-12,74.74,65.20,Neutro
2019-11-13,75.84,63.77,Neutro
2019-11-14,69.05,62.46,Neutro
2019-11-15,64.55,62.22,Neutro
2019-11-18,77.95,58.92,Neutro
2019-11-19,88.89,57.58,Neutro
2019-11-20,96.61,56.80,Neutro
2019-11-21,88.07,78.43,Sobrecomprado
2019-11-22,89.34,79.76,Sobrecomprado
2019-11-25,96.62,81.48,Sobrecomprado
2019-11-26,94.15,78.19,Sobrecomprado
2019-11-27,86.98,82.43,Sobrecomprado
2019-11-29,68.44,76.87,Sobrecomprado
2019-12-02,65.93,79.40,Sobrecomprado
2019-12-03,63.14,71.01,Sobrecomprado
2019-12-04,55.38,68.45,Neutro
2019-12-05,41.22,73.52,Sobrecomprado
2019-12-06,53.63,74.39,Sobrecomprado
2019-12-09,47.76,66.92,Neutro
2019-12-10,58.18,64.30,Neutro
2019-12-11,52.20,59.80,Neutro
2019-12-12,57.83,60.95,Neutro
2019-12-13,37.56,46.08,Neutro
2019-12-16,23.56,31.68,Neutro
2019-12-17,11.33,34.35,Neutro
2019-12-18,18.49,36.87,Neutro
2019-12-19,21.36,44.03,Neutro
2019-12-20,22.68,41.94,Neutro
2019-12-23,25.00,45.49,Neutro
2019-12-24,62.50,41.50,Neutro
2019-12-26,66.67,32.42,Neutro
2019-12-27,19.59,14.57,Sobrevendido
2019-12-30,26.42,22.22,Sobrevendido
2019-12-31,23.93,22.73,Sobrevendido
2020-01-02,21.88,22.22,Sobrevendido
2020-01-03,16.33,19.84,Sobrevendido
2020-01-06,20.00,28.95,Sobrevendido
2020-01-07,13.70,26.18,Sobrevendido
2020-01-08,21.05,20.31,Sobrevendido
2020-01-09,7.14,17.89,Sobrevendido
2020-01-10,7.23,17.00,Sobrevendido
2020-01-13,43.16,30.94,Neutro
2020-01-14,37.96,25.49,Sobrevendido
2020-01-15,56.77,38.69,Neutro
2020-01-16,75.98,53.25,Neutro
2020-01-17,69.68,57.26,Neutro
2020-01-21,67.48,53.78,Neutro
2020-01-22,72.96,58.97,Neutro
2020-01-23,66.08,60.37,Neutro
2020-01-24,75.79,64.44,Neutro
2020-01-27,59.48,58.40,Neutro
2020-01-28,34.27,60.96,Neutro
2020-01-29,26.49,52.38,Neutro
2020-01-30,16.07,40.95,Neutro
2020-01-31,18.99,45.59,Neutro
2020-02-03,22.44,43.31,Neutro
2020-02-04,20.48,44.35,Neutro
2020-02-05,30.63,42.48,Neutro
2020-02-06,56.00,51.35,Neutro
2020-02-07,57.76,49.42,Neutro
2020-02-10,76.36,49.71,Neutro
2020-02-11,63.16,43.64,Neutro
2020-02-12,61.42,44.19,Neutro
2020-02-13,69.98,48.50,Neutro
2020-02-14,66.42,50.27,Neutro
2020-02-18,25.74,46.59,Neutro
2020-02-19,27.85,48.76,Neutro
2020-02-20,32.13,60.23,Neutro
2020-02-21,34.98,53.65,Neutro
2020-02-24,25.72,46.72,Neutro
2020-02-25,4.65,48.30,Neutro
2020-02-26,21.96,49.24,Neutro
2020-02-27,13.49,17.94,Sobrevendido
2020-02-28,18.77,22.04,Sobrevendido
2020-03-02,48.87,44.46,Neutro
2020-03-03,52.40,47.90,Neutro
2020-03-04,70.01,57.05,Neutro
2020-03-05,53.31,43.72,Neutro
2020-03-06,52.93,45.91,Neutro
2020-03-09,49.89,38.59,Neutro
2020-03-10,50.96,41.55,Neutro
2020-03-11,29.14,37.58,Neutro
2020-03-12,21.45,32.15,Neutro
2020-03-13,16.38,37.36,Neutro
2020-03-16,14.24,30.77,Neutro
2020-03-17,40.64,44.76,Neutro
2020-03-18,31.21,36.65,Neutro
2020-03-19,42.42,44.63,Neutro
2020-03-20,47.33,43.06,Neutro
2020-03-23,53.22,43.31,Neutro
2020-03-24,54.09,42.97,Neutro
2020-03-25,60.45,44.29,Neutro
2020-03-26,48.08,44.32,Neutro
2020-03-27,72.85,45.03,Neutro
2020-03-30,58.55,45.87,Neutro
2020-03-31,50.89,47.99,Neutro
2020-04-01,36.06,48.91,Neutro
2020-04-02,33.88,49.21,Neutro
2020-04-03,35.83,54.25,Neutro
2020-04-06,44.51,46.87,Neutro
2020-04-07,52.17,64.62,Neutro
2020-04-08,48.47,53.67,Neutro
2020-04-09,52.36,51.69,Neutro
2020-04-13,70.42,49.89,Neutro
2020-04-14,58.14,42.96,Neutro
2020-04-15,47.25,40.83,Neutro
2020-04-16,26.00,38.17,Neutro
2020-04-17,56.72,54.21,Neutro
2020-04-20,49.68,49.04,Neutro
2020-04-21,45.33,49.31,Neutro
2020-04-22,47.86,59.28,Neutro
2020-04-23,56.71,57.36,Neutro
2020-04-24,77.16,59.72,Neutro
2020-04-27,83.73,54.00,Neutro
2020-04-28,72.94,61.54,Neutro
2020-04-29,93.49,64.25,Neutro
2020-04-30,76.58,56.89,Neutro
2020-05-01,81.11,62.32,Neutro
2020-05-04,61.73,58.91,Neutro
2020-05-05,45.39,58.44,Neutro
2020-05-06,54.34,65.29,Neutro
2020-05-07,48.26,54.93,Neutro
2020-05-08,47.02,61.59,Neutro
2020-05-11,54.92,62.17,Neutro
2020-05-12,36.38,51.89,Neutro
2020-05-13,40.37,48.60,Neutro
2020-05-14,52.80,48.90,Neutro
2020-05-15,33.33,46.85,Neutro
2020-05-18,47.88,48.11,Neutro
2020-05-19,28.38,39.47,Neutro
2020-05-20,36.43,46.81,Neutro
2020-05-21,32.25,34.61,Neutro
2020-05-22,40.31,40.34,Neutro
2020-05-26,38.97,45.16,Neutro
2020-05-27,43.94,40.11,Neutro
2020-05-28,36.12,41.04,Neutro
2020-05-29,39.13,34.37,Neutro
2020-06-01,24.05,30.34,Neutro
2020-06-02,57.25,40.14,Neutro
2020-06-03,45.75,41.67,Neutro
2020-06-04,53.01,42.01,Neutro
2020-06-05,62.93,48.66,Neutro
2020-06-08,80.90,54.25,Neutro
2020-06-09,66.73,52.16,Neutro
2020-06-10,60.71,43.52,Neutro
2020-06-11,51.76,53.46,Neutro
2020-06-12,51.10,49.69,Neutro
2020-06-15,57.01,56.14,Neutro
2020-06-16,55.17,57.26,Neutro
2020-06-17,25.77,49.01,Neutro
2020-06-18,29.82,48.48,Neutro
2020-06-19,32.61,48.10,Neutro
2020-06-22,37.13,45.85,Neutro
2020-06-23,36.25,45.10,Neutro
2020-06-24,17.73,42.00,Neutro
2020-06-25,7.99,37.90,Neutro
2020-06-26,10.25,20.69,Sobrevendido
2020-06-29,59.21,44.22,Neutro
2020-06-30,65.96,49.46,Neutro
2020-07-01,59.05,49.52,Neutro
2020-07-02,59.62,49.57,Neutro
2020-07-06,72.45,47.66,Neutro
2020-07-07,57.60,38.21,Neutro
2020-07-08,62.69,44.21,Neutro
2020-07-09,20.78,43.56,Neutro
2020-07-10,26.94,49.04,Neutro
2020-07-13,53.85,56.71,Neutro
2020-07-14,56.67,58.26,Neutro
2020-07-15,64.77,68.35,Neutro
2020-07-16,73.83,65.16,Neutro
2020-07-17,65.12,63.95,Neutro
2020-07-20,80.73,60.55,Neutro
2020-07-21,71.69,55.96,Neutro
2020-07-22,70.85,64.06,Neutro
2020-07-23,72.79,66.38,Neutro
2020-07-24,71.08,68.15,Neutro
2020-07-27,77.07,75.69,Sobrecomprado
2020-07-28,75.26,70.68,Sobrecomprado
2020-07-29,61.52,71.84,Sobrecomprado
2020-07-30,65.10,68.76,Neutro
2020-07-31,46.68,60.33,Neutro
2020-08-03,37.94,59.48,Neutro
2020-08-04,22.74,54.38,Neutro
2020-08-05,20.90,58.22,Neutro
2020-08-06,26.02,61.29,Neutro
2020-08-07,31.82,53.19,Neutro
2020-08-10,29.91,54.37,Neutro
2020-08-11,48.80,47.21,Neutro
2020-08-12,65.16,47.84,Neutro
2020-08-13,69.20,43.46,Neutro
2020-08-14,75.00,48.15,Neutro
2020-08-17,87.14,60.58,Neutro
2020-08-18,86.16,65.33,Neutro
2020-08-19,98.71,69.17,Neutro
2020-08-20,98.68,80.98,Sobrecomprado
2020-08-21,63.44,64.17,Neutro
2020-08-24,49.69,58.72,Neutro
2020-08-25,23.68,54.40,Neutro
2020-08-26,25.96,62.56,Neutro
2020-08-27,28.27,62.94,Neutro
2020-08-28,23.81,63.70,Neutro
2020-08-31,24.91,63.39,Neutro
2020-09-01,44.51,57.17,Neutro
2020-09-02,77.73,61.38,Neutro
2020-09-03,55.62,42.34,Neutro
2020-09-04,40.07,33.89,Neutro
2020-09-08,32.76,30.95,Neutro
2020-09-09,36.51,30.61,Neutro
2020-09-10,35.05,30.27,Neutro
2020-09-11,35.46,38.57,Neutro
2020-09-14,26.28,49.70,Neutro
2020-09-15,40.22,50.10,Neutro
2020-09-16,60.69,47.58,Neutro
2020-09-17,92.07,51.65,Neutro
2020-09-18,85.80,54.18,Neutro
2020-09-21,71.90,49.90,Neutro
2020-09-22,75.42,52.80,Neutro
2020-09-23,46.94,36.03,Neutro
2020-09-24,53.46,48.06,Neutro
2020-09-25,44.54,51.34,Neutro
2020-09-28,44.30,63.84,Neutro
2020-09-29,41.02,59.26,Neutro
2020-09-30,47.73,59.53,Neutro
2020-10-01,40.41,59.82,Neutro
2020-10-02,50.32,48.25,Neutro
2020-10-05,50.64,52.40,Neutro
2020-10-06,46.20,45.23,Neutro
2020-10-07,24.11,36.77,Neutro
2020-10-08,28.33,36.97,Neutro
2020-10-09,43.05,45.82,Neutro
2020-10-12,30.60,35.64,Neutro
2020-10-13,30.11,39.30,Neutro
2020-10-14,16.94,32.45,Neutro
2020-10-15,32.62,39.11,Neutro
2020-10-16,39.34,32.72,Neutro
2020-10-19,26.97,27.39,Sobrevendido
2020-10-20,16.80,26.84,Sobrevendido
2020-10-21,17.83,23.49,Sobrevendido
2020-10-22,28.84,29.43,Sobrevendido
2020-10-23,27.56,22.79,Sobrevendido
2020-10-26,30.93,31.68,Neutro
2020-10-27,29.44,33.82,Neutro
2020-10-28,81.54,58.41,Neutro
2020-10-29,87.47,63.36,Neutro
2020-10-30,90.95,66.33,Neutro
2020-11-02,91.26,71.64,Sobrecomprado
2020-11-03,98.03,74.78,Sobrecomprado
2020-11-04,77.67,63.16,Neutro
2020-11-05,80.91,66.82,Neutro
2020-11-06,57.02,67.71,Neutro
2020-11-09,42.11,67.79,Neutro
2020-11-10,61.98,75.38,Sobrecomprado
2020-11-11,59.27,74.90,Sobrecomprado
2020-11-12,54.97,75.68,Sobrecomprado
2020-11-13,70.77,74.73,Sobrecomprado
2020-11-16,70.23,76.81,Sobrecomprado
2020-11-17,90.33,70.00,Neutro
2020-11-18,70.39,56.70,Neutro
2020-11-19,28.45,48.79,Neutro
2020-11-20,34.41,48.55,Neutro
2020-11-23,48.73,52.05,Neutro
2020-11-24,53.36,61.20,Neutro
2020-11-25,35.70,51.30,Neutro
2020-11-27,38.22,58.16,Neutro
2020-11-30,46.25,58.09,Neutro
2020-12-01,61.67,43.99,Neutro
2020-12-02,56.72,43.75,Neutro
2020-12-03,46.30,47.92,Neutro
2020-12-04,52.26,52.99,Neutro
2020-12-07,86.60,55.29,Neutro
2020-12-08,92.07,65.37,Neutro
2020-12-09,72.60,62.30,Neutro
2020-12-10,74.26,70.11,Sobrecomprado
2020-12-11,72.95,68.05,Neutro
2020-12-14,73.67,66.74,Neutro
2020-12-15,75.29,69.23,Neutro
2020-12-16,57.68,66.42,Neutro
2020-12-17,42.28,67.17,Neutro
2020-12-18,45.51,61.15,Neutro
2020-12-21,43.15,60.53,Neutro
2020-12-22,44.61,60.69,Neutro
2020-12-23,34.68,57.13,Neutro
2020-12-24,12.17,52.74,Neutro
2020-12-28,39.15,51.27,Neutro
2020-12-29,34.35,39.10,Neutro
2020-12-30,40.94,43.79,Neutro
2020-12-31,64.33,51.94,Neutro
2021-01-04,55.64,49.59,Neutro
2021-01-05,69.38,51.01,Neutro
2021-01-06,73.60,43.52,Neutro
2021-01-07,66.01,51.59,Neutro
2021-01-08,57.63,45.85,Neutro
2021-01-11,56.75,49.50,Neutro
2021-01-12,34.82,52.65,Neutro
2021-01-13,34.82,48.05,Neutro
2021-01-14,22.75,54.86,Neutro
2021-01-15,57.48,66.12,Neutro
2021-01-19,68.88,67.75,Neutro
2021-01-20,73.96,67.02,Neutro
2021-01-21,85.53,72.37,Sobrecomprado
2021-01-22,88.51,70.51,Sobrecomprado
2021-01-25,92.47,72.57,Sobrecomprado
2021-01-26,71.57,58.10,Neutro
2021-01-27,49.51,53.14,Neutro
2021-01-28,49.76,59.93,Neutro
2021-01-29,48.46,61.40,Neutro
2021-02-01,56.94,69.36,Neutro
2021-02-02,54.12,70.77,Sobrecomprado
2021-02-03,74.83,81.29,Sobrecomprado
2021-02-04,87.86,80.66,Sobrecomprado
2021-02-05,98.60,81.83,Sobrecomprado
2021-02-08,98.43,80.43,Sobrecomprado
2021-02-09,100.00,80.78,Sobrecomprado
2021-02-10,90.44,76.18,Sobrecomprado
2021-02-11,90.28,75.31,Sobrecomprado
2021-02-12,80.73,76.85,Sobrecomprado
2021-02-16,78.48,84.23,Sobrecomprado
2021-02-17,61.36,90.46,Sobrecomprado
2021-02-18,51.14,88.91,Sobrecomprado
2021-02-19,64.17,90.93,Sobrecomprado
2021-02-22,89.66,90.26,Sobrecomprado
2021-02-23,72.32,85.78,Sobrecomprado
2021-02-24,80.00,80.43,Sobrecomprado
2021-02-25,72.35,75.87,Sobrecomprado
2021-02-26,72.54,67.77,Neutro
2021-03-01,80.05,71.23,Sobrecomprado
2021-03-02,68.90,66.95,Neutro
2021-03-03,67.87,76.12,Sobrecomprado
2021-03-04,70.19,71.06,Sobrecomprado
2021-03-05,65.84,72.71,Sobrecomprado
2021-03-08,78.16,75.09,Sobrecomprado
2021-03-09,81.67,77.23,Sobrecomprado
2021-03-10,86.17,83.15,Sobrecomprado
2021-03-11,92.59,81.71,Sobrecomprado
2021-03-12,89.72,79.78,Sobrecomprado
2021-03-15,87.10,79.67,Sobrecomprado
2021-03-16,89.31,80.82,Sobrecomprado
2021-03-17,89.25,85.41,Sobrecomprado
2021-03-18,89.83,86.78,Sobrecomprado
2021-03-19,86.85,86.50,Sobrecomprado
2021-03-22,72.53,81.98,Sobrecomprado
2021-03-23,67.62,77.56,Sobrecomprado
2021-03-24,75.73,80.99,Sobrecomprado
2021-03-25,80.95,84.71,Sobrecomprado
2021-03-26,79.24,83.74,Sobrecomprado
2021-03-29,56.51,71.81,Sobrecomprado
2021-03-30,37.30,55.59,Neutro
2021-03-31,35.74,50.00,Neutro
2021-04-01,37.14,49.75,Neutro
2021-04-05,35.56,52.21,Neutro
2021-04-06,3.05,46.14,Neutro
2021-04-07,2.65,42.16,Neutro
2021-04-08,9.73,36.68,Neutro
2021-04-09,46.12,40.79,Neutro
2021-04-12,51.49,41.41,Neutro
2021-04-13,56.76,44.48,Neutro
2021-04-14,58.66,44.58,Neutro
2021-04-15,65.84,31.24,Neutro
2021-04-16,64.08,28.56,Sobrevendido
2021-04-19,61.56,33.57,Neutro
2021-04-20,23.40,36.83,Neutro
2021-04-21,48.60,50.13,Neutro
2021-04-22,54.34,55.57,Neutro
2021-04-23,53.65,56.27,Neutro
2021-04-26,53.06,59.52,Neutro
2021-04-27,76.79,70.27,Sobrecomprado
2021-04-28,72.05,67.00,Neutro
2021-04-29,83.99,55.69,Neutro
