Date,RSI_7,RSI_14,RSI_Sinal
2025-01-29,0.81,10.64,Sobrevendido
2025-01-30,1.03,10.91,Sobrevendido
2025-01-31,1.58,7.85,Sobrevendido
2025-02-03,6.71,7.75,Sobrevendido
2025-02-04,6.96,2.45,Sobrevendido
2025-02-05,10.05,2.56,Sobrevendido
2025-02-06,4.94,1.14,Sobrevendido
2025-02-07,15.03,1.69,Sobrevendido
2025-02-10,13.07,2.09,Sobrevendido
2025-02-11,14.37,3.15,Sobrevendido
2025-02-12,20.19,10.70,Sobrevendido
2025-02-13,44.20,17.59,Sobrevendido
2025-02-14,70.00,35.51,Neutro
2025-02-18,55.03,28.88,Sobrevendido
2025-02-19,42.06,30.23,Neutro
2025-02-20,62.25,40.13,Neutro
2025-02-21,47.30,34.33,Neutro
2025-02-24,40.51,34.74,Neutro
2025-02-25,31.55,34.84,Neutro
2025-02-26,18.35,36.27,Neutro
2025-02-27,21.72,35.46,Neutro
2025-02-28,24.83,33.00,Neutro
2025-03-03,1.00,28.36,Sobrevendido
2025-03-04,1.21,26.77,Sobrevendido
2025-03-05,7.04,28.84,Sobrevendido
2025-03-06,15.55,26.62,Sobrevendido
2025-03-07,31.27,23.35,Sobrevendido
2025-03-10,25.15,23.29,Sobrevendido
2025-03-11,21.65,23.15,Sobrevendido
2025-03-12,30.45,12.60,Sobrevendido
2025-03-13,51.89,26.16,Sobrevendido
2025-03-14,42.38,27.62,Sobrevendido
2025-03-17,39.19,29.99,Sobrevendido
2025-03-18,28.87,29.99,Sobrevendido
2025-03-19,34.67,29.39,Sobrevendido
2025-03-20,42.16,29.07,Sobrevendido
2025-03-21,48.88,37.96,Neutro
2025-03-24,18.15,43.18,Neutro
2025-03-25,30.24,40.48,Neutro
2025-03-26,34.42,38.43,Neutro
2025-03-27,40.58,30.94,Neutro
2025-03-28,16.45,27.58,Sobrevendido
2025-03-31,16.87,31.28,Neutro
2025-04-01,17.97,34.94,Neutro
2025-04-02,17.44,17.75,Sobrevendido
2025-04-03,16.79,20.92,Sobrevendido
2025-04-04,17.08,22.28,Sobrevendido
2025-04-07,17.08,24.12,Sobrevendido
2025-04-08,50.00,25.24,Sobrevendido
2025-04-09,65.23,30.04,Neutro
2025-04-10,58.58,30.46,Neutro
2025-04-11,42.47,23.54,Sobrevendido
2025-04-14,52.79,23.98,Sobrevendido
2025-04-15,54.45,24.74,Sobrevendido
2025-04-16,56.22,25.36,Sobrevendido
2025-04-17,53.95,51.60,Neutro
2025-04-21,34.87,54.48,Neutro
2025-04-22,57.92,58.43,Neutro
2025-04-23,59.04,47.39,Neutro
2025-04-24,81.91,62.82,Neutro
2025-04-25,58.59,55.89,Neutro
2025-04-28,38.41,50.91,Neutro
2025-04-29,39.88,49.53,Neutro
2025-04-30,35.83,35.23,Neutro
2025-05-01,41.62,49.47,Neutro
2025-05-02,33.17,45.64,Neutro
2025-05-05,22.41,53.31,Neutro
2025-05-06,22.94,42.12,Neutro
2025-05-07,24.68,31.68,Neutro
2025-05-08,19.23,29.94,Sobrevendido
2025-05-09,33.90,35.08,Neutro
2025-05-12,42.65,42.04,Neutro
2025-05-13,40.00,36.02,Neutro
2025-05-14,29.86,25.79,Sobrevendido
2025-05-15,43.00,30.37,Neutro
2025-05-16,43.88,32.03,Neutro
2025-05-19,38.74,27.34,Sobrevendido
2025-05-20,35.85,34.82,Neutro
2025-05-21,3.27,21.80,Sobrevendido
2025-05-22,27.44,33.33,Neutro
2025-05-23,30.00,29.93,Sobrevendido
2025-05-27,28.13,33.85,Neutro
2025-05-28,37.14,39.56,Neutro
2025-05-29,41.94,40.60,Neutro
2025-05-30,37.50,36.84,Neutro
2025-06-02,60.00,25.69,Sobrevendido
2025-06-03,33.33,29.02,Sobrevendido
2025-06-04,66.67,46.30,Neutro
2025-06-05,57.14,41.67,Neutro
2025-06-06,46.15,40.98,Neutro
2025-06-09,66.67,56.16,Neutro
2025-06-10,73.91,58.97,Neutro
2025-06-11,68.00,65.71,Neutro
2025-06-12,64.15,58.46,Neutro
2025-06-13,87.66,84.83,Sobrecomprado
2025-06-16,64.29,63.45,Neutro
2025-06-17,66.97,64.78,Neutro
2025-06-18,56.90,58.39,Neutro
2025-06-20,55.75,58.82,Neutro
2025-06-23,57.01,59.04,Neutro
2025-06-24,59.29,60.22,Neutro
2025-06-25,17.65,57.14,Neutro
2025-06-26,40.98,59.04,Neutro
2025-06-27,33.33,60.36,Neutro
2025-06-30,76.32,59.63,Neutro
2025-07-01,86.36,62.67,Neutro
2025-07-02,73.08,61.20,Neutro
2025-07-03,62.03,60.00,Neutro
2025-07-07,55.06,33.65,Neutro
2025-07-08,57.89,51.28,Neutro
2025-07-09,67.74,57.30,Neutro
2025-07-10,62.39,65.81,Neutro
2025-07-11,58.49,69.19,Neutro
2025-07-14,62.00,66.85,Neutro
2025-07-15,69.15,65.90,Neutro
2025-07-16,85.87,70.72,Sobrecomprado
2025-07-17,84.52,70.39,Sobrecomprado
2025-07-18,78.69,71.35,Sobrecomprado
2025-07-21,88.61,72.96,Sobrecomprado
2025-07-22,60.23,59.28,Neutro
2025-07-23,63.10,62.50,Neutro
2025-07-24,60.24,64.97,Neutro
2025-07-25,36.36,60.21,Neutro
2025-07-28,36.36,58.47,Neutro
2025-07-29,40.57,54.49,Neutro
2025-07-30,21.65,51.70,Neutro
2025-07-31,21.00,39.36,Neutro
2025-08-01,21.65,40.88,Neutro
2025-08-04,21.43,39.23,Neutro
2025-08-05,35.62,36.05,Neutro
2025-08-06,29.27,33.15,Neutro
2025-08-07,7.81,28.24,Sobrevendido
2025-08-08,9.26,17.22,Sobrevendido
2025-08-11,11.63,18.18,Sobrevendido
2025-08-12,20.00,21.13,Sobrevendido
2025-08-13,37.74,27.15,Sobrevendido
2025-08-14,27.78,32.28,Neutro
2025-08-15,42.86,34.35,Neutro
2025-08-18,41.18,22.61,Sobrevendido
2025-08-19,37.50,23.64,Sobrevendido
2025-08-20,68.52,43.30,Neutro
2025-08-21,63.46,43.30,Neutro
2025-08-22,44.90,41.18,Neutro
2025-08-25,53.33,39.39,Neutro
2025-08-26,43.90,43.33,Neutro
2025-08-27,47.37,43.82,Neutro
2025-08-28,45.00,40.62,Neutro
2025-08-29,6.06,44.83,Neutro
2025-09-02,5.13,38.46,Neutro
2025-09-03,17.14,33.33,Neutro
2025-09-04,11.43,35.00,Neutro
2025-09-05,29.27,36.59,Neutro
2025-09-08,28.57,37.50,Neutro
2025-09-09,42.86,44.00,Neutro
2025-09-10,70.27,40.00,Neutro
2025-09-11,74.29,37.84,Neutro
2025-09-12,72.73,44.12,Neutro
2025-09-15,78.13,43.28,Neutro
2025-09-16,72.00,45.45,Neutro
2025-09-17,85.00,56.10,Neutro
2025-09-18,77.50,61.33,Neutro
2025-09-19,62.50,66.67,Neutro
2025-09-22,78.57,76.19,Sobrecomprado
2025-09-23,66.67,69.84,Neutro
2025-09-24,57.58,67.69,Neutro
2025-09-25,56.25,63.16,Neutro
2025-09-26,6.67,51.43,Neutro
2025-09-29,30.56,55.26,Neutro
2025-09-30,31.43,46.27,Neutro
2025-10-01,40.00,55.88,Neutro
2025-10-02,37.21,49.32,Neutro
2025-10-03,36.36,45.45,Neutro
2025-10-06,40.43,46.84,Neutro
2025-10-07,57.58,33.33,Neutro
2025-10-08,40.00,34.43,Neutro
2025-10-09,40.00,35.00,Neutro
2025-10-10,9.68,26.76,Sobrevendido
2025-10-13,25.00,32.39,Neutro
2025-10-14,29.17,33.82,Neutro
2025-10-15,15.38,31.51,Neutro
2025-10-16,12.50,35.38,Neutro
2025-10-17,10.26,21.88,Sobrevendido
2025-10-20,19.51,27.27,Sobrevendido
2025-10-21,27.59,18.33,Sobrevendido
2025-10-22,14.29,19.64,Sobrevendido
2025-10-23,12.50,19.64,Sobrevendido
2025-10-24,17.86,16.67,Sobrevendido
2025-10-27,20.00,15.79,Sobrevendido
2025-10-28,52.00,26.56,Sobrevendido
2025-10-29,30.00,23.94,Sobrevendido
2025-10-30,26.47,26.98,Sobrevendido
2025-10-31,27.27,21.31,Sobrevendido
2025-11-03,19.57,16.67,Sobrevendido
2025-11-04,15.09,16.05,Sobrevendido
2025-11-05,14.55,16.25,Sobrevendido
2025-11-06,0.00,17.81,Sobrevendido
2025-11-07,2.50,14.29,Sobrevendido
2025-11-10,2.50,13.51,Sobrevendido
2025-11-11,2.44,13.51,Sobrevendido
2025-11-12,3.70,13.70,Sobrevendido
2025-11-13,4.17,11.69,Sobrevendido
2025-11-14,4.76,11.84,Sobrevendido
2025-11-17,5.00,1.47,Sobrevendido
2025-11-18,9.52,4.92,Sobrevendido
2025-11-19,8.33,4.69,Sobrevendido
2025-11-20,5.56,3.90,Sobrevendido
2025-11-21,4.76,4.35,Sobrevendido
2025-11-24,27.39,19.67,Sobrevendido
2025-11-25,40.00,30.26,Neutro
2025-11-26,30.64,25.05,Sobrevendido
2025-11-28,27.32,23.35,Sobrevendido
2025-12-01,29.76,24.12,Sobrevendido
2025-12-02,37.45,24.61,Sobrevendido
2025-12-03,47.30,26.62,Sobrevendido
2025-12-04,39.38,32.72,Neutro
2025-12-05,19.63,32.42,Neutro
2025-12-08,45.35,33.48,Neutro
2025-12-09,52.70,31.59,Neutro
2025-12-10,50.65,33.66,Neutro
2025-12-11,42.86,38.83,Neutro
2025-12-12,36.17,43.99,Neutro
2025-12-15,7.69,29.23,Sobrevendido
2025-12-16,6.36,14.29,Sobrevendido
2025-12-17,0.00,18.40,Sobrevendido
2025-12-18,14.18,27.44,Sobrevendido
2025-12-19,15.63,28.78,Sobrevendido
2025-12-22,51.91,48.91,Neutro
2025-12-23,46.34,43.14,Neutro
2025-12-24,54.50,39.29,Neutro
2025-12-26,63.58,40.44,Neutro
2025-12-29,72.03,38.29,Neutro
2025-12-30,61.03,37.18,Neutro
2025-12-31,62.14,39.93,Neutro
2026-01-02,16.22,41.63,Neutro
2026-01-05,27.27,42.97,Neutro
2026-01-06,23.81,48.92,Neutro
2026-01-07,10.10,43.30,Neutro
2026-01-08,42.18,56.90,Neutro
2026-01-09,43.06,51.79,Neutro
2026-01-12,32.95,45.89,Neutro
2026-01-13,31.52,27.13,Sobrevendido
2026-01-14,34.72,33.33,Neutro
2026-01-15,28.50,27.73,Sobrevendido
2026-01-16,30.81,23.91,Sobrevendido
2026-01-20,25.14,32.73,Neutro
2026-01-21,25.99,33.64,Neutro
2026-01-22,31.72,32.40,Neutro
2026-01-23,35.11,33.02,Neutro
2026-01-26,28.46,32.20,Neutro
2026-01-27,38.32,31.78,Neutro
2026-01-28,58.57,38.06,Neutro
2026-01-29,9.30,22.12,Sobrevendido
2026-01-30,7.41,21.65,Sobrevendido
2026-02-02,14.81,27.14,Sobrevendido
2026-02-03,12.70,27.84,Sobrevendido
2026-02-04,10.81,22.06,Sobrevendido
2026-02-05,7.04,25.84,Sobrevendido
2026-02-06,9.68,35.61,Neutro
2026-02-09,29.23,21.30,Sobrevendido
2026-02-10,35.85,21.50,Sobrevendido
2026-02-11,28.30,21.50,Sobrevendido
2026-02-12,25.42,18.85,Sobrevendido
2026-02-13,45.65,24.17,Sobrevendido
2026-02-17,46.81,22.88,Sobrevendido
2026-02-18,44.68,24.77,Sobrevendido
2026-02-19,44.68,35.71,Neutro
2026-02-20,32.81,34.19,Neutro
2026-02-23,30.00,29.27,Sobrevendido
2026-02-24,46.55,35.90,Neutro
2026-02-25,38.18,41.58,Neutro
2026-02-26,38.18,42.16,Neutro
2026-02-27,36.21,40.00,Neutro
2026-03-02,50.00,47.93,Neutro
2026-03-03,44.58,39.46,Neutro
2026-03-04,52.00,41.38,Neutro
2026-03-05,51.35,49.24,Neutro
2026-03-06,46.91,43.38,Neutro
2026-03-09,37.50,37.75,Neutro
2026-03-10,41.67,39.61,Neutro
2026-03-11,15.94,33.57,Neutro
2026-03-12,30.95,40.00,Neutro
2026-03-13,25.58,42.37,Neutro
2026-03-16,15.00,38.60,Neutro
2026-03-17,17.14,37.93,Neutro
2026-03-18,20.69,33.60,Neutro
2026-03-19,7.69,34.43,Neutro
2026-03-20,7.14,13.40,Sobrevendido
2026-03-23,0.00,18.57,Sobrevendido
2026-03-24,0.00,15.49,Sobrevendido
2026-03-25,0.00,9.09,Sobrevendido
2026-03-26,4.55,12.28,Sobrevendido
2026-03-27,6.25,15.56,Sobrevendido
2026-03-30,5.56,6.82,Sobrevendido
2026-03-31,13.33,9.30,Sobrevendido
2026-04-01,65.62,35.00,Neutro
2026-04-02,78.38,44.62,Neutro
2026-04-06,58.00,38.16,Neutro
2026-04-07,67.69,51.72,Neutro
2026-04-08,72.13,58.44,Neutro
2026-04-09,69.84,55.56,Neutro
2026-04-10,69.84,58.97,Neutro
2026-04-13,57.78,61.04,Neutro
2026-04-14,42.86,59.49,Neutro
2026-04-15,65.62,60.98,Neutro
2026-04-16,47.62,62.79,Neutro
2026-04-17,41.67,63.53,Neutro
2026-04-20,50.00,65.06,Neutro
2026-04-21,50.00,65.06,Neutro
2026-04-22,42.86,53.03,Neutro
2026-04-23,45.00,43.55,Neutro
2026-04-24,47.62,58.49,Neutro
2026-04-27,42.11,45.00,Neutro
2026-04-28,40.00,40.91,Neutro
2026-04-29,34.78,41.86,Neutro
2026-04-30,48.28,48.98,Neutro
2026-05-01,61.76,54.55,Neutro
2026-05-04,72.73,62.26,Neutro
2026-05-05,70.00,60.78,Neutro
2026-05-06,71.87,60.78,Neutro
2026-05-07,86.67,68.00,Neutro
2026-05-08,100.00,71.70,Sobrecomprado
2026-05-11,100.00,75.81,Sobrecomprado
2026-05-12,83.87,72.31,Sobrecomprado
2026-05-13,87.80,81.08,Sobrecomprado
2026-05-14,88.37,80.82,Sobrecomprado
2026-05-15,87.50,80.56,Sobrecomprado
2026-05-18,65.31,73.42,Sobrecomprado
2026-05-19,52.83,69.88,Neutro
2026-05-20,43.18,67.53,Neutro
2026-05-21,48.72,64.29,Neutro
2026-05-22,25.93,63.24,Neutro
2026-05-26,25.93,64.29,Neutro
2026-05-27,15.63,55.56,Neutro
2026-05-28,42.31,57.33,Neutro
2026-05-29,68.18,57.33,Neutro
2026-06-01,51.85,46.48,Neutro
2026-06-02,40.00,44.59,Neutro
2026-06-03,26.53,26.32,Sobrevendido
