Date,RSI_7,RSI_14,RSI_Sinal
2020-09-09,49.32,43.78,Neutro
2020-09-10,18.26,36.07,Neutro
2020-09-11,3.30,31.44,Neutro
2020-09-14,24.86,43.88,Neutro
2020-09-15,27.54,38.96,Neutro
2020-09-16,31.15,41.98,Neutro
2020-09-17,27.98,42.30,Neutro
2020-09-18,24.43,31.50,Neutro
2020-09-21,29.82,24.91,Sobrevendido
2020-09-22,50.73,24.83,Sobrevendido
2020-09-23,23.96,24.55,Sobrevendido
2020-09-24,22.22,25.54,Sobrevendido
2020-09-25,22.62,27.93,Sobrevendido
2020-09-28,23.72,26.42,Sobrevendido
2020-09-29,70.84,45.33,Neutro
2020-09-30,86.94,60.65,Neutro
2020-10-01,71.87,63.80,Neutro
2020-10-02,72.62,57.10,Neutro
2020-10-05,78.08,58.73,Neutro
2020-10-06,77.53,58.13,Neutro
2020-10-07,79.47,61.02,Neutro
2020-10-08,73.22,72.00,Sobrecomprado
2020-10-09,55.24,75.18,Sobrecomprado
2020-10-12,45.31,61.31,Neutro
2020-10-13,44.19,61.07,Neutro
2020-10-14,35.15,58.31,Neutro
2020-10-15,47.87,62.07,Neutro
2020-10-16,52.75,65.23,Neutro
2020-10-19,39.39,54.40,Neutro
2020-10-20,47.59,50.29,Neutro
2020-10-21,40.31,42.11,Neutro
2020-10-22,37.12,39.58,Neutro
2020-10-23,47.36,42.58,Neutro
2020-10-26,33.18,39.99,Neutro
2020-10-27,40.12,45.93,Neutro
2020-10-28,34.07,36.09,Neutro
2020-10-29,37.66,41.45,Neutro
2020-10-30,49.89,45.19,Neutro
2020-11-02,52.99,44.63,Neutro
2020-11-03,53.20,50.16,Neutro
2020-11-04,64.98,49.37,Neutro
2020-11-05,58.89,48.41,Neutro
2020-11-06,80.10,49.29,Neutro
2020-11-09,74.05,47.26,Neutro
2020-11-10,83.17,59.78,Neutro
2020-11-11,99.49,67.16,Neutro
2020-11-12,80.17,61.00,Neutro
2020-11-13,69.10,65.81,Neutro
2020-11-16,70.12,61.51,Neutro
2020-11-17,72.16,77.68,Sobrecomprado
2020-11-18,78.29,75.84,Sobrecomprado
2020-11-19,89.90,87.44,Sobrecomprado
2020-11-20,91.13,93.89,Sobrecomprado
2020-11-23,100.00,93.59,Sobrecomprado
2020-11-24,92.90,87.62,Sobrecomprado
2020-11-25,66.84,67.48,Neutro
2020-11-27,75.15,74.67,Sobrecomprado
2020-11-30,77.33,77.51,Sobrecomprado
2020-12-01,70.24,77.83,Sobrecomprado
2020-12-02,69.26,78.56,Sobrecomprado
2020-12-03,69.11,82.00,Sobrecomprado
2020-12-04,73.91,82.29,Sobrecomprado
2020-12-07,100.00,81.67,Sobrecomprado
2020-12-08,93.22,80.02,Sobrecomprado
2020-12-09,58.50,73.16,Sobrecomprado
2020-12-10,65.73,68.83,Neutro
2020-12-11,33.55,56.01,Neutro
2020-12-14,50.65,60.92,Neutro
2020-12-15,43.78,59.83,Neutro
2020-12-16,44.99,70.45,Sobrecomprado
2020-12-17,53.00,66.02,Neutro
2020-12-18,65.45,63.40,Neutro
2020-12-21,65.66,65.68,Neutro
2020-12-22,83.55,61.19,Neutro
2020-12-23,78.41,62.08,Neutro
2020-12-24,93.82,62.98,Neutro
2020-12-28,85.46,60.16,Neutro
2020-12-29,82.16,62.00,Neutro
2020-12-30,42.27,56.37,Neutro
2020-12-31,19.10,44.84,Neutro
2021-01-04,18.70,50.31,Neutro
2021-01-05,9.71,37.65,Neutro
2021-01-06,2.13,38.91,Neutro
2021-01-07,13.80,41.08,Neutro
2021-01-08,10.29,32.13,Neutro
2021-01-11,19.70,29.63,Sobrevendido
2021-01-12,29.44,23.27,Sobrevendido
2021-01-13,31.55,23.60,Sobrevendido
2021-01-14,61.25,30.63,Neutro
2021-01-15,77.24,38.75,Neutro
2021-01-19,76.33,42.58,Neutro
2021-01-20,64.91,35.76,Neutro
2021-01-21,54.62,38.90,Neutro
2021-01-22,56.84,47.24,Neutro
2021-01-25,56.23,48.02,Neutro
2021-01-26,48.67,53.78,Neutro
2021-01-27,20.33,49.00,Neutro
2021-01-28,10.56,42.78,Neutro
2021-01-29,13.39,43.72,Neutro
2021-02-01,24.37,43.68,Neutro
2021-02-02,32.59,47.51,Neutro
2021-02-03,43.08,50.88,Neutro
2021-02-04,54.23,51.45,Neutro
2021-02-05,67.05,42.21,Neutro
2021-02-08,77.69,40.08,Neutro
2021-02-09,96.08,53.11,Neutro
2021-02-10,83.14,55.23,Neutro
2021-02-11,68.09,50.08,Neutro
2021-02-12,61.82,51.07,Neutro
2021-02-16,29.72,47.55,Neutro
2021-02-17,50.12,60.79,Neutro
2021-02-18,53.42,67.76,Neutro
2021-02-19,41.93,74.67,Sobrecomprado
2021-02-22,69.40,77.24,Sobrecomprado
2021-02-23,86.67,75.35,Sobrecomprado
2021-02-24,68.01,64.86,Neutro
2021-02-25,72.96,55.50,Neutro
2021-02-26,38.80,43.32,Neutro
2021-03-01,57.69,56.28,Neutro
2021-03-02,50.89,48.42,Neutro
2021-03-03,52.49,57.69,Neutro
2021-03-04,44.19,54.58,Neutro
2021-03-05,41.43,48.85,Neutro
2021-03-08,39.94,48.77,Neutro
2021-03-09,60.97,54.12,Neutro
2021-03-10,45.47,50.87,Neutro
2021-03-11,41.09,45.48,Neutro
2021-03-12,26.39,38.53,Neutro
2021-03-15,25.44,34.65,Neutro
2021-03-16,29.54,36.02,Neutro
2021-03-17,34.39,37.40,Neutro
2021-03-18,6.31,38.21,Neutro
2021-03-19,6.57,27.73,Sobrevendido
2021-03-22,8.16,28.61,Sobrevendido
2021-03-23,8.02,19.20,Sobrevendido
2021-03-24,11.87,21.25,Sobrevendido
2021-03-25,16.28,24.97,Sobrevendido
2021-03-26,5.30,24.52,Sobrevendido
2021-03-29,8.63,6.95,Sobrevendido
2021-03-30,9.36,7.31,Sobrevendido
2021-03-31,32.76,15.93,Sobrevendido
2021-04-01,36.39,16.25,Sobrevendido
2021-04-05,52.37,29.35,Sobrevendido
2021-04-06,32.45,24.61,Sobrevendido
2021-04-07,32.99,19.45,Sobrevendido
2021-04-08,46.05,33.48,Neutro
2021-04-09,38.15,30.13,Neutro
2021-04-12,25.73,27.57,Sobrevendido
2021-04-13,29.79,31.56,Neutro
2021-04-14,33.41,39.40,Neutro
2021-04-15,47.66,40.99,Neutro
2021-04-16,47.35,41.14,Neutro
2021-04-19,33.74,40.23,Neutro
2021-04-20,44.49,40.43,Neutro
2021-04-21,78.19,41.03,Neutro
2021-04-22,82.75,49.57,Neutro
2021-04-23,75.48,45.38,Neutro
2021-04-26,79.40,59.07,Neutro
2021-04-27,82.06,59.51,Neutro
2021-04-28,89.91,57.03,Neutro
2021-04-29,88.77,66.01,Neutro
2021-04-30,74.88,76.49,Sobrecomprado
2021-05-03,69.05,77.23,Sobrecomprado
2021-05-04,56.56,65.35,Neutro
2021-05-05,33.33,59.87,Neutro
2021-05-06,47.83,67.16,Neutro
2021-05-07,31.98,69.85,Neutro
2021-05-10,20.68,58.31,Neutro
2021-05-11,56.03,64.19,Neutro
2021-05-12,47.75,55.59,Neutro
2021-05-13,55.16,55.78,Neutro
2021-05-14,65.91,54.78,Neutro
2021-05-17,59.43,55.37,Neutro
2021-05-18,57.54,50.23,Neutro
2021-05-19,62.94,45.88,Neutro
2021-05-20,52.93,54.66,Neutro
2021-05-21,60.88,52.89,Neutro
2021-05-24,37.09,45.50,Neutro
2021-05-25,22.63,46.11,Neutro
2021-05-26,41.81,50.41,Neutro
2021-05-27,48.90,53.01,Neutro
2021-05-28,43.17,51.54,Neutro
2021-06-01,34.87,42.06,Neutro
2021-06-02,28.61,38.95,Neutro
2021-06-03,33.57,35.22,Neutro
2021-06-04,30.12,27.13,Sobrevendido
2021-06-07,37.59,39.36,Neutro
2021-06-08,25.85,35.18,Neutro
2021-06-09,30.68,36.65,Neutro
2021-06-10,31.97,33.25,Neutro
2021-06-11,36.73,32.48,Neutro
2021-06-14,44.94,39.07,Neutro
2021-06-15,45.22,36.98,Neutro
2021-06-16,17.82,31.03,Neutro
2021-06-17,43.57,29.73,Sobrevendido
2021-06-18,56.21,37.49,Neutro
2021-06-21,36.15,33.25,Neutro
2021-06-22,35.86,36.44,Neutro
2021-06-23,28.57,38.59,Neutro
2021-06-24,40.52,43.59,Neutro
2021-06-25,45.60,30.73,Neutro
2021-06-28,31.82,36.69,Neutro
2021-06-29,18.40,34.49,Neutro
2021-06-30,32.05,34.22,Neutro
2021-07-01,46.33,40.80,Neutro
2021-07-02,50.97,38.17,Neutro
2021-07-06,48.99,44.46,Neutro
2021-07-07,45.91,45.73,Neutro
2021-07-08,45.58,37.56,Neutro
2021-07-09,70.41,40.03,Neutro
2021-07-12,64.81,46.62,Neutro
2021-07-13,77.22,63.32,Neutro
2021-07-14,60.41,56.94,Neutro
2021-07-15,61.50,57.09,Neutro
2021-07-16,59.42,54.68,Neutro
2021-07-19,68.06,59.43,Neutro
2021-07-20,65.14,67.32,Neutro
2021-07-21,49.18,54.32,Neutro
2021-07-22,17.49,47.14,Neutro
2021-07-23,22.16,45.67,Neutro
2021-07-26,13.66,42.34,Neutro
2021-07-27,19.59,42.28,Neutro
2021-07-28,33.76,50.54,Neutro
2021-07-29,23.90,42.59,Neutro
2021-07-30,28.92,40.48,Neutro
2021-08-02,34.29,25.10,Sobrevendido
2021-08-03,32.79,27.71,Sobrevendido
2021-08-04,37.62,24.82,Sobrevendido
2021-08-05,49.36,34.48,Neutro
2021-08-06,28.83,31.55,Neutro
2021-08-09,37.76,29.41,Sobrevendido
2021-08-10,51.92,38.79,Neutro
2021-08-11,65.65,51.48,Neutro
2021-08-12,82.64,61.18,Neutro
2021-08-13,75.90,61.47,Neutro
2021-08-16,71.27,60.96,Neutro
2021-08-17,88.55,61.14,Neutro
2021-08-18,75.34,60.64,Neutro
2021-08-19,71.93,64.13,Neutro
2021-08-20,67.07,66.35,Neutro
2021-08-23,66.09,75.11,Sobrecomprado
2021-08-24,67.59,72.34,Sobrecomprado
2021-08-25,65.78,68.75,Neutro
2021-08-26,63.94,77.75,Sobrecomprado
2021-08-27,88.35,81.44,Sobrecomprado
2021-08-30,84.63,78.19,Sobrecomprado
2021-08-31,80.95,74.21,Sobrecomprado
2021-09-01,79.41,72.78,Sobrecomprado
2021-09-02,90.51,79.56,Sobrecomprado
2021-09-03,80.58,74.09,Sobrecomprado
2021-09-07,84.63,76.98,Sobrecomprado
2021-09-08,59.44,72.31,Sobrecomprado
2021-09-09,64.35,73.65,Sobrecomprado
2021-09-10,71.23,75.14,Sobrecomprado
2021-09-13,61.83,68.71,Neutro
2021-09-14,61.46,73.30,Sobrecomprado
2021-09-15,67.58,73.43,Sobrecomprado
2021-09-16,45.80,68.26,Neutro
2021-09-17,72.36,64.53,Neutro
2021-09-20,58.84,62.01,Neutro
2021-09-21,37.67,59.33,Neutro
2021-09-22,44.87,56.24,Neutro
2021-09-23,40.28,54.80,Neutro
2021-09-24,30.81,53.98,Neutro
2021-09-27,28.73,38.02,Neutro
2021-09-28,12.13,43.56,Neutro
2021-09-29,8.52,31.77,Neutro
2021-09-30,16.67,25.88,Sobrevendido
2021-10-01,14.07,25.63,Sobrevendido
2021-10-04,6.88,18.74,Sobrevendido
2021-10-05,7.59,17.36,Sobrevendido
2021-10-06,7.66,16.92,Sobrevendido
2021-10-07,3.24,5.32,Sobrevendido
2021-10-08,29.09,23.26,Sobrevendido
2021-10-11,26.52,23.78,Sobrevendido
2021-10-12,34.40,28.43,Sobrevendido
2021-10-13,35.33,26.78,Sobrevendido
2021-10-14,36.26,28.18,Sobrevendido
2021-10-15,37.92,29.17,Sobrevendido
2021-10-18,75.65,28.06,Sobrevendido
2021-10-19,41.24,31.43,Neutro
2021-10-20,43.80,29.74,Sobrevendido
2021-10-21,13.97,31.84,Neutro
2021-10-22,13.02,32.29,Neutro
2021-10-25,9.19,32.66,Neutro
2021-10-26,8.67,33.68,Neutro
2021-10-27,32.50,68.24,Neutro
2021-10-28,50.00,43.51,Neutro
2021-10-29,38.64,42.12,Neutro
2021-11-01,54.75,34.36,Neutro
2021-11-02,66.67,38.98,Neutro
2021-11-03,75.42,46.59,Neutro
2021-11-04,79.74,46.81,Neutro
2021-11-05,80.43,64.23,Neutro
2021-11-08,73.14,66.28,Neutro
2021-11-09,90.17,75.94,Sobrecomprado
2021-11-10,81.31,71.49,Sobrecomprado
2021-11-11,83.09,77.37,Sobrecomprado
2021-11-12,76.31,75.90,Sobrecomprado
2021-11-15,78.21,78.90,Sobrecomprado
2021-11-16,68.23,73.83,Sobrecomprado
2021-11-17,73.56,73.36,Sobrecomprado
2021-11-18,28.93,67.96,Neutro
2021-11-19,31.15,62.50,Neutro
2021-11-22,1.42,51.64,Neutro
2021-11-23,1.46,45.03,Neutro
2021-11-24,1.15,41.11,Neutro
2021-11-26,1.00,33.28,Neutro
2021-11-29,0.00,29.81,Sobrevendido
2021-11-30,10.60,17.22,Sobrevendido
2021-12-01,9.54,16.46,Sobrevendido
2021-12-02,21.35,13.74,Sobrevendido
2021-12-03,29.87,19.79,Sobrevendido
2021-12-06,42.74,25.04,Sobrevendido
2021-12-07,61.16,33.18,Neutro
2021-12-08,81.54,32.97,Neutro
2021-12-09,62.06,33.60,Neutro
2021-12-10,71.43,33.49,Neutro
2021-12-13,37.37,29.69,Sobrevendido
2021-12-14,24.39,27.01,Sobrevendido
2021-12-15,32.61,36.99,Neutro
2021-12-16,21.92,39.95,Neutro
2021-12-17,48.95,58.57,Neutro
2021-12-20,61.55,61.70,Neutro
2021-12-21,65.93,67.32,Neutro
2021-12-22,82.84,65.02,Neutro
2021-12-23,95.83,64.57,Neutro
2021-12-27,76.51,56.42,Neutro
2021-12-28,73.94,52.16,Neutro
2021-12-29,53.17,50.55,Neutro
2021-12-30,42.16,55.48,Neutro
2021-12-31,19.39,51.37,Neutro
2022-01-03,44.84,66.09,Neutro
2022-01-04,38.82,69.38,Neutro
2022-01-05,38.56,59.16,Neutro
2022-01-06,38.73,58.18,Neutro
2022-01-07,39.95,46.04,Neutro
2022-01-10,34.06,37.52,Neutro
2022-01-11,46.94,33.43,Neutro
2022-01-12,6.40,28.74,Sobrevendido
2022-01-13,6.07,24.69,Sobrevendido
2022-01-14,9.62,28.65,Sobrevendido
2022-01-18,7.30,25.91,Sobrevendido
2022-01-19,7.47,26.63,Sobrevendido
2022-01-20,6.82,21.79,Sobrevendido
2022-01-21,0.56,23.19,Sobrevendido
2022-01-24,10.04,8.01,Sobrevendido
2022-01-25,10.48,7.91,Sobrevendido
2022-01-26,9.13,9.36,Sobrevendido
2022-01-27,8.70,7.95,Sobrevendido
2022-01-28,6.88,7.15,Sobrevendido
2022-01-31,32.95,21.53,Sobrevendido
2022-02-01,33.18,18.33,Sobrevendido
2022-02-02,25.59,20.03,Sobrevendido
2022-02-03,26.44,20.77,Sobrevendido
2022-02-04,30.53,22.66,Sobrevendido
2022-02-07,44.63,29.11,Sobrevendido
2022-02-08,52.26,28.22,Sobrevendido
2022-02-09,42.41,36.47,Neutro
2022-02-10,39.78,35.74,Neutro
2022-02-11,45.61,32.39,Neutro
2022-02-14,51.75,34.96,Neutro
2022-02-15,52.59,38.01,Neutro
2022-02-16,41.00,43.19,Neutro
2022-02-17,41.53,47.62,Neutro
2022-02-18,17.58,32.12,Neutro
2022-02-22,20.92,33.02,Neutro
2022-02-23,20.00,35.34,Neutro
2022-02-24,20.99,38.97,Neutro
2022-02-25,23.35,40.35,Neutro
2022-02-28,22.67,33.33,Neutro
2022-03-01,25.32,35.13,Neutro
2022-03-02,26.71,21.65,Sobrevendido
2022-03-03,24.37,22.68,Sobrevendido
2022-03-04,23.64,21.85,Sobrevendido
2022-03-07,17.83,19.44,Sobrevendido
2022-03-08,9.79,17.10,Sobrevendido
2022-03-09,45.29,33.92,Neutro
2022-03-10,40.10,33.53,Neutro
2022-03-11,37.20,32.86,Neutro
2022-03-14,31.43,28.64,Sobrevendido
2022-03-15,33.77,29.52,Sobrevendido
2022-03-16,40.32,31.60,Neutro
2022-03-17,43.51,31.60,Neutro
2022-03-18,30.84,37.24,Neutro
2022-03-21,34.02,37.05,Neutro
2022-03-22,17.98,24.91,Sobrevendido
2022-03-23,32.31,31.93,Neutro
2022-03-24,31.82,32.62,Neutro
2022-03-25,23.77,30.69,Neutro
2022-03-28,31.87,36.57,Neutro
2022-03-29,34.41,33.17,Neutro
2022-03-30,34.50,34.34,Neutro
2022-03-31,63.30,34.87,Neutro
2022-04-01,73.77,52.38,Neutro
2022-04-04,82.67,57.21,Neutro
2022-04-05,88.31,54.21,Neutro
2022-04-06,61.89,45.66,Neutro
2022-04-07,47.66,40.71,Neutro
2022-04-08,44.82,39.57,Neutro
2022-04-11,41.49,48.98,Neutro
2022-04-12,16.15,45.64,Neutro
2022-04-13,3.56,48.28,Neutro
2022-04-14,3.49,49.65,Neutro
2022-04-18,3.90,37.92,Neutro
2022-04-19,5.36,34.27,Neutro
2022-04-20,8.63,35.24,Neutro
2022-04-21,10.91,35.10,Neutro
2022-04-22,10.53,14.57,Sobrevendido
2022-04-25,17.07,7.98,Sobrevendido
2022-04-26,16.67,7.81,Sobrevendido
2022-04-27,28.38,9.84,Sobrevendido
2022-04-28,36.25,15.32,Sobrevendido
2022-04-29,23.85,15.32,Sobrevendido
2022-05-02,40.34,26.20,Sobrevendido
2022-05-03,40.68,25.86,Sobrevendido
2022-05-04,26.55,21.61,Sobrevendido
2022-05-05,27.03,21.52,Sobrevendido
2022-05-06,24.59,26.02,Sobrevendido
2022-05-09,15.94,23.39,Sobrevendido
2022-05-10,30.00,27.07,Sobrevendido
2022-05-11,12.84,27.19,Sobrevendido
2022-05-12,17.86,29.57,Sobrevendido
2022-05-13,21.78,24.30,Sobrevendido
2022-05-16,61.90,46.90,Neutro
2022-05-17,78.53,55.44,Neutro
2022-05-18,81.01,50.68,Neutro
2022-05-19,67.06,51.72,Neutro
2022-05-20,69.51,46.89,Neutro
2022-05-23,63.91,45.55,Neutro
2022-05-24,59.55,45.88,Neutro
2022-05-25,38.98,51.70,Neutro
2022-05-26,10.34,54.80,Neutro
2022-05-27,44.34,66.29,Neutro
2022-05-31,46.08,59.19,Neutro
2022-06-01,44.34,59.63,Neutro
2022-06-02,51.02,59.18,Neutro
2022-06-03,73.38,65.62,Neutro
2022-06-06,63.70,52.65,Neutro
2022-06-07,79.02,59.81,Neutro
2022-06-08,74.33,63.48,Neutro
2022-06-09,85.06,70.65,Sobrecomprado
2022-06-10,74.75,64.14,Neutro
2022-06-13,68.72,63.11,Neutro
2022-06-14,54.71,63.11,Neutro
2022-06-15,60.90,62.25,Neutro
2022-06-16,11.34,58.57,Neutro
2022-06-17,13.27,53.33,Neutro
2022-06-21,29.17,62.24,Neutro
2022-06-22,55.93,67.72,Neutro
2022-06-23,66.67,68.03,Neutro
2022-06-24,55.81,55.18,Neutro
2022-06-27,69.52,65.60,Neutro
2022-06-28,81.92,56.93,Neutro
2022-06-29,67.77,50.49,Neutro
2022-06-30,61.54,48.68,Neutro
2022-07-01,50.94,53.07,Neutro
2022-07-05,51.25,57.46,Neutro
2022-07-06,70.51,63.86,Neutro
2022-07-07,68.28,68.98,Neutro
2022-07-08,52.50,67.95,Neutro
2022-07-11,49.41,59.58,Neutro
2022-07-12,48.00,54.90,Neutro
2022-07-13,50.60,50.76,Neutro
2022-07-14,46.43,48.78,Neutro
2022-07-15,33.78,52.63,Neutro
2022-07-18,0.94,39.84,Neutro
2022-07-19,9.64,37.86,Neutro
2022-07-20,36.96,46.76,Neutro
2022-07-21,47.62,47.93,Neutro
2022-07-22,27.54,43.88,Neutro
2022-07-25,30.16,41.99,Neutro
2022-07-26,25.00,30.80,Neutro
2022-07-27,28.57,11.93,Sobrevendido
2022-07-28,16.67,13.04,Sobrevendido
2022-07-29,5.13,16.94,Sobrevendido
2022-08-01,17.78,27.27,Sobrevendido
2022-08-02,19.28,23.03,Sobrevendido
2022-08-03,27.47,28.57,Sobrevendido
2022-08-04,42.31,33.77,Neutro
2022-08-05,72.39,59.23,Neutro
2022-08-08,82.04,61.22,Neutro
2022-08-09,87.20,60.74,Neutro
2022-08-10,76.19,55.81,Neutro
2022-08-11,83.66,61.02,Neutro
2022-08-12,84.85,64.45,Neutro
2022-08-15,77.65,66.53,Neutro
2022-08-16,47.92,63.32,Neutro
2022-08-17,44.44,68.87,Neutro
2022-08-18,34.00,67.05,Neutro
2022-08-19,35.79,61.60,Neutro
2022-08-22,38.20,66.94,Neutro
2022-08-23,15.48,61.45,Neutro
2022-08-24,26.58,61.45,Neutro
2022-08-25,26.92,38.51,Neutro
2022-08-26,8.70,26.37,Sobrevendido
2022-08-29,8.79,21.99,Sobrevendido
2022-08-30,8.08,21.65,Sobrevendido
2022-08-31,7.14,20.90,Sobrevendido
2022-09-01,8.25,11.60,Sobrevendido
2022-09-02,6.32,15.52,Sobrevendido
2022-09-06,7.14,16.67,Sobrevendido
2022-09-07,9.52,9.03,Sobrevendido
2022-09-08,27.59,16.11,Sobrevendido
2022-09-09,34.78,16.55,Sobrevendido
2022-09-12,43.24,16.11,Sobrevendido
2022-09-13,42.11,17.78,Sobrevendido
2022-09-14,23.26,11.59,Sobrevendido
2022-09-15,35.29,17.78,Sobrevendido
2022-09-16,60.29,35.88,Neutro
2022-09-19,49.21,38.84,Neutro
2022-09-20,52.54,44.76,Neutro
2022-09-21,60.00,53.61,Neutro
2022-09-22,60.00,53.06,Neutro
2022-09-23,60.00,44.66,Neutro
2022-09-26,36.36,35.94,Neutro
2022-09-27,12.50,38.71,Neutro
2022-09-28,25.42,37.70,Neutro
2022-09-29,27.78,40.71,Neutro
2022-09-30,18.87,40.71,Neutro
2022-10-03,17.86,39.66,Neutro
2022-10-04,22.22,43.81,Neutro
2022-10-05,37.04,36.54,Neutro
2022-10-06,34.62,19.51,Sobrevendido
2022-10-07,2.56,16.33,Sobrevendido
2022-10-10,2.13,15.84,Sobrevendido
2022-10-11,2.13,11.00,Sobrevendido
2022-10-12,44.59,33.08,Neutro
2022-10-13,49.38,39.68,Neutro
2022-10-14,36.04,36.23,Neutro
2022-10-17,39.83,38.89,Neutro
2022-10-18,51.46,38.03,Neutro
2022-10-19,51.96,36.24,Neutro
2022-10-20,47.32,33.96,Neutro
2022-10-21,24.42,33.75,Neutro
2022-10-24,17.28,33.33,Neutro
2022-10-25,37.50,36.48,Neutro
2022-10-26,23.81,35.63,Neutro
2022-10-27,11.11,41.01,Neutro
2022-10-28,25.00,45.52,Neutro
2022-10-31,44.44,46.92,Neutro
2022-11-01,77.78,33.65,Neutro
2022-11-02,63.64,27.18,Sobrevendido
2022-11-03,29.41,34.15,Neutro
2022-11-04,27.03,25.32,Sobrevendido
2022-11-07,25.64,18.67,Sobrevendido
2022-11-08,34.09,30.26,Neutro
2022-11-09,47.27,46.58,Neutro
2022-11-10,64.20,66.67,Neutro
2022-11-11,64.20,64.08,Neutro
2022-11-14,84.71,68.91,Neutro
2022-11-15,93.39,77.85,Sobrecomprado
2022-11-16,95.92,81.18,Sobrecomprado
2022-11-17,96.34,83.17,Sobrecomprado
2022-11-18,96.89,85.89,Sobrecomprado
2022-11-21,75.24,72.13,Sobrecomprado
2022-11-22,66.24,65.71,Neutro
2022-11-23,62.21,68.54,Neutro
2022-11-25,49.74,66.77,Neutro
2022-11-28,50.00,70.03,Sobrecomprado
2022-11-29,41.07,68.37,Neutro
2022-11-30,20.14,64.09,Neutro
2022-12-01,51.39,65.43,Neutro
2022-12-02,71.43,68.06,Neutro
2022-12-05,63.83,62.85,Neutro
2022-12-06,60.00,54.28,Neutro
2022-12-07,36.31,43.58,Neutro
2022-12-08,35.06,38.01,Neutro
2022-12-09,37.42,29.32,Sobrevendido
