Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,17.39,30.77,Neutro
2016-07-28,22.22,22.73,Sobrevendido
2016-07-29,20.00,19.05,Sobrevendido
2016-08-01,24.32,23.44,Sobrevendido
2016-08-02,20.00,22.22,Sobrevendido
2016-08-03,34.88,33.78,Neutro
2016-08-04,61.90,48.96,Neutro
2016-08-05,73.58,47.47,Neutro
2016-08-08,87.69,64.36,Neutro
2016-08-09,91.01,70.97,Sobrecomprado
2016-08-10,91.49,72.52,Sobrecomprado
2016-08-11,79.44,64.79,Neutro
2016-08-12,78.00,65.03,Neutro
2016-08-15,72.15,67.61,Neutro
2016-08-16,71.25,72.18,Sobrecomprado
2016-08-17,62.90,75.59,Sobrecomprado
2016-08-18,36.59,73.85,Sobrecomprado
2016-08-19,17.07,68.89,Neutro
2016-08-22,21.21,65.71,Neutro
2016-08-23,13.33,63.08,Neutro
2016-08-24,3.57,54.21,Neutro
2016-08-25,10.00,59.00,Neutro
2016-08-26,8.33,47.67,Neutro
2016-08-29,9.09,26.98,Sobrevendido
2016-08-30,42.86,25.81,Sobrevendido
2016-08-31,47.37,30.77,Neutro
2016-09-01,47.37,26.53,Sobrevendido
2016-09-02,39.13,19.61,Sobrevendido
2016-09-06,29.63,21.28,Sobrevendido
2016-09-07,29.63,19.61,Sobrevendido
2016-09-08,45.45,30.91,Neutro
2016-09-09,22.22,29.82,Sobrevendido
2016-09-12,31.43,37.04,Neutro
2016-09-13,28.57,35.19,Neutro
2016-09-14,31.25,34.55,Neutro
2016-09-15,51.43,41.94,Neutro
2016-09-16,58.06,44.83,Neutro
2016-09-19,60.61,53.03,Neutro
2016-09-20,95.31,69.00,Neutro
2016-09-21,85.29,66.99,Neutro
2016-09-22,87.67,68.52,Neutro
2016-09-23,91.03,73.64,Sobrecomprado
2016-09-26,81.82,72.32,Sobrecomprado
2016-09-27,79.75,73.64,Sobrecomprado
2016-09-28,76.06,71.15,Sobrecomprado
2016-09-29,45.16,78.95,Sobrecomprado
2016-09-30,43.75,72.00,Sobrecomprado
2016-10-03,25.81,69.23,Neutro
2016-10-04,8.00,70.87,Sobrecomprado
2016-10-05,38.46,70.87,Sobrecomprado
2016-10-06,41.67,70.87,Sobrecomprado
2016-10-07,43.48,68.09,Neutro
2016-10-10,36.00,41.07,Neutro
2016-10-11,36.00,40.35,Neutro
2016-10-12,47.62,34.62,Neutro
2016-10-13,33.33,21.15,Sobrevendido
2016-10-14,3.57,20.37,Sobrevendido
2016-10-17,3.03,19.30,Sobrevendido
2016-10-18,13.51,25.00,Sobrevendido
2016-10-19,14.71,23.73,Sobrevendido
2016-10-20,16.13,25.00,Sobrevendido
2016-10-21,16.13,28.85,Sobrevendido
2016-10-24,19.23,26.42,Sobrevendido
2016-10-25,29.41,13.33,Sobrevendido
2016-10-26,61.11,23.53,Sobrevendido
2016-10-27,50.00,23.53,Sobrevendido
2016-10-28,58.82,29.41,Sobrevendido
2016-10-31,84.62,36.36,Neutro
2016-11-01,62.50,31.91,Neutro
2016-11-02,62.50,35.71,Neutro
2016-11-03,66.67,48.57,Neutro
2016-11-04,37.50,50.00,Neutro
2016-11-07,37.50,43.33,Neutro
2016-11-08,20.00,40.62,Neutro
2016-11-09,20.00,50.00,Neutro
2016-11-10,25.00,46.43,Neutro
2016-11-11,36.36,51.85,Neutro
2016-11-14,41.67,56.67,Neutro
2016-11-15,35.71,36.67,Neutro
2016-11-16,64.00,53.66,Neutro
2016-11-17,57.14,44.19,Neutro
2016-11-18,48.39,39.13,Neutro
2016-11-21,48.39,41.86,Neutro
2016-11-22,48.39,45.24,Neutro
2016-11-23,40.00,40.48,Neutro
2016-11-25,46.15,42.50,Neutro
2016-11-28,3.23,30.36,Neutro
2016-11-29,3.57,30.36,Neutro
2016-11-30,3.33,26.23,Sobrevendido
2016-12-01,2.17,20.78,Sobrevendido
2016-12-02,0.00,19.23,Sobrevendido
2016-12-05,0.00,15.00,Sobrevendido
2016-12-06,2.04,17.33,Sobrevendido
2016-12-07,8.57,6.06,Sobrevendido
2016-12-08,7.32,5.80,Sobrevendido
2016-12-09,21.95,14.08,Sobrevendido
2016-12-12,42.31,16.67,Sobrevendido
2016-12-13,42.31,15.07,Sobrevendido
2016-12-14,66.67,25.00,Sobrevendido
2016-12-15,42.22,21.28,Sobrevendido
2016-12-16,38.64,25.32,Sobrevendido
2016-12-19,50.00,27.85,Sobrevendido
2016-12-20,31.71,26.83,Sobrevendido
2016-12-21,27.50,33.33,Neutro
2016-12-22,34.15,37.31,Neutro
2016-12-23,27.03,44.78,Neutro
2016-12-27,65.62,51.95,Neutro
2016-12-28,52.50,45.24,Neutro
2016-12-29,44.19,46.91,Neutro
2016-12-30,55.88,42.67,Neutro
2017-01-03,60.00,42.67,Neutro
2017-01-04,51.43,42.11,Neutro
2017-01-05,45.16,35.29,Neutro
2017-01-06,22.73,48.15,Neutro
2017-01-09,33.33,47.27,Neutro
2017-01-10,64.29,49.12,Neutro
2017-01-11,68.75,60.00,Neutro
2017-01-12,76.19,66.07,Neutro
2017-01-13,64.00,56.67,Neutro
2017-01-17,44.12,44.62,Neutro
2017-01-18,42.42,34.55,Neutro
2017-01-19,51.43,46.00,Neutro
2017-01-20,43.75,50.00,Neutro
2017-01-23,38.71,48.94,Neutro
2017-01-24,18.52,43.75,Neutro
2017-01-25,34.78,50.00,Neutro
2017-01-26,57.14,47.92,Neutro
2017-01-27,50.00,44.68,Neutro
2017-01-30,46.15,50.00,Neutro
2017-01-31,42.86,43.48,Neutro
2017-02-01,46.15,40.91,Neutro
2017-02-02,42.86,26.83,Sobrevendido
2017-02-03,42.86,37.84,Neutro
2017-02-06,42.86,50.00,Neutro
2017-02-07,40.00,44.83,Neutro
2017-02-08,30.77,38.46,Neutro
2017-02-09,41.67,42.31,Neutro
2017-02-10,41.67,44.00,Neutro
2017-02-13,76.92,59.26,Neutro
2017-02-14,58.33,50.00,Neutro
2017-02-15,58.33,50.00,Neutro
2017-02-16,75.00,55.56,Neutro
2017-02-17,76.92,53.85,Neutro
2017-02-21,78.57,61.54,Neutro
2017-02-22,85.00,68.75,Neutro
2017-02-23,57.14,64.71,Neutro
2017-02-24,69.57,65.71,Neutro
2017-02-27,66.67,63.89,Neutro
2017-02-28,60.87,65.71,Neutro
2017-03-01,67.86,70.73,Sobrecomprado
2017-03-02,65.38,70.00,Neutro
2017-03-03,47.83,65.12,Neutro
2017-03-06,50.00,53.49,Neutro
2017-03-07,47.62,59.09,Neutro
2017-03-08,55.00,61.36,Neutro
2017-03-09,34.38,45.45,Neutro
2017-03-10,30.00,48.28,Neutro
2017-03-13,28.12,44.83,Neutro
2017-03-14,27.27,35.71,Neutro
2017-03-15,38.71,43.40,Neutro
2017-03-16,55.81,53.12,Neutro
2017-03-17,46.94,49.28,Neutro
2017-03-20,57.50,47.22,Neutro
2017-03-21,47.37,39.71,Neutro
2017-03-22,47.37,38.57,Neutro
2017-03-23,60.98,45.95,Neutro
2017-03-24,57.89,49.28,Neutro
2017-03-27,38.46,49.28,Neutro
2017-03-28,50.00,47.83,Neutro
2017-03-29,62.50,58.93,Neutro
2017-03-30,82.35,58.18,Neutro
2017-03-31,97.14,71.23,Sobrecomprado
2017-04-03,98.15,82.11,Sobrecomprado
2017-04-04,88.33,76.53,Sobrecomprado
2017-04-05,80.65,68.18,Neutro
2017-04-06,84.06,76.40,Sobrecomprado
2017-04-07,85.14,81.11,Sobrecomprado
2017-04-10,85.90,85.26,Sobrecomprado
2017-04-11,81.97,87.50,Sobrecomprado
2017-04-12,71.05,86.96,Sobrecomprado
2017-04-13,81.82,86.02,Sobrecomprado
2017-04-17,81.82,81.05,Sobrecomprado
2017-04-18,33.33,61.11,Neutro
2017-04-19,22.95,57.04,Neutro
2017-04-20,10.91,54.89,Neutro
2017-04-21,9.26,47.83,Neutro
2017-04-24,3.64,31.18,Neutro
2017-04-25,5.45,34.09,Neutro
2017-04-26,5.56,34.48,Neutro
2017-04-27,26.92,31.33,Neutro
2017-04-28,38.89,26.58,Sobrevendido
2017-05-01,20.59,14.61,Sobrevendido
2017-05-02,12.50,10.64,Sobrevendido
2017-05-03,16.22,8.70,Sobrevendido
2017-05-04,13.16,8.60,Sobrevendido
2017-05-05,11.63,8.25,Sobrevendido
2017-05-08,1.85,10.00,Sobrevendido
2017-05-09,8.77,16.00,Sobrevendido
2017-05-10,19.05,19.74,Sobrevendido
2017-05-11,21.62,16.88,Sobrevendido
2017-05-12,21.62,18.92,Sobrevendido
2017-05-15,32.50,23.08,Sobrevendido
2017-05-16,50.00,29.11,Sobrevendido
2017-05-17,88.46,30.00,Neutro
2017-05-18,70.37,28.57,Sobrevendido
2017-05-19,40.00,29.27,Sobrevendido
2017-05-22,31.37,27.27,Sobrevendido
2017-05-23,20.83,21.10,Sobrevendido
2017-05-24,26.92,28.81,Sobrevendido
2017-05-25,24.00,32.43,Neutro
2017-05-26,15.85,33.33,Neutro
2017-05-30,15.48,28.83,Sobrevendido
2017-05-31,18.31,26.13,Sobrevendido
2017-06-01,22.41,26.61,Sobrevendido
2017-06-02,36.11,25.93,Sobrevendido
2017-06-05,11.54,23.08,Sobrevendido
2017-06-06,3.85,18.81,Sobrevendido
2017-06-07,5.88,14.14,Sobrevendido
2017-06-08,9.09,14.74,Sobrevendido
2017-06-09,9.09,17.07,Sobrevendido
2017-06-12,7.14,19.44,Sobrevendido
2017-06-13,5.00,25.00,Sobrevendido
2017-06-14,0.00,6.38,Sobrevendido
2017-06-15,0.00,1.89,Sobrevendido
2017-06-16,36.84,27.27,Sobrevendido
2017-06-19,55.77,47.62,Neutro
2017-06-20,71.83,63.41,Neutro
2017-06-21,85.71,76.98,Sobrecomprado
2017-06-22,89.72,76.38,Sobrecomprado
2017-06-23,91.59,76.56,Sobrecomprado
2017-06-26,92.45,73.68,Sobrecomprado
2017-06-27,91.30,75.38,Sobrecomprado
2017-06-28,91.11,78.17,Sobrecomprado
2017-06-29,68.18,69.81,Neutro
2017-06-30,28.85,67.68,Neutro
2017-07-03,25.86,67.27,Neutro
2017-07-05,29.51,69.05,Neutro
2017-07-06,34.55,72.67,Sobrecomprado
2017-07-07,38.98,70.86,Sobrecomprado
2017-07-10,20.41,66.19,Neutro
2017-07-11,44.12,61.48,Neutro
2017-07-12,61.54,39.74,Neutro
2017-07-13,85.71,41.77,Neutro
2017-07-14,90.32,50.00,Neutro
2017-07-17,75.00,50.55,Neutro
2017-07-18,73.53,51.61,Neutro
2017-07-19,85.37,50.00,Neutro
2017-07-20,75.00,60.81,Neutro
2017-07-21,78.72,72.60,Sobrecomprado
2017-07-24,74.47,77.94,Sobrecomprado
2017-07-25,67.57,77.94,Sobrecomprado
2017-07-26,73.53,74.29,Sobrecomprado
2017-07-27,75.00,74.29,Sobrecomprado
2017-07-28,66.67,77.94,Sobrecomprado
2017-07-31,87.50,81.25,Sobrecomprado
2017-08-01,51.92,64.65,Neutro
2017-08-02,59.65,66.35,Neutro
2017-08-03,57.41,61.54,Neutro
2017-08-04,66.10,68.82,Neutro
2017-08-07,60.34,65.96,Neutro
2017-08-08,59.65,61.90,Neutro
2017-08-09,41.46,64.20,Neutro
2017-08-10,73.91,58.67,Neutro
2017-08-11,58.82,59.46,Neutro
2017-08-14,29.63,48.15,Neutro
2017-08-15,29.63,54.65,Neutro
2017-08-16,38.46,53.57,Neutro
2017-08-17,37.04,52.38,Neutro
2017-08-18,46.67,43.66,Neutro
2017-08-21,48.28,59.62,Neutro
2017-08-22,50.00,53.33,Neutro
2017-08-23,77.78,48.89,Neutro
2017-08-24,42.86,34.15,Neutro
2017-08-25,28.57,35.00,Neutro
2017-08-28,28.57,34.15,Neutro
2017-08-29,0.00,31.82,Neutro
2017-08-30,0.00,33.33,Neutro
2017-08-31,0.00,32.56,Neutro
2017-09-01,7.14,46.88,Neutro
2017-09-05,18.18,32.00,Neutro
2017-09-06,16.67,23.08,Sobrevendido
2017-09-07,57.14,45.71,Neutro
2017-09-08,60.00,35.29,Neutro
2017-09-11,84.91,68.18,Neutro
2017-09-12,75.00,60.00,Neutro
2017-09-13,74.58,61.64,Neutro
2017-09-14,71.67,63.38,Neutro
2017-09-15,69.35,60.81,Neutro
2017-09-18,64.81,62.67,Neutro
2017-09-19,47.95,50.54,Neutro
2017-09-20,7.32,51.06,Neutro
2017-09-21,17.14,53.68,Neutro
2017-09-22,17.14,53.19,Neutro
2017-09-25,18.18,52.69,Neutro
2017-09-26,20.69,53.85,Neutro
2017-09-27,20.69,49.40,Neutro
2017-09-28,42.86,47.13,Neutro
2017-09-29,52.94,20.69,Sobrevendido
2017-10-02,52.94,28.85,Sobrevendido
2017-10-03,42.86,26.79,Sobrevendido
2017-10-04,45.45,29.09,Sobrevendido
2017-10-05,47.62,32.00,Neutro
2017-10-06,45.00,30.61,Neutro
2017-10-09,71.43,57.14,Neutro
2017-10-10,54.55,53.57,Neutro
2017-10-11,44.44,50.00,Neutro
2017-10-12,80.00,50.00,Neutro
2017-10-13,37.50,43.33,Neutro
2017-10-16,27.27,40.62,Neutro
2017-10-17,33.33,40.62,Neutro
2017-10-18,17.65,41.94,Neutro
2017-10-19,16.67,31.03,Neutro
2017-10-20,7.69,17.14,Sobrevendido
2017-10-23,6.25,16.22,Sobrevendido
2017-10-24,5.88,11.90,Sobrevendido
2017-10-25,6.25,11.63,Sobrevendido
2017-10-26,9.09,15.56,Sobrevendido
2017-10-27,11.11,13.64,Sobrevendido
2017-10-30,29.03,24.49,Sobrevendido
2017-10-31,32.14,20.37,Sobrevendido
2017-11-01,61.76,34.85,Neutro
2017-11-02,70.00,35.94,Neutro
2017-11-03,63.64,35.38,Neutro
2017-11-06,51.43,30.88,Neutro
2017-11-07,32.14,25.30,Sobrevendido
2017-11-08,34.48,32.58,Neutro
2017-11-09,35.09,34.12,Neutro
2017-11-10,26.00,40.48,Neutro
2017-11-13,25.00,41.46,Neutro
2017-11-14,26.00,40.96,Neutro
2017-11-15,30.43,39.51,Neutro
2017-11-16,50.00,38.10,Neutro
2017-11-17,50.00,39.53,Neutro
2017-11-20,66.67,45.24,Neutro
2017-11-21,60.87,36.99,Neutro
2017-11-22,76.19,39.73,Neutro
2017-11-24,84.21,42.03,Neutro
2017-11-27,86.36,48.53,Neutro
2017-11-28,90.48,67.35,Neutro
2017-11-29,73.33,58.14,Neutro
2017-11-30,53.85,62.50,Neutro
2017-12-01,42.86,54.05,Neutro
2017-12-04,28.57,57.14,Neutro
2017-12-05,19.05,50.00,Neutro
2017-12-06,0.00,47.50,Neutro
2017-12-07,5.88,52.63,Neutro
2017-12-08,6.25,38.71,Neutro
2017-12-11,5.26,25.00,Sobrevendido
2017-12-12,5.56,21.88,Sobrevendido
2017-12-13,4.76,14.29,Sobrevendido
2017-12-14,5.56,12.82,Sobrevendido
2017-12-15,4.35,2.44,Sobrevendido
2017-12-18,0.00,2.17,Sobrevendido
2017-12-19,0.00,1.92,Sobrevendido
2017-12-20,18.42,14.04,Sobrevendido
2017-12-21,23.08,17.54,Sobrevendido
2017-12-22,32.43,22.41,Sobrevendido
2017-12-26,31.58,23.21,Sobrevendido
2017-12-27,17.65,14.29,Sobrevendido
2017-12-28,14.29,10.62,Sobrevendido
2017-12-29,18.99,13.04,Sobrevendido
2018-01-02,10.39,13.04,Sobrevendido
2018-01-03,8.00,13.16,Sobrevendido
2018-01-04,12.66,18.97,Sobrevendido
2018-01-05,22.89,25.62,Sobrevendido
2018-01-08,33.93,25.00,Sobrevendido
2018-01-09,60.00,27.73,Sobrevendido
2018-01-10,58.82,30.97,Neutro
2018-01-11,68.97,26.42,Sobrevendido
2018-01-12,68.97,25.00,Sobrevendido
2018-01-16,73.53,30.97,Neutro
2018-01-17,57.14,31.53,Neutro
2018-01-18,85.71,48.05,Neutro
2018-01-19,85.00,69.09,Neutro
2018-01-22,65.22,61.40,Neutro
2018-01-23,68.00,68.52,Neutro
2018-01-24,60.71,64.91,Neutro
2018-01-25,27.78,57.69,Neutro
2018-01-26,31.25,47.73,Neutro
2018-01-29,20.00,58.33,Neutro
2018-01-30,11.76,51.35,Neutro
2018-01-31,16.67,48.57,Neutro
2018-02-01,0.00,47.22,Neutro
2018-02-02,0.00,40.48,Neutro
2018-02-05,0.00,15.62,Sobrevendido
2018-02-06,0.00,16.13,Sobrevendido
2018-02-07,0.00,10.34,Sobrevendido
2018-02-08,0.00,6.45,Sobrevendido
2018-02-09,0.00,6.67,Sobrevendido
2018-02-12,15.00,9.68,Sobrevendido
2018-02-13,20.00,10.34,Sobrevendido
2018-02-14,44.44,25.00,Sobrevendido
2018-02-15,38.10,22.22,Sobrevendido
2018-02-16,45.83,28.95,Sobrevendido
2018-02-20,52.38,31.43,Neutro
2018-02-21,66.67,33.33,Neutro
2018-02-22,60.00,34.29,Neutro
2018-02-23,60.00,40.00,Neutro
2018-02-26,50.00,46.67,Neutro
2018-02-27,60.00,45.16,Neutro
2018-02-28,42.86,45.16,Neutro
2018-03-01,30.00,45.16,Neutro
2018-03-02,46.15,58.06,Neutro
2018-03-05,42.86,51.72,Neutro
2018-03-06,50.00,55.17,Neutro
2018-03-07,38.46,44.00,Neutro
2018-03-08,54.55,57.14,Neutro
2018-03-09,42.86,42.86,Neutro
2018-03-12,50.00,40.91,Neutro
2018-03-13,40.00,43.48,Neutro
2018-03-14,44.44,43.48,Neutro
2018-03-15,44.44,47.83,Neutro
2018-03-16,60.00,47.83,Neutro
2018-03-19,69.23,62.50,Neutro
2018-03-20,90.00,62.50,Neutro
2018-03-21,64.29,57.69,Neutro
2018-03-22,43.75,42.31,Neutro
2018-03-23,41.18,42.31,Neutro
2018-03-26,23.08,28.57,Sobrevendido
2018-03-27,10.53,20.83,Sobrevendido
2018-03-28,0.00,19.15,Sobrevendido
2018-03-29,20.93,33.96,Neutro
2018-04-02,20.45,31.03,Neutro
2018-04-03,18.75,25.00,Sobrevendido
2018-04-04,20.83,26.15,Sobrevendido
2018-04-05,34.88,30.43,Neutro
2018-04-06,51.72,28.36,Sobrevendido
2018-04-09,48.39,23.08,Sobrevendido
2018-04-10,36.00,26.47,Sobrevendido
2018-04-11,42.86,27.69,Sobrevendido
2018-04-12,60.00,28.57,Sobrevendido
2018-04-13,50.00,28.12,Sobrevendido
2018-04-16,33.33,34.55,Neutro
2018-04-17,33.33,46.34,Neutro
2018-04-18,40.00,46.34,Neutro
2018-04-19,12.50,30.30,Neutro
2018-04-20,14.29,35.71,Neutro
2018-04-23,16.67,47.62,Neutro
2018-04-24,12.50,37.50,Neutro
2018-04-25,12.50,25.00,Sobrevendido
2018-04-26,10.00,22.73,Sobrevendido
2018-04-27,10.00,25.00,Sobrevendido
2018-04-30,11.11,11.76,Sobrevendido
2018-05-01,12.50,13.33,Sobrevendido
2018-05-02,12.50,14.29,Sobrevendido
2018-05-03,25.00,16.67,Sobrevendido
2018-05-04,0.00,8.33,Sobrevendido
2018-05-07,0.00,7.69,Sobrevendido
2018-05-08,0.00,7.69,Sobrevendido
2018-05-09,50.00,26.67,Sobrevendido
2018-05-10,62.50,37.50,Neutro
2018-05-11,45.45,31.58,Neutro
2018-05-14,50.00,43.75,Neutro
2018-05-15,50.00,37.50,Neutro
2018-05-16,58.33,46.67,Neutro
2018-05-17,61.54,50.00,Neutro
2018-05-18,41.67,44.44,Neutro
2018-05-21,27.27,42.11,Neutro
2018-05-22,80.00,67.74,Neutro
2018-05-23,53.57,52.50,Neutro
2018-05-24,58.62,56.10,Neutro
2018-05-25,60.00,59.52,Neutro
2018-05-29,56.67,58.14,Neutro
2018-05-30,62.07,56.10,Neutro
2018-05-31,64.29,53.85,Neutro
2018-06-01,44.44,63.16,Neutro
2018-06-04,88.89,62.16,Neutro
2018-06-05,85.71,63.89,Neutro
2018-06-06,57.14,59.46,Neutro
2018-06-07,66.67,58.33,Neutro
2018-06-08,50.00,60.00,Neutro
2018-06-11,50.00,61.76,Neutro
2018-06-12,0.00,38.10,Neutro
2018-06-13,25.00,69.23,Neutro
2018-06-14,25.00,63.64,Neutro
2018-06-15,25.00,45.45,Neutro
2018-06-18,25.00,50.00,Neutro
2018-06-19,25.00,40.00,Neutro
2018-06-20,20.00,36.36,Neutro
2018-06-21,12.50,9.09,Sobrevendido
2018-06-22,22.22,23.08,Sobrevendido
2018-06-25,18.18,20.00,Sobrevendido
2018-06-26,18.18,20.00,Sobrevendido
2018-06-27,16.67,18.75,Sobrevendido
2018-06-28,16.67,18.75,Sobrevendido
2018-06-29,25.00,23.53,Sobrevendido
2018-07-02,30.00,22.22,Sobrevendido
2018-07-03,22.22,22.22,Sobrevendido
2018-07-05,25.00,21.05,Sobrevendido
2018-07-06,50.00,31.58,Neutro
2018-07-09,50.00,30.00,Neutro
2018-07-10,50.00,30.00,Neutro
2018-07-11,42.86,31.58,Neutro
2018-07-12,42.86,35.29,Neutro
2018-07-13,28.57,25.00,Sobrevendido
2018-07-16,18.18,21.05,Sobrevendido
2018-07-17,18.18,31.58,Neutro
2018-07-18,20.00,33.33,Neutro
2018-07-19,20.00,33.33,Neutro
2018-07-20,27.27,33.33,Neutro
2018-07-23,30.00,35.29,Neutro
2018-07-24,33.33,31.25,Neutro
2018-07-25,60.00,31.25,Neutro
2018-07-26,25.00,20.00,Sobrevendido
2018-07-27,16.67,18.75,Sobrevendido
2018-07-30,20.00,20.00,Sobrevendido
2018-07-31,0.00,20.00,Sobrevendido
2018-08-01,0.00,18.75,Sobrevendido
2018-08-02,0.00,18.75,Sobrevendido
2018-08-03,0.00,25.00,Sobrevendido
2018-08-06,0.00,7.14,Sobrevendido
2018-08-07,0.00,6.25,Sobrevendido
2018-08-08,0.00,5.56,Sobrevendido
2018-08-09,40.91,34.62,Neutro
2018-08-10,40.91,32.14,Neutro
