Date,RSI_7,RSI_14,RSI_Sinal
2025-11-14,58.62,63.46,Neutro
2025-11-17,38.46,53.06,Neutro
2025-11-18,23.08,49.06,Neutro
2025-11-19,9.09,48.08,Neutro
2025-11-20,7.69,44.64,Neutro
2025-11-21,14.29,53.70,Neutro
2025-11-24,40.00,55.36,Neutro
2025-11-25,48.00,53.70,Neutro
2025-11-26,66.67,52.83,Neutro
2025-11-28,75.00,48.00,Neutro
2025-12-01,66.67,40.82,Neutro
2025-12-02,84.00,45.10,Neutro
2025-12-03,83.33,46.15,Neutro
2025-12-04,54.55,46.15,Neutro
2025-12-05,32.43,38.71,Neutro
2025-12-08,15.79,36.92,Neutro
2025-12-09,14.63,36.92,Neutro
2025-12-10,31.91,44.59,Neutro
2025-12-11,23.08,42.86,Neutro
2025-12-12,16.07,36.25,Neutro
2025-12-15,12.86,22.83,Sobrevendido
2025-12-16,17.86,23.66,Sobrevendido
2025-12-17,18.87,17.58,Sobrevendido
2025-12-18,40.00,30.19,Neutro
2025-12-19,28.81,30.19,Neutro
2025-12-22,32.69,27.88,Sobrevendido
2025-12-23,36.96,25.49,Sobrevendido
2025-12-24,72.73,32.04,Neutro
2025-12-26,71.87,37.50,Neutro
2025-12-29,62.16,36.67,Neutro
2025-12-30,23.33,34.74,Neutro
2025-12-31,24.14,27.27,Sobrevendido
2026-01-02,23.33,29.27,Sobrevendido
2026-01-05,22.58,31.17,Neutro
2026-01-06,0.00,28.24,Sobrevendido
2026-01-07,8.77,31.46,Neutro
2026-01-08,9.62,31.46,Neutro
2026-01-09,19.15,20.78,Sobrevendido
2026-01-12,28.00,26.58,Sobrevendido
2026-01-13,28.00,26.25,Sobrevendido
2026-01-14,29.17,26.58,Sobrevendido
2026-01-15,70.00,19.44,Sobrevendido
2026-01-16,68.42,23.68,Sobrevendido
2026-01-20,76.47,26.09,Sobrevendido
2026-01-21,60.00,29.03,Sobrevendido
2026-01-22,30.77,28.57,Sobrevendido
2026-01-23,50.00,32.81,Neutro
2026-01-26,63.16,38.81,Neutro
2026-01-27,66.67,68.29,Neutro
2026-01-28,61.11,64.86,Neutro
2026-01-29,72.22,74.29,Sobrecomprado
2026-01-30,85.00,74.29,Sobrecomprado
2026-02-02,89.47,65.63,Neutro
2026-02-03,88.89,71.88,Sobrecomprado
2026-02-04,90.00,76.92,Sobrecomprado
2026-02-05,69.57,68.18,Neutro
2026-02-06,75.86,70.21,Sobrecomprado
2026-02-09,81.58,78.57,Sobrecomprado
2026-02-10,55.10,63.77,Neutro
2026-02-11,64.29,70.67,Sobrecomprado
2026-02-12,66.67,71.79,Sobrecomprado
2026-02-13,66.10,72.15,Sobrecomprado
2026-02-17,54.93,58.51,Neutro
2026-02-18,54.29,60.61,Neutro
2026-02-19,42.19,56.86,Neutro
2026-02-20,55.10,55.10,Neutro
2026-02-23,43.90,55.67,Neutro
2026-02-24,33.33,54.17,Neutro
2026-02-25,31.43,53.19,Neutro
2026-02-26,61.11,56.18,Neutro
2026-02-27,35.71,51.19,Neutro
2026-03-02,55.56,43.84,Neutro
2026-03-03,55.56,55.17,Neutro
2026-03-04,41.67,43.40,Neutro
2026-03-05,62.50,42.31,Neutro
2026-03-06,41.67,34.04,Neutro
2026-03-09,33.33,48.48,Neutro
2026-03-10,46.67,41.38,Neutro
2026-03-11,41.18,46.15,Neutro
2026-03-12,50.00,51.72,Neutro
2026-03-13,55.56,50.00,Neutro
2026-03-16,42.86,53.33,Neutro
2026-03-17,35.29,37.93,Neutro
2026-03-18,40.00,36.67,Neutro
2026-03-19,30.77,39.29,Neutro
2026-03-20,33.33,37.93,Neutro
2026-03-23,27.27,41.94,Neutro
2026-03-24,27.27,44.83,Neutro
2026-03-25,38.46,40.74,Neutro
2026-03-26,35.71,35.48,Neutro
2026-03-27,46.67,43.33,Neutro
2026-03-30,38.89,35.48,Neutro
2026-03-31,29.17,30.56,Neutro
2026-04-01,20.00,22.22,Sobrevendido
2026-04-02,20.83,22.86,Sobrevendido
2026-04-06,17.39,25.00,Sobrevendido
2026-04-07,26.32,30.30,Neutro
2026-04-08,17.65,31.25,Neutro
2026-04-09,26.67,33.33,Neutro
2026-04-10,55.56,36.36,Neutro
2026-04-13,87.50,36.36,Neutro
2026-04-14,100.00,54.76,Neutro
2026-04-15,100.00,53.66,Neutro
2026-04-16,100.00,65.85,Neutro
2026-04-17,100.00,65.85,Neutro
2026-04-20,100.00,75.00,Sobrecomprado
2026-04-21,70.00,67.35,Neutro
2026-04-22,53.06,57.89,Neutro
2026-04-23,35.71,55.00,Neutro
2026-04-24,32.50,53.45,Neutro
2026-04-27,20.51,49.18,Neutro
2026-04-28,14.63,46.15,Neutro
2026-04-29,0.00,43.94,Neutro
2026-04-30,0.00,41.18,Neutro
2026-05-01,29.17,45.21,Neutro
2026-05-04,33.33,34.92,Neutro
2026-05-05,48.15,38.81,Neutro
2026-05-06,60.00,35.94,Neutro
2026-05-07,53.57,30.43,Neutro
2026-05-08,53.57,23.08,Sobrevendido
2026-05-11,65.52,33.33,Neutro
2026-05-12,66.67,50.00,Neutro
2026-05-13,82.35,68.06,Neutro
2026-05-14,62.07,57.65,Neutro
2026-05-15,60.71,60.49,Neutro
2026-05-18,65.38,61.25,Neutro
2026-05-19,61.82,59.04,Neutro
2026-05-20,32.97,40.83,Neutro
2026-05-21,23.91,34.43,Neutro
2026-05-22,0.00,34.71,Neutro
2026-05-26,0.00,30.77,Neutro
2026-05-27,6.35,31.93,Neutro
2026-05-28,9.68,35.09,Neutro
2026-05-29,25.00,41.46,Neutro
2026-06-01,60.71,39.50,Neutro
2026-06-02,80.95,34.51,Neutro
2026-06-03,70.83,18.09,Sobrevendido
