Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,52.27,54.84,Neutro
2016-07-27,37.84,53.60,Neutro
2016-07-28,50.00,50.77,Neutro
2016-07-29,53.33,54.96,Neutro
2016-08-01,73.68,55.97,Neutro
2016-08-02,40.82,60.98,Neutro
2016-08-03,52.63,55.96,Neutro
2016-08-04,50.00,51.00,Neutro
2016-08-05,61.76,53.33,Neutro
2016-08-08,67.74,62.22,Neutro
2016-08-09,66.10,61.80,Neutro
2016-08-10,39.13,51.40,Neutro
2016-08-11,63.49,53.57,Neutro
2016-08-12,57.41,54.95,Neutro
2016-08-15,60.00,54.95,Neutro
2016-08-16,38.78,52.14,Neutro
2016-08-17,30.16,48.80,Neutro
2016-08-18,26.67,46.22,Neutro
2016-08-19,39.02,39.09,Neutro
2016-08-22,9.68,45.74,Neutro
2016-08-23,3.45,29.46,Sobrevendido
2016-08-24,0.00,23.74,Sobrevendido
2016-08-25,0.00,13.01,Sobrevendido
2016-08-26,9.78,18.06,Sobrevendido
2016-08-29,23.15,24.40,Sobrevendido
2016-08-30,27.27,30.46,Neutro
2016-08-31,23.08,20.50,Sobrevendido
2016-09-01,40.50,28.49,Sobrevendido
2016-09-02,54.64,29.28,Sobrevendido
2016-09-06,70.89,31.82,Neutro
2016-09-07,75.27,42.70,Neutro
2016-09-08,78.90,51.15,Neutro
2016-09-09,67.50,48.26,Neutro
2016-09-12,85.59,51.87,Neutro
2016-09-13,85.05,61.40,Neutro
2016-09-14,86.44,72.09,Sobrecomprado
2016-09-15,86.44,80.20,Sobrecomprado
2016-09-16,82.29,78.84,Sobrecomprado
2016-09-19,77.03,78.14,Sobrecomprado
2016-09-20,98.70,79.70,Sobrecomprado
2016-09-21,98.77,91.15,Sobrecomprado
2016-09-22,98.81,91.10,Sobrecomprado
2016-09-23,98.91,91.90,Sobrecomprado
2016-09-26,95.65,90.48,Sobrecomprado
2016-09-27,97.12,90.00,Sobrecomprado
2016-09-28,72.22,74.00,Sobrecomprado
2016-09-29,53.73,70.14,Sobrecomprado
2016-09-30,46.15,67.68,Neutro
2016-10-03,42.20,66.84,Neutro
2016-10-04,23.96,60.64,Neutro
2016-10-05,35.19,63.00,Neutro
2016-10-06,19.84,54.78,Neutro
2016-10-07,17.12,42.65,Neutro
2016-10-10,23.58,39.30,Neutro
2016-10-11,19.21,30.97,Neutro
2016-10-12,12.58,25.00,Sobrevendido
2016-10-13,13.48,17.72,Sobrevendido
2016-10-14,2.92,17.14,Sobrevendido
2016-10-17,3.33,11.79,Sobrevendido
2016-10-18,16.88,17.04,Sobrevendido
2016-10-19,10.71,18.36,Sobrevendido
2016-10-20,35.21,24.32,Sobrevendido
2016-10-21,37.31,20.18,Sobrevendido
2016-10-24,39.13,21.90,Sobrevendido
2016-10-25,45.76,15.82,Sobrevendido
2016-10-26,45.76,17.32,Sobrevendido
2016-10-27,50.77,32.39,Neutro
2016-10-28,64.41,32.87,Neutro
2016-10-31,46.81,39.83,Neutro
2016-11-01,65.45,50.00,Neutro
2016-11-02,52.31,45.52,Neutro
2016-11-03,60.00,53.73,Neutro
2016-11-04,80.95,66.43,Neutro
2016-11-07,71.62,61.87,Neutro
2016-11-08,37.21,45.74,Neutro
2016-11-09,54.71,53.00,Neutro
2016-11-10,44.89,49.78,Neutro
2016-11-11,50.29,50.85,Neutro
2016-11-14,66.40,64.94,Neutro
2016-11-15,59.18,64.74,Neutro
2016-11-16,60.74,63.29,Neutro
2016-11-17,82.76,65.06,Neutro
2016-11-18,78.13,66.06,Neutro
2016-11-21,86.81,63.75,Neutro
2016-11-22,73.29,61.45,Neutro
2016-11-23,63.56,65.50,Neutro
2016-11-25,75.86,64.54,Neutro
2016-11-28,63.70,61.80,Neutro
2016-11-29,52.00,71.04,Sobrecomprado
2016-11-30,46.67,63.73,Neutro
2016-12-01,45.32,66.43,Neutro
2016-12-02,58.06,66.67,Neutro
2016-12-05,53.98,58.87,Neutro
2016-12-06,66.23,70.37,Sobrecomprado
2016-12-07,58.96,61.04,Neutro
2016-12-08,58.62,55.85,Neutro
2016-12-09,66.29,57.83,Neutro
2016-12-12,78.15,66.05,Neutro
2016-12-13,79.61,72.56,Sobrecomprado
2016-12-14,65.60,61.98,Neutro
2016-12-15,62.45,63.97,Neutro
2016-12-16,69.42,64.64,Neutro
2016-12-19,71.50,65.51,Neutro
2016-12-20,71.36,68.97,Neutro
2016-12-21,53.62,69.15,Neutro
2016-12-22,37.21,65.36,Neutro
2016-12-23,63.28,64.81,Neutro
2016-12-27,46.15,57.36,Neutro
2016-12-28,35.56,56.01,Neutro
2016-12-29,42.55,59.53,Neutro
2016-12-30,13.16,34.57,Neutro
2017-01-03,12.64,24.09,Sobrevendido
2017-01-04,17.65,22.84,Sobrevendido
2017-01-05,8.65,23.37,Sobrevendido
2017-01-06,17.20,23.53,Sobrevendido
2017-01-09,19.34,24.03,Sobrevendido
2017-01-10,17.85,25.32,Sobrevendido
2017-01-11,47.15,22.15,Sobrevendido
2017-01-12,54.72,22.29,Sobrevendido
2017-01-13,43.48,22.94,Sobrevendido
2017-01-17,43.96,15.98,Sobrevendido
2017-01-18,17.74,17.28,Sobrevendido
2017-01-19,14.10,18.34,Sobrevendido
2017-01-20,6.02,15.44,Sobrevendido
2017-01-23,6.17,30.88,Neutro
2017-01-24,6.02,33.33,Neutro
2017-01-25,18.68,31.15,Neutro
2017-01-26,37.35,40.80,Neutro
2017-01-27,32.10,25.87,Sobrevendido
2017-01-30,32.91,23.57,Sobrevendido
2017-01-31,52.81,30.23,Neutro
2017-02-01,56.63,31.71,Neutro
2017-02-02,52.81,30.23,Neutro
2017-02-03,51.72,34.83,Neutro
2017-02-06,28.97,32.63,Neutro
2017-02-07,31.78,31.91,Neutro
2017-02-08,36.17,34.68,Neutro
2017-02-09,15.29,34.48,Neutro
2017-02-10,27.47,41.38,Neutro
2017-02-13,35.71,44.51,Neutro
2017-02-14,41.30,46.37,Neutro
2017-02-15,74.68,48.39,Neutro
2017-02-16,76.47,51.56,Neutro
2017-02-17,85.54,59.32,Neutro
2017-02-21,80.68,48.55,Neutro
2017-02-22,62.11,45.16,Neutro
2017-02-23,62.89,50.28,Neutro
2017-02-24,49.43,45.25,Neutro
2017-02-27,48.84,61.21,Neutro
2017-02-28,32.35,52.41,Neutro
2017-03-01,27.55,54.14,Neutro
2017-03-02,15.43,37.26,Neutro
2017-03-03,18.35,34.78,Neutro
2017-03-06,22.75,37.50,Neutro
2017-03-07,30.86,37.02,Neutro
2017-03-08,28.82,35.55,Neutro
2017-03-09,32.24,32.28,Neutro
2017-03-10,36.88,33.33,Neutro
2017-03-13,85.51,35.25,Neutro
2017-03-14,87.80,42.08,Neutro
2017-03-15,85.29,40.85,Neutro
2017-03-16,87.34,48.43,Neutro
2017-03-17,61.36,39.92,Neutro
2017-03-20,58.06,42.04,Neutro
2017-03-21,45.36,40.08,Neutro
2017-03-22,46.81,63.19,Neutro
2017-03-23,29.00,55.49,Neutro
2017-03-24,39.83,56.45,Neutro
2017-03-27,40.83,59.30,Neutro
2017-03-28,58.41,59.70,Neutro
2017-03-29,54.55,56.07,Neutro
2017-03-30,54.55,50.46,Neutro
2017-03-31,55.65,51.83,Neutro
2017-04-03,53.91,42.98,Neutro
2017-04-04,44.55,42.11,Neutro
2017-04-05,21.51,32.39,Neutro
2017-04-06,3.95,36.51,Neutro
2017-04-07,5.17,38.55,Neutro
2017-04-10,6.82,41.82,Neutro
2017-04-11,0.00,40.83,Neutro
2017-04-12,35.48,50.31,Neutro
2017-04-13,33.33,41.96,Neutro
2017-04-17,29.73,23.85,Sobrevendido
2017-04-18,15.28,9.46,Sobrevendido
2017-04-19,46.85,32.54,Neutro
2017-04-20,51.64,39.76,Neutro
2017-04-21,47.01,35.20,Neutro
2017-04-24,47.01,44.85,Neutro
2017-04-25,56.77,52.66,Neutro
2017-04-26,63.31,56.25,Neutro
2017-04-27,84.62,56.25,Neutro
2017-04-28,68.12,55.00,Neutro
2017-05-01,45.57,49.25,Neutro
2017-05-02,62.50,52.43,Neutro
2017-05-03,45.95,46.63,Neutro
2017-05-04,23.08,48.31,Neutro
2017-05-05,21.43,51.28,Neutro
2017-05-08,14.63,53.76,Neutro
2017-05-09,38.46,50.29,Neutro
2017-05-10,29.41,35.35,Neutro
2017-05-11,28.36,40.29,Neutro
2017-05-12,37.59,40.58,Neutro
2017-05-15,27.81,26.70,Sobrevendido
2017-05-16,25.41,24.48,Sobrevendido
2017-05-17,31.29,25.71,Sobrevendido
2017-05-18,16.55,25.93,Sobrevendido
2017-05-19,27.59,28.70,Sobrevendido
2017-05-22,19.10,24.66,Sobrevendido
2017-05-23,8.86,26.89,Sobrevendido
2017-05-24,14.00,24.66,Sobrevendido
2017-05-25,17.95,24.11,Sobrevendido
2017-05-26,8.11,27.00,Sobrevendido
2017-05-30,7.89,14.69,Sobrevendido
2017-05-31,3.92,18.84,Sobrevendido
2017-06-01,42.86,29.56,Sobrevendido
2017-06-02,58.76,36.36,Neutro
2017-06-05,44.19,35.75,Neutro
2017-06-06,51.54,43.79,Neutro
2017-06-07,46.85,38.89,Neutro
2017-06-08,49.29,40.45,Neutro
2017-06-09,58.70,43.92,Neutro
2017-06-12,54.76,50.51,Neutro
2017-06-13,40.40,49.49,Neutro
2017-06-14,70.18,52.15,Neutro
2017-06-15,55.56,52.72,Neutro
2017-06-16,80.85,55.26,Neutro
2017-06-19,82.35,58.12,Neutro
2017-06-20,82.00,64.89,Neutro
2017-06-21,87.50,66.67,Neutro
2017-06-22,57.80,49.52,Neutro
2017-06-23,66.91,67.86,Neutro
2017-06-26,72.73,68.02,Neutro
2017-06-27,54.86,60.36,Neutro
2017-06-28,57.30,62.71,Neutro
2017-06-29,48.47,55.28,Neutro
2017-06-30,34.76,50.85,Neutro
2017-07-03,40.71,48.19,Neutro
2017-07-05,22.88,46.69,Neutro
2017-07-06,14.41,47.24,Neutro
2017-07-07,29.49,47.04,Neutro
2017-07-10,8.54,42.32,Neutro
2017-07-11,11.48,39.69,Neutro
2017-07-12,11.29,28.32,Sobrevendido
2017-07-13,35.48,39.11,Neutro
2017-07-14,33.33,26.63,Sobrevendido
2017-07-17,31.43,20.99,Sobrevendido
2017-07-18,42.17,36.02,Neutro
2017-07-19,70.21,41.48,Neutro
2017-07-20,61.68,43.45,Neutro
2017-07-21,70.94,50.28,Neutro
2017-07-24,58.12,50.28,Neutro
2017-07-25,62.39,51.43,Neutro
2017-07-26,67.65,52.91,Neutro
2017-07-27,53.85,48.28,Neutro
2017-07-28,29.51,54.19,Neutro
2017-07-31,52.46,58.33,Neutro
2017-08-01,21.43,52.41,Neutro
2017-08-02,24.19,46.37,Neutro
2017-08-03,29.51,50.59,Neutro
2017-08-04,33.85,54.49,Neutro
2017-08-07,50.00,52.20,Neutro
2017-08-08,40.00,35.62,Neutro
2017-08-09,49.00,50.31,Neutro
2017-08-10,46.23,36.36,Neutro
2017-08-11,55.36,44.25,Neutro
2017-08-14,50.43,43.26,Neutro
2017-08-15,45.38,41.30,Neutro
2017-08-16,38.18,42.70,Neutro
2017-08-17,38.18,38.97,Neutro
2017-08-18,35.24,41.95,Neutro
2017-08-21,52.00,48.62,Neutro
2017-08-22,46.27,51.96,Neutro
2017-08-23,47.69,49.45,Neutro
2017-08-24,64.00,52.58,Neutro
2017-08-25,53.93,45.23,Neutro
2017-08-28,73.26,53.57,Neutro
2017-08-29,58.21,44.19,Neutro
2017-08-30,52.86,52.41,Neutro
2017-08-31,62.07,55.19,Neutro
2017-09-01,67.86,59.06,Neutro
2017-09-05,51.28,57.52,Neutro
2017-09-06,64.52,58.28,Neutro
2017-09-07,44.64,61.97,Neutro
2017-09-08,41.67,50.39,Neutro
2017-09-11,52.38,52.63,Neutro
2017-09-12,34.78,52.63,Neutro
2017-09-13,53.13,61.49,Neutro
2017-09-14,34.69,42.05,Neutro
2017-09-15,33.33,45.12,Neutro
2017-09-18,39.80,41.56,Neutro
2017-09-19,43.33,42.67,Neutro
2017-09-20,55.26,54.24,Neutro
2017-09-21,58.87,52.35,Neutro
2017-09-22,59.52,57.37,Neutro
2017-09-25,93.81,64.10,Neutro
2017-09-26,99.14,68.35,Neutro
2017-09-27,80.88,63.68,Neutro
2017-09-28,82.52,67.38,Neutro
2017-09-29,72.27,63.95,Neutro
2017-10-02,72.73,65.71,Neutro
2017-10-03,66.67,62.67,Neutro
2017-10-04,51.55,72.68,Sobrecomprado
2017-10-05,41.25,75.51,Sobrecomprado
2017-10-06,62.07,75.26,Sobrecomprado
2017-10-09,41.79,69.52,Neutro
2017-10-10,51.56,65.03,Neutro
2017-10-11,29.63,59.43,Neutro
2017-10-12,36.67,55.35,Neutro
2017-10-13,54.72,52.67,Neutro
2017-10-16,43.14,41.98,Neutro
2017-10-17,32.76,47.41,Neutro
2017-10-18,37.25,39.83,Neutro
2017-10-19,37.25,45.22,Neutro
2017-10-20,61.54,47.06,Neutro
2017-10-23,49.25,43.31,Neutro
2017-10-24,37.68,45.08,Neutro
2017-10-25,34.67,38.10,Neutro
2017-10-26,37.68,35.43,Neutro
2017-10-27,57.14,49.22,Neutro
2017-10-30,56.00,48.41,Neutro
2017-10-31,32.31,46.92,Neutro
2017-11-01,27.27,37.50,Neutro
2017-11-02,32.86,35.25,Neutro
2017-11-03,41.94,37.96,Neutro
2017-11-06,52.24,44.85,Neutro
2017-11-07,29.82,45.52,Neutro
2017-11-08,20.90,39.44,Neutro
2017-11-09,8.81,15.63,Sobrevendido
2017-11-10,15.07,19.28,Sobrevendido
2017-11-13,11.90,18.07,Sobrevendido
2017-11-14,7.39,14.73,Sobrevendido
2017-11-15,8.97,18.60,Sobrevendido
2017-11-16,14.23,17.23,Sobrevendido
2017-11-17,17.60,18.33,Sobrevendido
2017-11-20,28.47,18.15,Sobrevendido
2017-11-21,23.91,19.37,Sobrevendido
2017-11-22,30.17,19.37,Sobrevendido
2017-11-24,77.78,24.17,Sobrevendido
2017-11-27,75.76,23.67,Sobrevendido
2017-11-28,62.71,23.83,Sobrevendido
2017-11-29,54.55,24.65,Sobrevendido
2017-11-30,83.58,45.97,Neutro
2017-12-01,81.16,43.00,Neutro
2017-12-04,72.97,46.84,Neutro
2017-12-05,52.38,65.93,Neutro
2017-12-06,42.62,59.84,Neutro
2017-12-07,54.69,58.54,Neutro
2017-12-08,66.67,61.65,Neutro
2017-12-11,41.94,63.57,Neutro
2017-12-12,41.27,62.12,Neutro
2017-12-13,49.15,62.41,Neutro
2017-12-14,37.66,44.29,Neutro
2017-12-15,49.41,46.58,Neutro
2017-12-18,49.41,51.68,Neutro
2017-12-19,26.60,44.77,Neutro
2017-12-20,39.18,40.25,Neutro
2017-12-21,46.53,44.51,Neutro
2017-12-22,40.37,43.45,Neutro
2017-12-26,54.32,46.20,Neutro
2017-12-27,45.59,47.71,Neutro
2017-12-28,40.32,45.58,Neutro
2017-12-29,60.98,37.04,Neutro
2018-01-02,54.29,43.18,Neutro
2018-01-03,60.98,50.70,Neutro
2018-01-04,71.43,47.92,Neutro
2018-01-05,54.35,54.33,Neutro
2018-01-08,50.00,47.46,Neutro
2018-01-09,53.70,46.55,Neutro
2018-01-10,64.29,62.89,Neutro
2018-01-11,59.18,57.14,Neutro
2018-01-12,33.33,46.99,Neutro
2018-01-16,18.67,35.45,Neutro
2018-01-17,18.18,31.71,Neutro
2018-01-18,17.50,30.00,Neutro
2018-01-19,17.50,32.09,Neutro
2018-01-22,9.21,32.58,Neutro
2018-01-23,40.00,45.73,Neutro
2018-01-24,44.04,41.06,Neutro
2018-01-25,73.26,47.83,Neutro
2018-01-26,74.12,47.53,Neutro
2018-01-29,72.41,46.11,Neutro
2018-01-30,56.00,38.89,Neutro
2018-01-31,50.91,33.87,Neutro
2018-02-01,23.61,33.69,Neutro
2018-02-02,16.67,31.66,Neutro
2018-02-05,0.00,36.42,Neutro
2018-02-06,21.88,46.41,Neutro
2018-02-07,19.63,43.30,Neutro
2018-02-08,21.43,38.89,Neutro
2018-02-09,21.00,36.67,Neutro
2018-02-12,26.42,25.28,Sobrevendido
2018-02-13,30.77,23.76,Sobrevendido
2018-02-14,37.80,18.34,Sobrevendido
2018-02-15,20.31,21.25,Sobrevendido
2018-02-16,23.64,20.99,Sobrevendido
2018-02-20,21.67,21.52,Sobrevendido
2018-02-21,22.81,21.66,Sobrevendido
2018-02-22,20.00,24.22,Sobrevendido
2018-02-23,42.65,35.85,Neutro
2018-02-26,36.11,37.01,Neutro
2018-02-27,32.39,26.67,Sobrevendido
2018-02-28,25.00,24.49,Sobrevendido
2018-03-01,23.71,22.93,Sobrevendido
2018-03-02,40.38,34.16,Neutro
2018-03-05,46.55,38.01,Neutro
2018-03-06,32.73,36.52,Neutro
2018-03-07,32.14,33.70,Neutro
2018-03-08,32.43,32.42,Neutro
2018-03-09,59.43,43.43,Neutro
2018-03-12,70.79,46.24,Neutro
2018-03-13,46.81,43.43,Neutro
2018-03-14,38.27,43.15,Neutro
2018-03-15,40.26,35.83,Neutro
2018-03-16,63.37,46.95,Neutro
2018-03-19,59.81,45.87,Neutro
2018-03-20,35.92,47.85,Neutro
2018-03-21,40.95,54.64,Neutro
2018-03-22,50.00,48.33,Neutro
2018-03-23,45.35,41.92,Neutro
2018-03-26,53.01,46.88,Neutro
2018-03-27,17.46,45.73,Neutro
2018-03-28,17.19,43.86,Neutro
2018-03-29,36.17,36.00,Neutro
2018-04-02,20.37,33.96,Neutro
2018-04-03,22.45,40.00,Neutro
2018-04-04,41.38,43.75,Neutro
2018-04-05,40.35,47.86,Neutro
2018-04-06,39.66,28.10,Sobrevendido
2018-04-09,43.40,29.06,Sobrevendido
2018-04-10,41.18,38.78,Neutro
2018-04-11,56.41,35.48,Neutro
2018-04-12,46.81,34.37,Neutro
2018-04-13,25.00,35.11,Neutro
2018-04-16,22.86,33.70,Neutro
2018-04-17,56.67,45.45,Neutro
2018-04-18,73.68,56.04,Neutro
2018-04-19,61.54,50.00,Neutro
2018-04-20,48.94,52.33,Neutro
2018-04-23,50.00,48.39,Neutro
2018-04-24,51.11,39.51,Neutro
2018-04-25,52.17,39.51,Neutro
2018-04-26,48.84,52.05,Neutro
2018-04-27,42.11,57.89,Neutro
2018-04-30,35.56,47.62,Neutro
2018-05-01,53.49,51.11,Neutro
2018-05-02,65.79,57.14,Neutro
2018-05-03,56.82,53.93,Neutro
2018-05-04,61.22,56.84,Neutro
2018-05-07,66.07,58.59,Neutro
2018-05-08,55.36,50.00,Neutro
2018-05-09,90.58,77.05,Sobrecomprado
2018-05-10,91.33,82.90,Sobrecomprado
2018-05-11,92.12,87.19,Sobrecomprado
2018-05-14,96.74,89.04,Sobrecomprado
2018-05-15,93.37,86.52,Sobrecomprado
2018-05-16,93.85,87.65,Sobrecomprado
2018-05-17,91.50,83.59,Sobrecomprado
2018-05-18,45.64,64.26,Neutro
2018-05-21,34.48,58.64,Neutro
2018-05-22,29.63,58.76,Neutro
2018-05-23,17.34,58.26,Neutro
2018-05-24,20.35,57.79,Neutro
2018-05-25,5.52,56.18,Neutro
2018-05-29,7.35,57.44,Neutro
2018-05-30,39.34,44.14,Neutro
2018-05-31,72.22,40.17,Neutro
2018-06-01,76.19,38.10,Neutro
2018-06-04,100.00,34.70,Neutro
2018-06-05,100.00,36.28,Neutro
2018-06-06,87.76,26.29,Sobrevendido
2018-06-07,83.67,27.57,Sobrevendido
2018-06-08,85.71,61.54,Neutro
2018-06-11,77.97,75.79,Sobrecomprado
2018-06-12,79.03,77.88,Sobrecomprado
2018-06-13,78.33,87.74,Sobrecomprado
2018-06-14,78.69,87.50,Sobrecomprado
2018-06-15,76.19,81.25,Sobrecomprado
2018-06-18,80.00,81.58,Sobrecomprado
2018-06-19,58.49,72.48,Sobrecomprado
2018-06-20,81.52,80.13,Sobrecomprado
2018-06-21,55.75,64.00,Neutro
2018-06-22,55.36,63.37,Neutro
2018-06-25,59.02,65.57,Neutro
2018-06-26,66.40,69.68,Neutro
2018-06-27,59.85,66.50,Neutro
2018-06-28,66.15,63.93,Neutro
2018-06-29,45.16,63.24,Neutro
2018-07-02,70.97,61.14,Neutro
2018-07-03,67.27,59.28,Neutro
2018-07-05,63.27,60.23,Neutro
2018-07-06,76.32,70.15,Sobrecomprado
2018-07-09,92.71,73.68,Sobrecomprado
2018-07-10,93.97,79.27,Sobrecomprado
2018-07-11,100.00,77.23,Sobrecomprado
2018-07-12,100.00,91.47,Sobrecomprado
2018-07-13,80.56,77.45,Sobrecomprado
2018-07-16,81.77,78.01,Sobrecomprado
2018-07-17,80.34,79.13,Sobrecomprado
2018-07-18,68.71,77.61,Sobrecomprado
2018-07-19,55.56,72.12,Sobrecomprado
2018-07-20,45.65,72.12,Sobrecomprado
2018-07-23,40.00,72.63,Sobrecomprado
2018-07-24,39.06,63.31,Neutro
2018-07-25,24.22,58.75,Neutro
2018-07-26,4.79,46.30,Neutro
2018-07-27,5.30,40.34,Neutro
2018-07-30,21.74,39.52,Neutro
2018-07-31,42.29,43.77,Neutro
2018-08-01,43.26,41.91,Neutro
2018-08-02,57.43,48.91,Neutro
2018-08-03,68.12,46.99,Neutro
2018-08-06,70.15,36.07,Neutro
2018-08-07,73.43,40.73,Neutro
2018-08-08,61.65,41.33,Neutro
2018-08-09,43.33,42.64,Neutro
2018-08-10,32.95,39.85,Neutro
2018-08-13,25.30,45.89,Neutro
2018-08-14,16.00,49.77,Neutro
2018-08-15,24.49,57.92,Neutro
2018-08-16,39.34,63.24,Neutro
2018-08-17,60.00,61.14,Neutro
2018-08-20,57.38,49.01,Neutro
2018-08-21,72.73,50.00,Neutro
2018-08-22,81.25,52.76,Neutro
2018-08-23,78.31,48.73,Neutro
2018-08-24,69.89,54.23,Neutro
