Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,50.00,52.04,Neutro
2026-02-18,50.00,52.04,Neutro
2026-02-19,46.67,51.00,Neutro
2026-02-20,50.00,24.62,Sobrevendido
2026-02-23,88.89,38.10,Neutro
2026-02-24,88.89,50.00,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,13.33,37.21,Neutro
2026-02-27,13.33,37.21,Neutro
2026-03-02,54.17,50.00,Neutro
2026-03-03,50.00,50.00,Neutro
2026-03-04,40.74,60.00,Neutro
2026-03-05,56.76,67.27,Neutro
2026-03-06,52.50,52.27,Neutro
2026-03-09,75.00,55.32,Neutro
2026-03-10,75.00,55.32,Neutro
2026-03-11,74.19,65.45,Neutro
2026-03-12,74.19,64.15,Neutro
2026-03-13,90.32,67.24,Neutro
2026-03-16,85.71,67.24,Neutro
2026-03-17,100.00,67.24,Neutro
2026-03-18,100.00,82.98,Sobrecomprado
2026-03-19,100.00,82.98,Sobrecomprado
2026-03-20,100.00,83.67,Sobrecomprado
2026-03-23,35.29,50.00,Neutro
2026-03-24,28.26,53.25,Neutro
2026-03-25,28.26,46.27,Neutro
2026-03-26,28.26,48.44,Neutro
2026-03-27,23.64,40.00,Neutro
2026-03-30,23.64,40.00,Neutro
2026-03-31,0.00,30.00,Neutro
2026-04-01,0.00,30.00,Neutro
2026-04-02,0.00,22.03,Sobrevendido
2026-04-06,0.00,22.03,Sobrevendido
2026-04-07,85.71,66.42,Neutro
2026-04-08,95.12,66.42,Neutro
2026-04-09,95.12,66.42,Neutro
2026-04-10,53.06,41.27,Neutro
2026-04-13,53.06,50.00,Neutro
2026-04-14,54.55,50.00,Neutro
2026-04-15,54.55,50.00,Neutro
2026-04-16,0.00,50.00,Neutro
2026-04-17,0.00,53.06,Neutro
2026-04-20,0.00,53.06,Neutro
2026-04-21,0.00,50.00,Neutro
2026-04-22,0.00,50.00,Neutro
2026-04-23,0.00,51.32,Neutro
2026-04-24,0.00,51.32,Neutro
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,0.00,Sobrevendido
2026-05-04,,0.00,Sobrevendido
2026-05-05,,0.00,Sobrevendido
2026-05-06,100.00,86.57,Sobrecomprado
2026-05-07,100.00,86.57,Sobrecomprado
2026-05-08,100.00,86.57,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,,100.00,Sobrecomprado
2026-05-19,0.00,65.17,Neutro
2026-05-20,0.00,65.17,Neutro
2026-05-21,0.00,65.17,Neutro
2026-05-22,0.00,65.17,Neutro
2026-05-26,0.00,65.17,Neutro
2026-05-27,0.00,0.00,Sobrevendido
2026-05-28,0.00,0.00,Sobrevendido
2026-05-29,0.00,0.00,Sobrevendido
2026-06-01,0.00,0.00,Sobrevendido
2026-06-02,77.27,52.58,Neutro
2026-06-03,77.27,52.58,Neutro
2026-06-04,77.27,52.58,Neutro
2026-06-05,87.93,49.04,Neutro
2026-06-08,87.93,49.04,Neutro
2026-06-09,52.04,45.13,Neutro
2026-06-10,52.04,45.13,Neutro
2026-06-11,0.00,45.13,Neutro
2026-06-12,0.00,45.13,Neutro
2026-06-15,4.08,46.09,Neutro
2026-06-16,4.76,53.00,Neutro
2026-06-17,4.55,51.96,Neutro
2026-06-18,50.00,51.96,Neutro
2026-06-22,90.91,59.17,Neutro
2026-06-23,92.59,33.78,Neutro
