Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,36.38,48.15,Neutro
2016-07-27,3.68,45.77,Neutro
2016-07-28,5.60,39.33,Neutro
2016-07-29,9.98,41.97,Neutro
2016-08-01,9.32,33.96,Neutro
2016-08-02,11.14,34.95,Neutro
2016-08-03,17.60,35.43,Neutro
2016-08-04,24.11,34.09,Neutro
2016-08-05,40.75,14.92,Sobrevendido
2016-08-08,55.80,23.88,Sobrevendido
2016-08-09,55.80,28.38,Sobrevendido
2016-08-10,73.33,30.00,Neutro
2016-08-11,81.51,38.78,Neutro
2016-08-12,87.11,51.75,Neutro
2016-08-15,88.80,56.84,Neutro
2016-08-16,86.94,59.70,Neutro
2016-08-17,90.20,73.60,Sobrecomprado
2016-08-18,91.81,76.03,Sobrecomprado
2016-08-19,95.31,86.93,Sobrecomprado
2016-08-22,92.83,87.89,Sobrecomprado
2016-08-23,93.97,91.36,Sobrecomprado
2016-08-24,93.66,91.58,Sobrecomprado
2016-08-25,94.13,91.46,Sobrecomprado
2016-08-26,92.95,91.61,Sobrecomprado
2016-08-29,92.03,91.90,Sobrecomprado
2016-08-30,97.81,96.42,Sobrecomprado
2016-08-31,96.06,94.37,Sobrecomprado
2016-09-01,54.03,73.47,Sobrecomprado
2016-09-02,64.10,76.31,Sobrecomprado
2016-09-06,60.14,75.70,Sobrecomprado
2016-09-07,66.16,76.17,Sobrecomprado
2016-09-08,60.67,71.66,Sobrecomprado
2016-09-09,58.38,72.22,Sobrecomprado
2016-09-12,57.03,70.68,Sobrecomprado
2016-09-13,66.07,60.50,Neutro
2016-09-14,51.44,59.18,Neutro
2016-09-15,55.43,58.09,Neutro
2016-09-16,39.20,57.44,Neutro
2016-09-19,51.88,57.66,Neutro
2016-09-20,67.93,62.40,Neutro
2016-09-21,82.73,70.25,Sobrecomprado
2016-09-22,100.00,88.63,Sobrecomprado
2016-09-23,100.00,87.71,Sobrecomprado
2016-09-26,89.76,80.93,Sobrecomprado
2016-09-27,78.51,71.22,Sobrecomprado
2016-09-28,78.13,72.94,Sobrecomprado
2016-09-29,75.59,73.48,Sobrecomprado
2016-09-30,70.20,75.34,Sobrecomprado
2016-10-03,25.00,73.42,Sobrecomprado
2016-10-04,19.56,73.46,Sobrecomprado
2016-10-05,46.03,75.22,Sobrecomprado
2016-10-06,33.04,61.05,Neutro
2016-10-07,36.91,61.55,Neutro
2016-10-10,45.61,61.64,Neutro
2016-10-11,39.55,53.94,Neutro
2016-10-12,41.99,35.76,Neutro
2016-10-13,33.98,29.24,Sobrevendido
2016-10-14,24.48,32.59,Neutro
2016-10-17,44.25,37.84,Neutro
2016-10-18,42.91,39.36,Neutro
2016-10-19,33.80,41.60,Neutro
2016-10-20,44.99,41.14,Neutro
2016-10-21,55.33,45.49,Neutro
2016-10-24,96.34,47.02,Neutro
2016-10-25,90.04,39.47,Neutro
2016-10-26,91.04,60.31,Neutro
2016-10-27,86.94,56.43,Neutro
2016-10-28,84.74,49.36,Neutro
2016-10-31,86.82,60.61,Neutro
2016-11-01,90.74,70.16,Sobrecomprado
2016-11-02,90.24,93.57,Sobrecomprado
2016-11-03,90.24,90.13,Sobrecomprado
2016-11-04,93.75,92.52,Sobrecomprado
2016-11-07,89.55,88.51,Sobrecomprado
2016-11-08,52.29,60.68,Neutro
2016-11-09,73.47,75.92,Sobrecomprado
2016-11-10,73.11,76.30,Sobrecomprado
2016-11-11,71.60,74.98,Sobrecomprado
2016-11-14,75.10,77.69,Sobrecomprado
2016-11-15,71.85,77.69,Sobrecomprado
2016-11-16,63.87,70.36,Sobrecomprado
2016-11-17,84.90,72.44,Sobrecomprado
2016-11-18,68.03,71.85,Sobrecomprado
2016-11-21,68.52,71.75,Sobrecomprado
2016-11-22,61.80,68.42,Neutro
2016-11-23,65.66,71.97,Sobrecomprado
2016-11-25,66.34,69.84,Neutro
2016-11-28,60.36,62.61,Neutro
2016-11-29,44.00,70.09,Sobrecomprado
2016-11-30,31.50,45.96,Neutro
2016-12-01,33.59,47.10,Neutro
2016-12-02,36.29,46.95,Neutro
2016-12-05,24.04,44.33,Neutro
2016-12-06,26.17,45.67,Neutro
2016-12-07,22.40,40.25,Neutro
2016-12-08,22.40,32.00,Neutro
2016-12-09,27.18,29.57,Sobrevendido
2016-12-12,19.51,26.77,Sobrevendido
2016-12-13,17.97,26.98,Sobrevendido
2016-12-14,9.76,15.30,Sobrevendido
2016-12-15,0.00,10.94,Sobrevendido
2016-12-16,0.00,12.33,Sobrevendido
2016-12-19,0.00,12.33,Sobrevendido
2016-12-20,0.00,14.29,Sobrevendido
2016-12-21,6.76,14.72,Sobrevendido
2016-12-22,4.95,12.23,Sobrevendido
2016-12-23,40.45,20.55,Sobrevendido
2016-12-27,45.83,17.96,Sobrevendido
2016-12-28,38.60,20.37,Sobrevendido
2016-12-29,38.60,20.37,Sobrevendido
2016-12-30,32.12,19.13,Sobrevendido
2017-01-03,30.08,21.74,Sobrevendido
2017-01-04,54.55,33.05,Neutro
2017-01-05,35.96,37.93,Neutro
2017-01-06,32.41,38.73,Neutro
2017-01-09,44.19,41.00,Neutro
2017-01-10,54.43,45.08,Neutro
2017-01-11,64.18,42.65,Neutro
2017-01-12,66.20,42.65,Neutro
2017-01-13,54.72,54.59,Neutro
2017-01-17,56.86,42.42,Neutro
2017-01-18,59.26,41.36,Neutro
2017-01-19,48.33,45.89,Neutro
2017-01-20,44.64,50.37,Neutro
2017-01-23,58.33,61.74,Neutro
2017-01-24,69.23,67.65,Neutro
2017-01-25,66.67,61.06,Neutro
2017-01-26,82.35,69.61,Neutro
2017-01-27,86.36,74.17,Sobrecomprado
2017-01-30,70.37,60.99,Neutro
2017-01-31,66.67,57.86,Neutro
2017-02-01,65.85,63.08,Neutro
2017-02-02,41.56,54.23,Neutro
2017-02-03,41.56,52.55,Neutro
2017-02-06,46.43,60.00,Neutro
2017-02-07,33.82,59.70,Neutro
2017-02-08,43.40,59.70,Neutro
2017-02-09,57.38,62.76,Neutro
2017-02-10,66.23,66.04,Neutro
2017-02-13,85.00,60.58,Neutro
2017-02-14,67.74,53.24,Neutro
2017-02-15,70.59,57.24,Neutro
2017-02-16,63.77,48.91,Neutro
2017-02-17,73.33,59.29,Neutro
2017-02-21,62.75,59.82,Neutro
2017-02-22,21.74,45.21,Neutro
2017-02-23,20.83,50.00,Neutro
2017-02-24,26.98,47.20,Neutro
2017-02-27,54.46,60.95,Neutro
2017-02-28,50.93,55.93,Neutro
2017-03-01,55.08,61.24,Neutro
2017-03-02,40.12,45.54,Neutro
2017-03-03,48.15,39.22,Neutro
2017-03-06,43.62,36.20,Neutro
2017-03-07,42.86,38.10,Neutro
2017-03-08,10.64,33.33,Neutro
2017-03-09,12.20,34.21,Neutro
2017-03-10,0.00,32.02,Neutro
2017-03-13,2.56,32.84,Neutro
2017-03-14,6.25,40.12,Neutro
2017-03-15,50.00,44.57,Neutro
2017-03-16,30.23,40.00,Neutro
2017-03-17,38.78,20.28,Sobrevendido
2017-03-20,36.54,21.64,Sobrevendido
2017-03-21,38.78,14.18,Sobrevendido
2017-03-22,34.62,20.88,Sobrevendido
2017-03-23,42.37,29.67,Sobrevendido
2017-03-24,22.95,31.03,Neutro
2017-03-27,60.00,49.15,Neutro
2017-03-28,54.17,47.93,Neutro
2017-03-29,42.86,40.56,Neutro
2017-03-30,71.23,63.08,Neutro
2017-03-31,61.18,54.95,Neutro
2017-04-03,56.47,52.84,Neutro
2017-04-04,60.76,50.23,Neutro
2017-04-05,48.15,52.38,Neutro
2017-04-06,45.14,48.15,Neutro
2017-04-07,59.57,53.02,Neutro
2017-04-10,23.46,54.19,Neutro
2017-04-11,33.33,54.19,Neutro
2017-04-12,16.24,40.07,Neutro
2017-04-13,15.97,41.52,Neutro
2017-04-17,16.96,34.01,Neutro
2017-04-18,15.83,31.82,Neutro
2017-04-19,0.00,33.87,Neutro
2017-04-20,0.00,10.38,Sobrevendido
2017-04-21,0.00,10.98,Sobrevendido
2017-04-24,0.00,10.86,Sobrevendido
2017-04-25,29.49,21.32,Sobrevendido
2017-04-26,29.11,21.99,Sobrevendido
2017-04-27,52.63,30.10,Neutro
2017-04-28,43.96,20.20,Sobrevendido
2017-05-01,47.96,23.50,Sobrevendido
2017-05-02,66.33,30.37,Neutro
2017-05-03,61.90,39.88,Neutro
2017-05-04,45.65,38.24,Neutro
2017-05-05,48.39,39.53,Neutro
2017-05-08,34.15,43.04,Neutro
2017-05-09,45.90,44.74,Neutro
2017-05-10,41.07,45.45,Neutro
2017-05-11,29.79,54.48,Neutro
2017-05-12,65.22,62.91,Neutro
2017-05-15,85.71,58.21,Neutro
2017-05-16,80.49,58.21,Neutro
2017-05-17,55.93,43.26,Neutro
2017-05-18,54.10,50.00,Neutro
2017-05-19,48.44,45.00,Neutro
2017-05-22,41.07,35.92,Neutro
2017-05-23,23.26,44.94,Neutro
2017-05-24,9.76,48.19,Neutro
2017-05-25,7.27,38.54,Neutro
2017-05-26,18.18,42.39,Neutro
2017-05-30,15.79,39.39,Neutro
2017-05-31,11.76,32.17,Neutro
2017-06-01,27.42,33.90,Neutro
2017-06-02,44.44,37.10,Neutro
2017-06-05,41.86,31.50,Neutro
2017-06-06,55.26,35.11,Neutro
2017-06-07,53.33,42.59,Neutro
2017-06-08,56.34,42.20,Neutro
2017-06-09,76.79,45.79,Neutro
2017-06-12,70.45,45.28,Neutro
2017-06-13,45.83,44.76,Neutro
2017-06-14,55.00,44.34,Neutro
2017-06-15,17.24,44.76,Neutro
2017-06-16,60.34,56.39,Neutro
2017-06-19,64.91,60.16,Neutro
2017-06-20,53.13,64.17,Neutro
2017-06-21,58.33,62.93,Neutro
2017-06-22,53.33,51.52,Neutro
2017-06-23,53.33,53.68,Neutro
2017-06-26,67.74,51.65,Neutro
2017-06-27,34.29,50.54,Neutro
2017-06-28,22.73,46.53,Neutro
2017-06-29,18.52,37.29,Neutro
2017-06-30,3.85,35.48,Neutro
2017-07-03,3.92,33.33,Neutro
2017-07-05,29.03,42.34,Neutro
2017-07-06,20.00,40.85,Neutro
2017-07-07,20.78,25.00,Sobrevendido
2017-07-10,20.78,21.49,Sobrevendido
2017-07-11,21.05,20.00,Sobrevendido
2017-07-12,22.86,14.75,Sobrevendido
2017-07-13,25.37,16.10,Sobrevendido
2017-07-14,5.66,18.26,Sobrevendido
2017-07-17,7.50,15.83,Sobrevendido
2017-07-18,4.62,13.38,Sobrevendido
2017-07-19,34.62,27.74,Sobrevendido
2017-07-20,68.32,48.02,Neutro
2017-07-21,69.81,51.14,Neutro
2017-07-24,75.19,58.16,Neutro
2017-07-25,75.57,55.43,Neutro
2017-07-26,82.76,66.49,Neutro
2017-07-27,83.33,58.85,Neutro
2017-07-28,73.85,59.13,Neutro
2017-07-31,63.83,66.15,Neutro
2017-08-01,62.64,66.50,Neutro
2017-08-02,42.31,62.80,Neutro
2017-08-03,35.37,60.09,Neutro
2017-08-04,36.14,65.79,Neutro
2017-08-07,52.46,74.15,Sobrecomprado
2017-08-08,50.79,66.32,Neutro
2017-08-09,29.89,47.51,Neutro
2017-08-10,28.24,46.02,Neutro
2017-08-11,28.92,35.40,Neutro
2017-08-14,27.91,31.55,Neutro
2017-08-15,10.14,24.34,Sobrevendido
2017-08-16,11.43,30.53,Neutro
2017-08-17,10.81,29.20,Sobrevendido
2017-08-18,32.08,30.71,Neutro
2017-08-21,26.98,27.70,Sobrevendido
2017-08-22,28.81,28.87,Sobrevendido
2017-08-23,52.31,38.41,Neutro
2017-08-24,50.79,29.55,Sobrevendido
2017-08-25,64.37,40.76,Neutro
2017-08-28,85.98,55.25,Neutro
2017-08-29,89.58,74.11,Sobrecomprado
2017-08-30,96.62,75.83,Sobrecomprado
2017-08-31,99.31,78.82,Sobrecomprado
2017-09-01,99.22,83.51,Sobrecomprado
2017-09-05,99.28,84.08,Sobrecomprado
2017-09-06,88.71,78.67,Sobrecomprado
2017-09-07,81.32,83.84,Sobrecomprado
2017-09-08,57.14,81.35,Sobrecomprado
2017-09-11,34.15,83.07,Sobrecomprado
2017-09-12,46.94,86.01,Sobrecomprado
2017-09-13,67.90,87.14,Sobrecomprado
2017-09-14,51.81,81.45,Sobrecomprado
2017-09-15,59.72,78.06,Sobrecomprado
2017-09-18,58.90,71.34,Sobrecomprado
2017-09-19,63.38,60.83,Neutro
2017-09-20,65.22,53.64,Neutro
2017-09-21,44.44,45.38,Neutro
2017-09-22,3.08,39.04,Neutro
2017-09-25,9.26,35.04,Neutro
2017-09-26,8.33,36.36,Neutro
2017-09-27,40.70,49.06,Neutro
2017-09-28,32.04,44.83,Neutro
2017-09-29,30.00,43.58,Neutro
2017-10-02,40.43,42.29,Neutro
2017-10-03,51.28,29.37,Sobrevendido
2017-10-04,61.22,42.76,Neutro
2017-10-05,75.81,53.80,Neutro
2017-10-06,68.42,55.25,Neutro
2017-10-09,65.66,48.51,Neutro
2017-10-10,62.50,45.79,Neutro
2017-10-11,62.14,51.78,Neutro
2017-10-12,60.19,56.35,Neutro
2017-10-13,48.75,55.62,Neutro
2017-10-16,10.64,57.89,Neutro
2017-10-17,7.41,46.31,Neutro
2017-10-18,10.53,50.36,Neutro
2017-10-19,16.00,53.49,Neutro
2017-10-20,38.24,56.20,Neutro
2017-10-23,47.22,56.83,Neutro
2017-10-24,44.74,47.46,Neutro
2017-10-25,39.53,24.44,Sobrevendido
2017-10-26,32.69,19.81,Sobrevendido
2017-10-27,51.72,35.42,Neutro
2017-10-30,61.54,48.89,Neutro
2017-10-31,53.70,47.73,Neutro
2017-11-01,49.02,48.28,Neutro
2017-11-02,52.94,49.44,Neutro
2017-11-03,52.94,46.81,Neutro
2017-11-06,81.08,52.81,Neutro
2017-11-07,42.50,47.96,Neutro
2017-11-08,22.58,48.96,Neutro
2017-11-09,29.41,44.32,Neutro
2017-11-10,45.24,47.31,Neutro
2017-11-13,71.60,64.39,Neutro
2017-11-14,75.32,66.41,Neutro
2017-11-15,83.19,82.67,Sobrecomprado
2017-11-16,98.09,86.80,Sobrecomprado
2017-11-17,98.98,88.60,Sobrecomprado
2017-11-20,99.07,89.56,Sobrecomprado
2017-11-21,99.10,90.53,Sobrecomprado
2017-11-22,99.07,91.58,Sobrecomprado
2017-11-24,100.00,93.75,Sobrecomprado
2017-11-27,81.74,82.22,Sobrecomprado
2017-11-28,73.99,85.45,Sobrecomprado
2017-11-29,70.39,86.53,Sobrecomprado
2017-11-30,74.43,87.98,Sobrecomprado
2017-12-01,77.83,88.94,Sobrecomprado
2017-12-04,70.69,86.41,Sobrecomprado
2017-12-05,60.44,82.40,Sobrecomprado
2017-12-06,62.86,73.58,Sobrecomprado
2017-12-07,65.17,69.52,Neutro
2017-12-08,61.96,66.03,Neutro
2017-12-11,60.51,67.87,Neutro
2017-12-12,37.41,61.40,Neutro
2017-12-13,42.55,58.10,Neutro
2017-12-14,51.61,56.86,Neutro
2017-12-15,72.83,66.29,Neutro
2017-12-18,50.83,59.40,Neutro
2017-12-19,43.41,53.77,Neutro
2017-12-20,15.96,43.82,Neutro
2017-12-21,17.86,30.04,Neutro
2017-12-22,16.87,33.04,Neutro
2017-12-26,10.99,34.42,Neutro
2017-12-27,7.22,39.15,Neutro
2017-12-28,17.65,38.83,Neutro
2017-12-29,37.31,41.33,Neutro
2018-01-02,37.31,24.84,Sobrevendido
2018-01-03,48.08,29.41,Sobrevendido
2018-01-04,40.00,25.00,Sobrevendido
2018-01-05,31.03,18.79,Sobrevendido
2018-01-08,26.09,15.06,Sobrevendido
2018-01-09,19.70,18.66,Sobrevendido
2018-01-10,35.37,36.24,Neutro
2018-01-11,67.59,58.02,Neutro
2018-01-12,60.87,57.75,Neutro
2018-01-16,63.37,58.53,Neutro
2018-01-17,75.64,63.55,Neutro
2018-01-18,87.59,67.76,Neutro
2018-01-19,88.81,66.99,Neutro
2018-01-22,88.73,69.20,Neutro
2018-01-23,81.40,72.73,Sobrecomprado
2018-01-24,100.00,74.29,Sobrecomprado
2018-01-25,87.95,71.37,Sobrecomprado
2018-01-26,71.91,74.29,Sobrecomprado
2018-01-29,53.92,73.68,Sobrecomprado
2018-01-30,64.93,77.26,Sobrecomprado
2018-01-31,55.66,74.60,Sobrecomprado
2018-02-01,51.55,65.57,Neutro
2018-02-02,34.95,64.17,Neutro
2018-02-05,33.96,57.67,Neutro
2018-02-06,50.00,59.80,Neutro
2018-02-07,64.89,59.18,Neutro
2018-02-08,44.62,58.29,Neutro
2018-02-09,62.89,59.11,Neutro
2018-02-12,60.64,56.02,Neutro
2018-02-13,82.29,57.79,Neutro
2018-02-14,98.04,76.13,Sobrecomprado
2018-02-15,98.48,84.18,Sobrecomprado
2018-02-16,98.69,90.75,Sobrecomprado
2018-02-20,85.07,78.81,Sobrecomprado
2018-02-21,78.26,74.89,Sobrecomprado
2018-02-22,76.70,73.32,Sobrecomprado
2018-02-23,75.38,76.92,Sobrecomprado
2018-02-26,67.20,81.06,Sobrecomprado
2018-02-27,55.91,80.85,Sobrecomprado
2018-02-28,29.73,72.71,Sobrecomprado
2018-03-01,35.26,69.86,Neutro
2018-03-02,31.43,62.50,Neutro
2018-03-05,41.67,64.34,Neutro
2018-03-06,30.20,55.78,Neutro
2018-03-07,29.64,48.31,Neutro
2018-03-08,23.02,36.59,Neutro
2018-03-09,33.05,31.58,Neutro
2018-03-12,30.56,32.35,Neutro
2018-03-13,31.69,31.58,Neutro
2018-03-14,21.85,30.70,Neutro
2018-03-15,24.64,27.68,Sobrevendido
2018-03-16,19.70,25.28,Sobrevendido
2018-03-19,19.70,21.60,Sobrevendido
2018-03-20,15.87,25.36,Sobrevendido
2018-03-21,32.37,31.29,Neutro
2018-03-22,32.75,32.13,Neutro
2018-03-23,34.15,26.87,Sobrevendido
2018-03-26,46.09,32.74,Neutro
2018-03-27,33.64,24.59,Sobrevendido
2018-03-28,34.29,24.75,Sobrevendido
2018-03-29,46.51,28.30,Sobrevendido
2018-04-02,32.38,32.37,Neutro
2018-04-03,61.32,43.68,Neutro
2018-04-04,58.56,44.00,Neutro
2018-04-05,58.56,51.88,Neutro
2018-04-06,50.39,42.80,Neutro
2018-04-09,77.53,61.48,Neutro
2018-04-10,75.61,62.80,Neutro
2018-04-11,59.90,50.64,Neutro
2018-04-12,55.85,57.82,Neutro
2018-04-13,51.47,53.97,Neutro
2018-04-16,51.47,53.97,Neutro
2018-04-17,61.08,56.93,Neutro
2018-04-18,40.60,61.74,Neutro
2018-04-19,30.83,56.69,Neutro
2018-04-20,63.81,61.22,Neutro
2018-04-23,66.96,60.07,Neutro
2018-04-24,96.00,66.12,Neutro
2018-04-25,86.92,63.67,Neutro
2018-04-26,84.44,68.26,Neutro
2018-04-27,82.95,57.47,Neutro
2018-04-30,75.26,50.69,Neutro
2018-05-01,58.11,61.45,Neutro
2018-05-02,51.56,61.45,Neutro
2018-05-03,21.54,66.67,Neutro
2018-05-04,20.00,60.45,Neutro
2018-05-07,16.22,53.66,Neutro
2018-05-08,33.70,57.78,Neutro
2018-05-09,31.63,53.33,Neutro
2018-05-10,23.48,35.92,Neutro
2018-05-11,12.84,24.53,Sobrevendido
2018-05-14,16.79,18.37,Sobrevendido
2018-05-15,22.31,21.47,Sobrevendido
2018-05-16,43.23,34.50,Neutro
2018-05-17,46.67,42.02,Neutro
2018-05-18,50.66,43.20,Neutro
2018-05-21,70.18,45.12,Neutro
2018-05-22,84.21,40.74,Neutro
2018-05-23,84.54,45.61,Neutro
2018-05-24,86.73,53.42,Neutro
2018-05-25,84.38,58.96,Neutro
2018-05-29,77.61,55.60,Neutro
2018-05-30,91.00,66.67,Neutro
2018-05-31,85.44,77.42,Sobrecomprado
2018-06-01,95.45,90.75,Sobrecomprado
2018-06-04,87.68,86.38,Sobrecomprado
2018-06-05,85.71,86.21,Sobrecomprado
2018-06-06,82.47,83.42,Sobrecomprado
2018-06-07,70.80,73.33,Sobrecomprado
2018-06-08,67.33,79.10,Sobrecomprado
2018-06-11,69.39,77.61,Sobrecomprado
2018-06-12,58.33,82.35,Sobrecomprado
2018-06-13,69.84,82.09,Sobrecomprado
2018-06-14,64.62,78.26,Sobrecomprado
2018-06-15,76.53,79.49,Sobrecomprado
2018-06-18,87.21,77.89,Sobrecomprado
2018-06-19,18.58,32.28,Neutro
2018-06-20,15.95,29.07,Sobrevendido
2018-06-21,10.45,18.72,Sobrevendido
2018-06-22,9.14,17.93,Sobrevendido
2018-06-25,9.19,17.47,Sobrevendido
2018-06-26,6.15,21.27,Sobrevendido
2018-06-27,7.78,23.09,Sobrevendido
2018-06-28,34.23,25.43,Sobrevendido
2018-06-29,50.29,28.57,Sobrevendido
2018-07-02,55.91,24.70,Sobrevendido
2018-07-03,71.83,26.46,Sobrevendido
2018-07-05,76.25,29.43,Sobrevendido
2018-07-06,73.24,25.20,Sobrevendido
2018-07-09,64.47,24.61,Sobrevendido
2018-07-10,56.80,42.87,Neutro
2018-07-11,49.53,50.00,Neutro
2018-07-12,67.09,59.64,Neutro
2018-07-13,48.15,63.23,Neutro
2018-07-16,35.38,64.44,Neutro
2018-07-17,40.00,62.26,Neutro
2018-07-18,60.61,63.30,Neutro
2018-07-19,45.61,53.30,Neutro
2018-07-20,60.76,54.30,Neutro
2018-07-23,65.75,66.45,Neutro
2018-07-24,77.42,60.84,Neutro
2018-07-25,83.53,62.67,Neutro
2018-07-26,71.26,57.32,Neutro
2018-07-27,52.08,55.56,Neutro
2018-07-30,56.84,52.63,Neutro
2018-07-31,62.39,61.70,Neutro
2018-08-01,67.54,66.84,Neutro
2018-08-02,73.98,75.14,Sobrecomprado
2018-08-03,65.31,73.77,Sobrecomprado
2018-08-06,55.65,62.38,Neutro
2018-08-07,67.37,59.69,Neutro
