Date,RSI_7,RSI_14,RSI_Sinal
2020-03-23,4.84,5.83,Sobrevendido
2020-03-24,13.05,10.92,Sobrevendido
2020-03-25,36.68,29.28,Sobrevendido
2020-03-26,45.69,39.27,Neutro
2020-03-27,86.30,39.52,Neutro
2020-03-30,69.61,35.92,Neutro
2020-03-31,70.54,36.29,Neutro
2020-04-01,74.47,39.63,Neutro
2020-04-02,72.07,40.23,Neutro
2020-04-03,48.08,40.32,Neutro
2020-04-06,11.88,39.22,Neutro
2020-04-07,24.81,66.86,Neutro
2020-04-08,72.68,70.26,Sobrecomprado
2020-04-09,78.37,72.49,Sobrecomprado
2020-04-13,71.38,73.61,Sobrecomprado
2020-04-14,75.86,73.33,Sobrecomprado
2020-04-15,72.46,58.56,Neutro
2020-04-16,77.00,51.29,Neutro
2020-04-17,75.40,54.19,Neutro
2020-04-20,61.90,65.85,Neutro
2020-04-21,52.06,64.65,Neutro
2020-04-22,43.71,56.39,Neutro
2020-04-23,31.48,55.52,Neutro
2020-04-24,51.82,63.68,Neutro
2020-04-27,45.91,65.97,Neutro
2020-04-28,43.33,63.87,Neutro
2020-04-29,67.58,64.36,Neutro
2020-04-30,70.77,61.71,Neutro
2020-05-01,69.55,56.01,Neutro
2020-05-04,61.28,47.83,Neutro
2020-05-05,58.77,55.68,Neutro
2020-05-06,43.04,44.23,Neutro
2020-05-07,46.50,45.27,Neutro
2020-05-08,28.74,48.51,Neutro
2020-05-11,16.67,45.02,Neutro
2020-05-12,18.70,47.01,Neutro
2020-05-13,19.11,44.12,Neutro
2020-05-14,7.97,35.96,Neutro
2020-05-15,51.60,47.74,Neutro
2020-05-18,41.83,43.89,Neutro
2020-05-19,48.07,41.37,Neutro
2020-05-20,50.68,38.14,Neutro
2020-05-21,59.00,44.29,Neutro
2020-05-22,59.00,44.64,Neutro
2020-05-26,67.61,42.90,Neutro
2020-05-27,42.50,48.44,Neutro
2020-05-28,60.28,46.50,Neutro
2020-05-29,34.65,45.68,Neutro
2020-06-01,29.41,46.17,Neutro
2020-06-02,33.86,52.94,Neutro
2020-06-03,61.74,59.61,Neutro
2020-06-04,60.36,65.88,Neutro
2020-06-05,84.88,67.62,Neutro
2020-06-08,79.17,73.29,Sobrecomprado
2020-06-09,63.50,57.55,Neutro
2020-06-10,67.86,58.39,Neutro
2020-06-11,68.12,59.31,Neutro
2020-06-12,65.49,64.54,Neutro
2020-06-15,70.97,68.68,Neutro
2020-06-16,33.59,60.73,Neutro
2020-06-17,40.94,62.01,Neutro
2020-06-18,69.12,65.43,Neutro
2020-06-19,71.94,69.29,Neutro
2020-06-22,64.48,66.91,Neutro
2020-06-23,62.11,64.27,Neutro
2020-06-24,33.75,60.39,Neutro
2020-06-25,50.00,38.42,Neutro
2020-06-26,66.67,50.96,Neutro
2020-06-29,39.01,54.92,Neutro
2020-06-30,33.97,52.35,Neutro
2020-07-01,32.13,46.78,Neutro
2020-07-02,33.18,46.78,Neutro
2020-07-06,38.38,36.23,Neutro
2020-07-07,55.60,53.91,Neutro
2020-07-08,27.64,43.14,Neutro
2020-07-09,38.58,38.79,Neutro
2020-07-10,41.53,37.50,Neutro
2020-07-13,46.91,38.38,Neutro
2020-07-14,53.01,42.32,Neutro
2020-07-15,50.00,44.33,Neutro
2020-07-16,22.48,44.33,Neutro
2020-07-17,59.26,35.47,Neutro
2020-07-20,54.79,42.96,Neutro
2020-07-21,58.82,46.22,Neutro
2020-07-22,72.45,56.54,Neutro
2020-07-23,75.68,61.56,Neutro
2020-07-24,88.42,62.63,Neutro
2020-07-27,84.00,49.34,Neutro
2020-07-28,80.25,69.75,Neutro
2020-07-29,82.22,69.94,Neutro
2020-07-30,87.06,74.51,Sobrecomprado
2020-07-31,84.51,77.51,Sobrecomprado
2020-08-03,77.55,76.25,Sobrecomprado
2020-08-04,78.85,85.03,Sobrecomprado
2020-08-05,56.94,72.67,Sobrecomprado
2020-08-06,48.81,64.24,Neutro
2020-08-07,44.16,64.67,Neutro
2020-08-10,70.37,76.82,Sobrecomprado
2020-08-11,65.00,72.25,Sobrecomprado
2020-08-12,57.39,63.41,Neutro
2020-08-13,72.63,74.03,Sobrecomprado
2020-08-14,58.30,57.97,Neutro
2020-08-17,61.61,57.97,Neutro
2020-08-18,58.72,54.92,Neutro
2020-08-19,44.79,56.38,Neutro
2020-08-20,55.56,59.12,Neutro
2020-08-21,47.01,50.43,Neutro
2020-08-24,36.73,53.87,Neutro
2020-08-25,56.69,57.71,Neutro
2020-08-26,46.45,55.19,Neutro
2020-08-27,59.56,59.10,Neutro
2020-08-28,53.93,49.72,Neutro
2020-08-31,46.34,51.38,Neutro
2020-09-01,65.38,53.57,Neutro
2020-09-02,55.45,43.10,Neutro
2020-09-03,34.78,44.44,Neutro
2020-09-04,38.10,42.38,Neutro
2020-09-08,39.33,50.45,Neutro
2020-09-09,38.56,47.09,Neutro
2020-09-10,49.46,48.00,Neutro
2020-09-11,47.49,55.02,Neutro
2020-09-14,37.95,43.38,Neutro
2020-09-15,69.11,55.53,Neutro
2020-09-16,73.28,59.63,Neutro
2020-09-17,67.71,55.26,Neutro
2020-09-18,64.04,53.09,Neutro
2020-09-21,46.03,47.73,Neutro
2020-09-22,48.48,48.01,Neutro
2020-09-23,50.00,43.51,Neutro
2020-09-24,18.64,52.75,Neutro
2020-09-25,28.89,56.95,Neutro
2020-09-28,36.00,53.80,Neutro
2020-09-29,36.49,52.42,Neutro
2020-09-30,67.34,56.96,Neutro
2020-10-01,59.13,53.94,Neutro
2020-10-02,69.49,59.35,Neutro
2020-10-05,67.47,47.18,Neutro
2020-10-06,68.24,50.82,Neutro
2020-10-07,69.83,54.41,Neutro
2020-10-08,81.17,59.27,Neutro
2020-10-09,61.33,65.69,Neutro
2020-10-12,59.74,59.30,Neutro
2020-10-13,50.00,62.83,Neutro
2020-10-14,63.20,65.64,Neutro
2020-10-15,55.77,63.50,Neutro
2020-10-16,56.60,64.91,Neutro
2020-10-19,57.14,71.43,Sobrecomprado
2020-10-20,61.54,61.46,Neutro
2020-10-21,61.02,60.51,Neutro
2020-10-22,63.16,57.28,Neutro
2020-10-23,62.83,63.03,Neutro
2020-10-26,47.02,50.59,Neutro
2020-10-27,31.69,42.34,Neutro
2020-10-28,25.71,37.50,Neutro
2020-10-29,17.11,34.21,Neutro
2020-10-30,19.05,36.36,Neutro
2020-11-02,24.52,40.89,Neutro
2020-11-03,5.65,32.91,Neutro
2020-11-04,12.22,34.02,Neutro
2020-11-05,41.51,35.89,Neutro
2020-11-06,42.31,31.90,Neutro
2020-11-09,65.69,34.26,Neutro
2020-11-10,72.07,40.14,Neutro
2020-11-11,72.07,44.36,Neutro
2020-11-12,75.20,40.56,Neutro
2020-11-13,66.18,44.69,Neutro
2020-11-16,55.34,48.33,Neutro
2020-11-17,82.76,60.73,Neutro
2020-11-18,80.52,72.07,Sobrecomprado
2020-11-19,61.25,67.54,Neutro
2020-11-20,65.93,69.31,Neutro
2020-11-23,62.65,70.19,Sobrecomprado
2020-11-24,73.24,68.60,Neutro
2020-11-25,77.11,65.05,Neutro
2020-11-27,62.82,73.33,Sobrecomprado
2020-11-30,56.72,69.44,Neutro
2020-12-01,67.86,63.97,Neutro
2020-12-02,70.00,67.55,Neutro
2020-12-03,57.38,60.42,Neutro
2020-12-04,57.38,65.91,Neutro
2020-12-07,32.86,56.86,Neutro
2020-12-08,36.51,51.06,Neutro
2020-12-09,45.21,50.71,Neutro
2020-12-10,39.76,51.08,Neutro
2020-12-11,42.53,53.74,Neutro
2020-12-14,41.11,47.68,Neutro
2020-12-15,48.45,51.90,Neutro
2020-12-16,64.63,50.00,Neutro
2020-12-17,72.04,57.69,Neutro
2020-12-18,48.25,47.06,Neutro
2020-12-21,54.46,47.83,Neutro
2020-12-22,51.58,47.25,Neutro
2020-12-23,68.18,56.00,Neutro
2020-12-24,66.67,57.92,Neutro
2020-12-28,69.30,67.35,Neutro
2020-12-29,64.36,68.04,Neutro
2020-12-30,96.30,68.21,Neutro
2020-12-31,98.85,75.00,Sobrecomprado
2021-01-04,98.80,73.60,Sobrecomprado
2021-01-05,96.55,77.98,Sobrecomprado
2021-01-06,78.46,71.18,Sobrecomprado
2021-01-07,80.00,73.37,Sobrecomprado
2021-01-08,88.60,77.21,Sobrecomprado
2021-01-11,82.24,88.30,Sobrecomprado
2021-01-12,80.81,89.25,Sobrecomprado
2021-01-13,80.21,88.83,Sobrecomprado
2021-01-14,65.25,75.57,Sobrecomprado
2021-01-15,78.20,78.28,Sobrecomprado
2021-01-19,75.21,77.01,Sobrecomprado
2021-01-20,55.84,75.39,Sobrecomprado
2021-01-21,59.72,73.18,Sobrecomprado
2021-01-22,63.29,73.03,Sobrecomprado
2021-01-25,39.18,59.59,Neutro
2021-01-26,64.00,64.68,Neutro
2021-01-27,52.63,68.90,Neutro
2021-01-28,51.35,65.97,Neutro
2021-01-29,44.71,50.00,Neutro
2021-02-01,47.73,53.12,Neutro
2021-02-02,54.90,58.56,Neutro
2021-02-03,80.00,57.63,Neutro
2021-02-04,63.33,63.75,Neutro
2021-02-05,63.33,57.35,Neutro
2021-02-08,67.65,59.15,Neutro
2021-02-09,88.46,61.31,Neutro
2021-02-10,79.25,59.57,Neutro
2021-02-11,60.00,56.20,Neutro
2021-02-12,65.00,75.00,Sobrecomprado
2021-02-16,53.06,58.72,Neutro
2021-02-17,55.77,59.82,Neutro
2021-02-18,45.24,59.09,Neutro
2021-02-19,45.24,69.15,Neutro
2021-02-22,51.35,67.78,Neutro
2021-02-23,57.14,58.57,Neutro
2021-02-24,46.43,57.35,Neutro
2021-02-25,37.14,46.43,Neutro
2021-02-26,53.19,54.55,Neutro
2021-03-01,56.00,51.09,Neutro
2021-03-02,56.00,51.09,Neutro
2021-03-03,58.49,55.56,Neutro
2021-03-04,57.69,57.47,Neutro
2021-03-05,52.17,50.00,Neutro
2021-03-08,63.16,50.68,Neutro
2021-03-09,58.82,55.56,Neutro
2021-03-10,42.50,50.00,Neutro
2021-03-11,40.48,48.91,Neutro
2021-03-12,43.18,51.55,Neutro
2021-03-15,40.43,49.49,Neutro
2021-03-16,47.17,49.49,Neutro
2021-03-17,66.67,65.00,Neutro
2021-03-18,42.42,50.75,Neutro
2021-03-19,65.52,52.17,Neutro
2021-03-22,70.37,52.17,Neutro
2021-03-23,45.16,44.00,Neutro
2021-03-24,61.11,49.40,Neutro
2021-03-25,53.33,49.40,Neutro
2021-03-26,50.00,60.00,Neutro
2021-03-29,60.87,50.00,Neutro
2021-03-30,50.00,59.57,Neutro
2021-03-31,50.00,62.22,Neutro
2021-04-01,100.00,75.36,Sobrecomprado
2021-04-05,93.75,76.47,Sobrecomprado
2021-04-06,85.71,70.77,Sobrecomprado
2021-04-07,86.11,70.31,Sobrecomprado
2021-04-08,88.10,78.46,Sobrecomprado
2021-04-09,89.58,78.79,Sobrecomprado
2021-04-12,90.38,80.00,Sobrecomprado
2021-04-13,75.00,90.32,Sobrecomprado
2021-04-14,69.23,82.76,Sobrecomprado
2021-04-15,64.29,76.19,Sobrecomprado
2021-04-16,61.54,75.81,Sobrecomprado
2021-04-19,54.55,76.56,Sobrecomprado
2021-04-20,41.18,76.92,Sobrecomprado
2021-04-21,20.00,74.63,Sobrecomprado
2021-04-22,54.17,64.58,Neutro
2021-04-23,46.43,57.41,Neutro
2021-04-26,56.52,60.78,Neutro
2021-04-27,68.75,65.52,Neutro
2021-04-28,82.76,75.00,Sobrecomprado
2021-04-29,55.29,52.94,Neutro
2021-04-30,57.14,51.52,Neutro
2021-05-03,45.24,47.22,Neutro
2021-05-04,53.66,51.82,Neutro
2021-05-05,45.83,47.90,Neutro
2021-05-06,37.63,45.60,Neutro
2021-05-07,8.43,39.01,Neutro
2021-05-10,11.48,36.99,Neutro
2021-05-11,7.79,33.54,Neutro
2021-05-12,6.82,25.58,Sobrevendido
2021-05-13,2.38,27.71,Sobrevendido
2021-05-14,13.92,31.43,Neutro
2021-05-17,21.52,30.23,Neutro
2021-05-18,26.56,16.33,Sobrevendido
2021-05-19,25.37,18.75,Sobrevendido
2021-05-20,59.76,34.59,Neutro
2021-05-21,79.03,36.67,Neutro
2021-05-24,78.69,34.48,Neutro
2021-05-25,75.47,38.64,Neutro
2021-05-26,74.00,41.86,Neutro
2021-05-27,75.51,47.79,Neutro
2021-05-28,88.10,49.54,Neutro
2021-06-01,68.75,61.22,Neutro
2021-06-02,64.71,75.95,Sobrecomprado
2021-06-03,55.56,73.42,Sobrecomprado
2021-06-04,61.90,71.62,Sobrecomprado
2021-06-07,66.67,71.62,Sobrecomprado
2021-06-08,75.00,75.34,Sobrecomprado
2021-06-09,85.71,87.14,Sobrecomprado
2021-06-10,85.19,79.07,Sobrecomprado
2021-06-11,79.31,73.91,Sobrecomprado
2021-06-14,86.21,74.47,Sobrecomprado
2021-06-15,85.19,75.00,Sobrecomprado
2021-06-16,80.95,73.33,Sobrecomprado
2021-06-17,75.00,75.00,Sobrecomprado
2021-06-18,72.22,80.43,Sobrecomprado
2021-06-21,72.22,80.00,Sobrecomprado
2021-06-22,93.33,84.09,Sobrecomprado
2021-06-23,75.00,82.22,Sobrecomprado
2021-06-24,77.78,82.22,Sobrecomprado
2021-06-25,87.10,84.62,Sobrecomprado
2021-06-28,87.10,82.35,Sobrecomprado
2021-06-29,88.57,83.02,Sobrecomprado
2021-06-30,87.88,82.35,Sobrecomprado
2021-07-01,92.73,92.86,Sobrecomprado
2021-07-02,85.00,82.89,Sobrecomprado
2021-07-06,86.76,84.88,Sobrecomprado
2021-07-07,73.02,77.66,Sobrecomprado
2021-07-08,73.02,77.66,Sobrecomprado
2021-07-09,55.88,66.99,Neutro
2021-07-12,55.22,66.00,Neutro
2021-07-13,29.17,63.11,Neutro
2021-07-14,34.15,64.36,Neutro
2021-07-15,6.90,62.89,Neutro
2021-07-16,13.64,57.65,Neutro
2021-07-19,12.50,56.32,Neutro
2021-07-20,42.86,53.66,Neutro
2021-07-21,46.67,53.66,Neutro
2021-07-22,50.00,33.87,Neutro
2021-07-23,53.85,38.89,Neutro
2021-07-26,62.50,26.67,Sobrevendido
2021-07-27,71.43,41.86,Neutro
2021-07-28,55.56,35.29,Neutro
2021-07-29,50.00,47.37,Neutro
2021-07-30,42.86,44.44,Neutro
2021-08-02,55.00,52.94,Neutro
2021-08-03,52.38,52.94,Neutro
2021-08-04,64.29,63.64,Neutro
2021-08-05,52.17,61.36,Neutro
2021-08-06,66.67,60.00,Neutro
2021-08-09,54.55,52.17,Neutro
2021-08-10,68.75,58.49,Neutro
2021-08-11,51.28,52.54,Neutro
2021-08-12,48.78,50.00,Neutro
2021-08-13,32.26,47.46,Neutro
2021-08-16,33.33,41.51,Neutro
2021-08-17,60.98,62.71,Neutro
2021-08-18,89.29,83.58,Sobrecomprado
2021-08-19,88.57,83.94,Sobrecomprado
2021-08-20,96.87,83.70,Sobrecomprado
2021-08-23,81.58,72.90,Sobrecomprado
2021-08-24,82.79,72.55,Sobrecomprado
2021-08-25,72.14,65.29,Neutro
2021-08-26,60.56,60.66,Neutro
2021-08-27,24.32,63.44,Neutro
2021-08-30,19.74,59.67,Neutro
2021-08-31,16.30,57.45,Neutro
2021-09-01,35.63,61.69,Neutro
2021-09-02,25.27,58.22,Neutro
2021-09-03,51.46,63.37,Neutro
2021-09-07,64.89,62.29,Neutro
2021-09-08,55.10,41.86,Neutro
2021-09-09,58.06,40.83,Neutro
2021-09-10,73.56,44.13,Neutro
2021-09-13,54.55,45.14,Neutro
2021-09-14,65.00,43.86,Neutro
2021-09-15,37.29,46.30,Neutro
2021-09-16,26.42,51.02,Neutro
2021-09-17,25.45,44.44,Neutro
2021-09-20,38.81,50.00,Neutro
2021-09-21,32.79,56.76,Neutro
2021-09-22,38.46,48.57,Neutro
2021-09-23,30.19,51.13,Neutro
2021-09-24,39.13,38.10,Neutro
2021-09-27,44.68,35.00,Neutro
2021-09-28,48.84,35.71,Neutro
2021-09-29,48.84,42.73,Neutro
2021-09-30,46.34,38.24,Neutro
2021-10-01,50.00,43.33,Neutro
2021-10-04,51.35,38.89,Neutro
2021-10-05,71.43,57.80,Neutro
2021-10-06,75.00,63.03,Neutro
2021-10-07,86.36,71.56,Sobrecomprado
2021-10-08,81.82,67.35,Neutro
2021-10-11,60.56,55.36,Neutro
2021-10-12,64.18,59.05,Neutro
2021-10-13,70.15,63.46,Neutro
2021-10-14,53.49,64.15,Neutro
2021-10-15,29.73,59.63,Neutro
2021-10-18,33.33,66.67,Neutro
2021-10-19,26.00,55.24,Neutro
2021-10-20,54.76,58.41,Neutro
2021-10-21,66.04,65.00,Neutro
2021-10-22,64.71,67.80,Neutro
2021-10-25,46.03,49.06,Neutro
2021-10-26,43.94,38.83,Neutro
2021-10-27,35.82,34.91,Neutro
2021-10-28,42.86,34.91,Neutro
2021-10-29,27.45,39.78,Neutro
2021-11-01,21.28,45.00,Neutro
2021-11-02,14.29,38.32,Neutro
2021-11-03,19.51,35.58,Neutro
2021-11-04,25.00,37.76,Neutro
2021-11-05,51.35,41.35,Neutro
2021-11-08,47.50,44.79,Neutro
2021-11-09,50.00,37.08,Neutro
2021-11-10,51.28,34.88,Neutro
2021-11-11,55.56,30.43,Neutro
2021-11-12,62.50,40.74,Neutro
2021-11-15,54.35,42.31,Neutro
2021-11-16,40.00,45.83,Neutro
2021-11-17,40.00,44.00,Neutro
2021-11-18,47.06,48.61,Neutro
2021-11-19,25.00,40.30,Neutro
2021-11-22,38.10,49.12,Neutro
2021-11-23,14.29,45.90,Neutro
2021-11-24,20.00,45.90,Neutro
2021-11-26,14.29,30.36,Neutro
2021-11-29,51.72,45.31,Neutro
2021-11-30,66.67,57.89,Neutro
2021-12-01,51.85,42.68,Neutro
2021-12-02,51.85,48.00,Neutro
2021-12-03,56.00,43.66,Neutro
2021-12-06,58.49,50.00,Neutro
2021-12-07,70.37,54.67,Neutro
2021-12-08,54.17,53.25,Neutro
2021-12-09,27.50,47.56,Neutro
2021-12-10,34.37,45.35,Neutro
2021-12-13,40.00,47.19,Neutro
2021-12-14,36.84,47.73,Neutro
2021-12-15,33.33,48.31,Neutro
2021-12-16,35.14,56.04,Neutro
2021-12-17,36.11,46.43,Neutro
2021-12-20,48.39,36.62,Neutro
2021-12-21,62.50,46.43,Neutro
2021-12-22,62.50,49.15,Neutro
2021-12-23,86.11,60.81,Neutro
2021-12-27,76.92,56.00,Neutro
2021-12-28,75.00,54.79,Neutro
2021-12-29,89.74,64.00,Neutro
2021-12-30,89.19,70.59,Sobrecomprado
2021-12-31,67.35,65.75,Neutro
2022-01-03,74.60,71.26,Sobrecomprado
2022-01-04,73.33,78.12,Sobrecomprado
2022-01-05,69.84,72.55,Sobrecomprado
2022-01-06,71.21,72.55,Sobrecomprado
2022-01-07,66.10,75.51,Sobrecomprado
2022-01-10,57.35,68.57,Neutro
2022-01-11,74.24,71.30,Sobrecomprado
2022-01-12,76.06,75.37,Sobrecomprado
2022-01-13,70.69,72.03,Sobrecomprado
2022-01-14,57.75,63.43,Neutro
2022-01-18,60.53,65.49,Neutro
2022-01-19,43.81,51.83,Neutro
2022-01-20,56.52,56.83,Neutro
2022-01-21,50.46,59.43,Neutro
2022-01-24,36.78,54.43,Neutro
2022-01-25,34.78,48.67,Neutro
2022-01-26,38.55,47.40,Neutro
2022-01-27,25.00,42.76,Neutro
2022-01-28,35.85,41.14,Neutro
2022-01-31,19.05,46.50,Neutro
2022-02-01,25.00,43.62,Neutro
2022-02-02,25.64,33.33,Neutro
2022-02-03,33.33,34.37,Neutro
2022-02-04,53.57,42.34,Neutro
2022-02-07,50.00,32.08,Neutro
2022-02-08,65.22,44.74,Neutro
2022-02-09,57.89,31.15,Neutro
2022-02-10,63.64,38.71,Neutro
2022-02-11,48.28,35.29,Neutro
2022-02-14,24.49,28.24,Sobrevendido
2022-02-15,40.32,44.44,Neutro
2022-02-16,43.86,45.98,Neutro
2022-02-17,37.88,44.94,Neutro
2022-02-18,44.59,47.31,Neutro
2022-02-22,37.33,43.30,Neutro
2022-02-23,36.84,40.00,Neutro
2022-02-24,51.85,38.83,Neutro
2022-02-25,24.49,33.33,Neutro
2022-02-28,46.87,45.45,Neutro
2022-03-01,54.55,45.45,Neutro
2022-03-02,46.81,45.45,Neutro
2022-03-03,53.66,43.10,Neutro
2022-03-04,66.67,45.87,Neutro
2022-03-07,66.67,57.47,Neutro
2022-03-08,100.00,53.16,Neutro
2022-03-09,100.00,61.36,Neutro
2022-03-10,55.81,55.10,Neutro
2022-03-11,45.45,46.15,Neutro
2022-03-14,47.83,50.57,Neutro
2022-03-15,37.93,48.35,Neutro
2022-03-16,41.94,50.53,Neutro
2022-03-17,31.58,55.17,Neutro
2022-03-18,36.07,54.12,Neutro
2022-03-21,48.89,52.27,Neutro
2022-03-22,67.86,58.00,Neutro
2022-03-23,66.67,58.00,Neutro
2022-03-24,88.89,62.50,Neutro
2022-03-25,86.27,61.95,Neutro
2022-03-28,75.86,53.91,Neutro
2022-03-29,74.07,53.91,Neutro
2022-03-30,63.49,57.41,Neutro
2022-03-31,61.02,64.35,Neutro
2022-04-01,57.14,61.54,Neutro
2022-04-04,46.15,67.92,Neutro
2022-04-05,43.64,64.15,Neutro
2022-04-06,63.16,69.57,Neutro
2022-04-07,40.00,56.14,Neutro
2022-04-08,43.64,54.24,Neutro
2022-04-11,29.55,47.57,Neutro
2022-04-12,41.30,50.46,Neutro
2022-04-13,41.30,43.88,Neutro
2022-04-14,39.58,41.75,Neutro
2022-04-18,32.56,50.00,Neutro
2022-04-19,66.67,50.98,Neutro
2022-04-20,75.68,56.52,Neutro
2022-04-21,48.21,40.00,Neutro
2022-04-22,47.27,44.55,Neutro
2022-04-25,36.62,38.46,Neutro
2022-04-26,32.91,35.43,Neutro
2022-04-27,31.17,31.67,Neutro
2022-04-28,19.70,37.96,Neutro
2022-04-29,14.61,32.54,Neutro
2022-05-02,24.32,34.62,Neutro
2022-05-03,39.78,42.57,Neutro
2022-05-04,50.00,43.62,Neutro
2022-05-05,50.65,41.67,Neutro
2022-05-06,51.28,41.29,Neutro
2022-05-09,41.57,32.26,Neutro
2022-05-10,29.60,23.36,Sobrevendido
2022-05-11,24.06,24.15,Sobrevendido
2022-05-12,17.21,26.98,Sobrevendido
2022-05-13,15.70,29.15,Sobrevendido
2022-05-16,15.20,28.71,Sobrevendido
2022-05-17,17.83,30.43,Neutro
2022-05-18,20.69,29.76,Sobrevendido
2022-05-19,41.38,33.33,Neutro
2022-05-20,78.13,46.72,Neutro
2022-05-23,62.63,37.56,Neutro
2022-05-24,66.97,40.00,Neutro
2022-05-25,64.60,38.66,Neutro
2022-05-26,68.99,43.41,Neutro
2022-05-27,64.71,44.44,Neutro
2022-05-31,69.59,61.65,Neutro
2022-06-01,41.94,57.73,Neutro
2022-06-02,54.10,57.92,Neutro
2022-06-03,48.67,57.66,Neutro
2022-06-06,64.76,64.68,Neutro
2022-06-07,55.42,63.68,Neutro
2022-06-08,50.00,58.77,Neutro
2022-06-09,50.00,62.08,Neutro
2022-06-10,62.16,49.49,Neutro
2022-06-13,27.83,41.35,Neutro
2022-06-14,15.53,27.27,Sobrevendido
2022-06-15,25.64,37.76,Neutro
2022-06-16,51.26,52.05,Neutro
2022-06-17,51.69,51.35,Neutro
2022-06-21,48.28,48.64,Neutro
2022-06-22,47.73,50.23,Neutro
2022-06-23,63.25,54.51,Neutro
2022-06-24,68.94,48.11,Neutro
2022-06-27,67.11,49.07,Neutro
2022-06-28,51.69,51.42,Neutro
2022-06-29,56.57,53.44,Neutro
2022-06-30,71.16,58.21,Neutro
2022-07-01,75.38,59.48,Neutro
2022-07-05,73.66,67.51,Neutro
2022-07-06,79.20,73.18,Sobrecomprado
2022-07-07,75.73,70.59,Sobrecomprado
2022-07-08,62.69,57.11,Neutro
2022-07-11,60.20,58.40,Neutro
2022-07-12,50.62,63.40,Neutro
2022-07-13,50.00,65.71,Neutro
2022-07-14,23.89,52.48,Neutro
2022-07-15,36.17,62.67,Neutro
2022-07-18,25.76,51.24,Neutro
2022-07-19,25.89,44.47,Neutro
2022-07-20,27.69,44.19,Neutro
2022-07-21,9.15,29.75,Sobrevendido
2022-07-22,6.15,26.84,Sobrevendido
2022-07-25,7.75,16.77,Sobrevendido
2022-07-26,25.14,30.06,Neutro
2022-07-27,37.93,30.25,Neutro
2022-07-28,57.14,37.22,Neutro
2022-07-29,77.46,53.68,Neutro
2022-08-01,69.33,44.78,Neutro
2022-08-02,73.01,43.46,Neutro
2022-08-03,78.57,50.00,Neutro
2022-08-04,79.17,54.99,Neutro
2022-08-05,70.66,60.06,Neutro
2022-08-08,67.41,63.99,Neutro
