Date,RSI_7,RSI_14,RSI_Sinal
2021-04-05,78.26,64.25,Neutro
2021-04-06,74.38,62.63,Neutro
2021-04-07,72.32,64.14,Neutro
2021-04-08,59.06,66.84,Neutro
2021-04-09,51.79,64.67,Neutro
2021-04-12,3.57,51.58,Neutro
2021-04-13,30.23,59.31,Neutro
2021-04-14,27.66,55.50,Neutro
2021-04-15,28.26,54.46,Neutro
2021-04-16,37.74,55.50,Neutro
2021-04-19,50.00,55.30,Neutro
2021-04-20,54.26,52.91,Neutro
2021-04-21,79.22,39.75,Neutro
2021-04-22,70.91,46.10,Neutro
2021-04-23,88.00,48.61,Neutro
2021-04-26,100.00,55.70,Neutro
2021-04-27,86.96,52.63,Neutro
2021-04-28,85.37,61.07,Neutro
2021-04-29,70.73,59.26,Neutro
2021-04-30,26.03,53.33,Neutro
2021-05-03,42.55,53.02,Neutro
2021-05-04,37.23,54.86,Neutro
2021-05-05,23.91,53.02,Neutro
2021-05-06,34.02,51.05,Neutro
2021-05-07,39.62,52.38,Neutro
2021-05-10,38.53,47.33,Neutro
2021-05-11,51.85,39.61,Neutro
2021-05-12,26.67,35.50,Neutro
2021-05-13,46.81,42.02,Neutro
2021-05-14,46.81,35.48,Neutro
2021-05-17,42.53,38.04,Neutro
2021-05-18,36.71,38.38,Neutro
2021-05-19,40.85,39.44,Neutro
2021-05-20,53.33,52.48,Neutro
2021-05-21,77.78,48.06,Neutro
2021-05-24,73.91,55.71,Neutro
2021-05-25,97.44,61.65,Neutro
2021-05-26,94.44,57.72,Neutro
2021-05-27,95.35,57.38,Neutro
2021-05-28,98.51,68.84,Neutro
2021-06-01,98.68,78.68,Sobrecomprado
2021-06-02,98.78,90.44,Sobrecomprado
2021-06-03,98.48,88.39,Sobrecomprado
2021-06-04,93.85,95.19,Sobrecomprado
2021-06-07,95.59,95.19,Sobrecomprado
2021-06-08,90.48,92.45,Sobrecomprado
2021-06-09,85.37,93.52,Sobrecomprado
2021-06-10,74.19,91.59,Sobrecomprado
2021-06-11,57.89,91.09,Sobrecomprado
2021-06-14,45.83,84.44,Sobrecomprado
2021-06-15,42.31,79.12,Sobrecomprado
2021-06-16,54.55,82.18,Sobrecomprado
2021-06-17,54.55,78.13,Sobrecomprado
2021-06-18,54.55,71.62,Sobrecomprado
2021-06-21,58.06,66.13,Neutro
2021-06-22,56.67,57.14,Neutro
2021-06-23,60.71,53.85,Neutro
2021-06-24,70.83,56.00,Neutro
2021-06-25,33.33,47.06,Neutro
2021-06-28,52.63,53.85,Neutro
2021-06-29,55.00,54.72,Neutro
2021-06-30,45.83,52.73,Neutro
2021-07-01,50.00,53.57,Neutro
2021-07-02,56.52,58.82,Neutro
2021-07-06,62.50,66.67,Neutro
2021-07-07,80.95,58.97,Neutro
2021-07-08,54.17,53.49,Neutro
2021-07-09,47.62,51.22,Neutro
2021-07-12,58.82,51.22,Neutro
2021-07-13,46.15,48.72,Neutro
2021-07-14,40.00,50.00,Neutro
2021-07-15,35.71,52.63,Neutro
2021-07-16,20.00,55.56,Neutro
2021-07-19,33.33,48.48,Neutro
2021-07-20,45.45,46.87,Neutro
2021-07-21,53.85,56.67,Neutro
2021-07-22,40.00,42.86,Neutro
2021-07-23,37.50,38.71,Neutro
2021-07-26,29.41,32.26,Neutro
2021-07-27,33.33,26.67,Sobrevendido
2021-07-28,31.25,32.00,Neutro
2021-07-29,10.00,22.58,Sobrevendido
2021-07-30,0.00,14.89,Sobrevendido
2021-08-02,13.89,21.57,Sobrevendido
2021-08-03,15.15,22.45,Sobrevendido
2021-08-04,49.02,44.12,Neutro
2021-08-05,52.83,48.53,Neutro
2021-08-06,57.41,51.43,Neutro
2021-08-09,59.62,45.83,Neutro
2021-08-10,79.49,42.47,Neutro
2021-08-11,79.49,48.00,Neutro
2021-08-12,75.61,48.65,Neutro
2021-08-13,42.31,46.75,Neutro
2021-08-16,33.33,46.75,Neutro
2021-08-17,36.00,50.63,Neutro
2021-08-18,32.14,50.00,Neutro
2021-08-19,40.74,63.64,Neutro
2021-08-20,40.74,63.64,Neutro
2021-08-23,44.00,63.64,Neutro
2021-08-24,57.14,48.94,Neutro
2021-08-25,61.90,46.67,Neutro
2021-08-26,34.62,35.29,Neutro
2021-08-27,62.50,46.15,Neutro
2021-08-30,60.87,50.00,Neutro
2021-08-31,42.86,41.67,Neutro
2021-09-01,65.71,56.67,Neutro
2021-09-02,57.89,57.63,Neutro
2021-09-03,56.76,58.62,Neutro
2021-09-07,60.00,49.18,Neutro
2021-09-08,39.47,48.39,Neutro
2021-09-09,29.79,40.00,Neutro
2021-09-10,16.67,21.90,Sobrevendido
2021-09-13,0.00,17.83,Sobrevendido
2021-09-14,3.23,19.08,Sobrevendido
2021-09-15,14.29,25.35,Sobrevendido
2021-09-16,20.19,30.22,Neutro
2021-09-17,26.00,29.71,Sobrevendido
2021-09-20,24.76,26.32,Sobrevendido
2021-09-21,40.00,26.85,Sobrevendido
2021-09-22,71.15,25.34,Sobrevendido
2021-09-23,64.15,25.34,Sobrevendido
2021-09-24,55.81,26.35,Sobrevendido
2021-09-27,35.29,25.16,Sobrevendido
2021-09-28,25.49,25.83,Sobrevendido
2021-09-29,48.89,32.00,Neutro
2021-09-30,57.41,47.90,Neutro
2021-10-01,48.89,60.82,Neutro
2021-10-04,44.90,54.90,Neutro
2021-10-05,46.00,50.54,Neutro
2021-10-06,66.67,48.89,Neutro
2021-10-07,68.42,43.82,Neutro
2021-10-08,58.62,52.70,Neutro
2021-10-11,45.45,53.95,Neutro
2021-10-12,73.91,61.54,Neutro
2021-10-13,90.24,65.56,Neutro
2021-10-14,93.22,71.56,Sobrecomprado
2021-10-15,83.87,77.23,Sobrecomprado
2021-10-18,91.18,83.02,Sobrecomprado
2021-10-19,91.55,82.00,Sobrecomprado
2021-10-20,91.30,80.22,Sobrecomprado
2021-10-21,88.46,81.63,Sobrecomprado
2021-10-22,65.15,74.77,Sobrecomprado
2021-10-25,58.93,76.52,Sobrecomprado
2021-10-26,58.93,72.03,Sobrecomprado
2021-10-27,47.92,73.28,Sobrecomprado
2021-10-28,48.98,74.17,Sobrecomprado
2021-10-29,52.83,74.59,Sobrecomprado
2021-11-01,39.58,65.00,Neutro
2021-11-02,64.71,65.00,Neutro
2021-11-03,44.00,54.32,Neutro
2021-11-04,55.00,57.89,Neutro
2021-11-05,61.11,51.52,Neutro
2021-11-08,46.67,48.44,Neutro
2021-11-09,33.33,49.23,Neutro
2021-11-10,21.05,34.33,Neutro
2021-11-11,40.00,54.24,Neutro
2021-11-12,51.85,48.08,Neutro
2021-11-15,46.67,50.00,Neutro
2021-11-16,46.67,52.08,Neutro
2021-11-17,29.79,33.87,Neutro
2021-11-18,24.07,25.76,Sobrevendido
2021-11-19,34.78,30.77,Neutro
2021-11-22,17.95,26.56,Sobrevendido
2021-11-23,15.79,30.77,Neutro
2021-11-24,24.32,34.33,Neutro
2021-11-26,34.88,39.73,Neutro
2021-11-29,37.50,33.33,Neutro
2021-11-30,61.36,40.82,Neutro
2021-12-01,60.47,47.19,Neutro
2021-12-02,56.52,38.82,Neutro
2021-12-03,54.55,36.59,Neutro
2021-12-06,60.78,45.45,Neutro
2021-12-07,53.19,44.44,Neutro
2021-12-08,83.72,61.45,Neutro
2021-12-09,70.59,65.38,Neutro
2021-12-10,68.75,64.00,Neutro
2021-12-13,84.85,68.35,Neutro
2021-12-14,77.14,64.56,Neutro
2021-12-15,69.23,63.64,Neutro
2021-12-16,84.62,67.44,Neutro
2021-12-17,70.97,78.38,Sobrecomprado
2021-12-20,64.71,67.65,Neutro
2021-12-21,70.73,69.86,Neutro
2021-12-22,53.49,67.11,Neutro
2021-12-23,63.04,69.14,Neutro
2021-12-27,57.14,61.33,Neutro
2021-12-28,19.40,43.40,Neutro
2021-12-29,19.40,35.71,Neutro
2021-12-30,36.00,44.95,Neutro
2021-12-31,25.32,40.83,Neutro
2022-01-03,31.08,39.32,Neutro
2022-01-04,22.08,37.40,Neutro
2022-01-05,21.25,34.88,Neutro
2022-01-06,56.52,38.24,Neutro
2022-01-07,54.17,37.41,Neutro
2022-01-10,42.37,38.81,Neutro
2022-01-11,53.06,35.94,Neutro
2022-01-12,37.70,34.07,Neutro
2022-01-13,48.21,33.08,Neutro
2022-01-14,51.92,33.33,Neutro
2022-01-18,14.71,42.72,Neutro
2022-01-19,11.63,38.26,Neutro
2022-01-20,15.91,31.07,Neutro
2022-01-21,13.64,34.41,Neutro
2022-01-24,14.29,28.16,Sobrevendido
2022-01-25,12.20,32.99,Neutro
2022-01-26,9.62,30.77,Neutro
2022-01-27,7.46,9.90,Sobrevendido
2022-01-28,26.56,20.56,Sobrevendido
2022-01-31,33.80,26.96,Sobrevendido
2022-02-01,37.84,28.81,Sobrevendido
2022-02-02,41.79,31.19,Neutro
2022-02-03,43.48,31.82,Neutro
2022-02-04,51.72,31.82,Neutro
2022-02-07,42.25,25.36,Sobrevendido
2022-02-08,24.00,25.18,Sobrevendido
2022-02-09,25.97,29.73,Sobrevendido
2022-02-10,19.75,28.39,Sobrevendido
2022-02-11,21.05,30.77,Neutro
2022-02-14,12.64,26.28,Sobrevendido
2022-02-15,26.26,35.67,Neutro
2022-02-16,38.24,40.29,Neutro
2022-02-17,41.94,32.12,Neutro
2022-02-18,29.41,27.34,Sobrevendido
2022-02-22,33.33,24.60,Sobrevendido
2022-02-23,28.85,24.22,Sobrevendido
2022-02-24,24.19,17.45,Sobrevendido
2022-02-25,32.86,28.99,Sobrevendido
2022-02-28,48.89,44.30,Neutro
2022-03-01,58.62,51.68,Neutro
2022-03-02,65.05,53.25,Neutro
2022-03-03,74.63,64.25,Neutro
2022-03-04,71.94,60.21,Neutro
2022-03-07,75.76,59.28,Neutro
2022-03-08,59.69,50.25,Neutro
2022-03-09,46.28,47.39,Neutro
2022-03-10,39.84,47.62,Neutro
2022-03-11,26.61,44.05,Neutro
2022-03-14,0.00,36.10,Neutro
2022-03-15,0.00,36.10,Neutro
2022-03-16,16.78,45.09,Neutro
2022-03-17,36.94,47.20,Neutro
2022-03-18,38.93,42.22,Neutro
2022-03-21,35.80,37.54,Neutro
2022-03-22,37.18,32.50,Neutro
2022-03-23,53.21,23.02,Sobrevendido
2022-03-24,59.81,26.12,Sobrevendido
2022-03-25,47.62,28.19,Sobrevendido
2022-03-28,13.73,31.25,Neutro
2022-03-29,14.89,33.16,Neutro
2022-03-30,37.93,36.13,Neutro
2022-03-31,87.50,50.47,Neutro
2022-04-01,52.69,52.97,Neutro
2022-04-04,43.88,52.20,Neutro
2022-04-05,31.85,37.90,Neutro
2022-04-06,28.97,25.00,Sobrevendido
2022-04-07,41.38,35.75,Neutro
2022-04-08,42.37,41.75,Neutro
2022-04-11,23.57,40.38,Neutro
2022-04-12,31.62,40.95,Neutro
2022-04-13,47.33,45.85,Neutro
2022-04-14,50.00,40.54,Neutro
2022-04-18,60.77,44.00,Neutro
2022-04-19,45.79,43.06,Neutro
2022-04-20,40.00,41.49,Neutro
2022-04-21,52.13,34.26,Neutro
2022-04-22,47.12,38.91,Neutro
2022-04-25,30.00,40.76,Neutro
2022-04-26,40.68,46.99,Neutro
2022-04-27,9.72,42.57,Neutro
2022-04-28,15.94,34.09,Neutro
2022-04-29,50.00,45.02,Neutro
2022-05-02,30.87,39.09,Neutro
2022-05-03,40.13,42.97,Neutro
2022-05-04,56.94,49.48,Neutro
2022-05-05,54.59,51.62,Neutro
2022-05-06,59.20,46.15,Neutro
2022-05-09,50.22,42.28,Neutro
2022-05-10,37.44,41.86,Neutro
2022-05-11,50.34,40.48,Neutro
2022-05-12,45.45,42.61,Neutro
2022-05-13,13.25,44.52,Neutro
2022-05-16,13.58,43.48,Neutro
2022-05-17,12.79,45.30,Neutro
2022-05-18,11.34,38.65,Neutro
2022-05-19,12.09,29.37,Sobrevendido
2022-05-20,11.58,35.00,Neutro
2022-05-23,26.96,36.84,Neutro
2022-05-24,28.81,22.39,Sobrevendido
2022-05-25,34.95,25.54,Sobrevendido
2022-05-26,61.42,41.78,Neutro
2022-05-27,94.44,55.12,Neutro
2022-05-31,97.14,63.64,Neutro
2022-06-01,90.67,60.00,Neutro
2022-06-02,75.50,54.51,Neutro
2022-06-03,74.83,54.34,Neutro
2022-06-06,74.83,58.40,Neutro
2022-06-07,58.12,59.84,Neutro
2022-06-08,41.12,67.91,Neutro
2022-06-09,12.66,66.67,Neutro
2022-06-10,12.35,63.20,Neutro
2022-06-13,11.11,51.45,Neutro
2022-06-14,2.33,48.07,Neutro
2022-06-15,4.55,48.51,Neutro
2022-06-16,4.71,35.64,Neutro
2022-06-17,5.56,26.82,Sobrevendido
2022-06-21,4.30,8.14,Sobrevendido
2022-06-22,4.60,8.33,Sobrevendido
2022-06-23,28.17,18.63,Sobrevendido
2022-06-24,31.88,15.48,Sobrevendido
2022-06-27,43.37,23.39,Sobrevendido
2022-06-28,51.90,27.44,Sobrevendido
2022-06-29,41.41,26.32,Sobrevendido
2022-06-30,39.81,22.96,Sobrevendido
2022-07-01,51.40,30.41,Neutro
2022-07-05,47.47,39.41,Neutro
2022-07-06,43.69,38.95,Neutro
2022-07-07,35.56,39.31,Neutro
2022-07-08,38.95,44.83,Neutro
2022-07-11,50.00,45.09,Neutro
2022-07-12,78.72,52.00,Neutro
2022-07-13,84.13,63.53,Neutro
2022-07-14,82.46,60.26,Neutro
2022-07-15,90.38,59.35,Neutro
2022-07-18,89.58,54.35,Neutro
2022-07-19,91.07,58.28,Neutro
2022-07-20,80.95,64.23,Neutro
2022-07-21,88.24,84.35,Sobrecomprado
2022-07-22,65.22,76.15,Sobrecomprado
2022-07-25,72.41,77.39,Sobrecomprado
2022-07-26,75.41,82.30,Sobrecomprado
2022-07-27,80.52,84.00,Sobrecomprado
2022-07-28,81.93,85.61,Sobrecomprado
2022-07-29,93.80,89.58,Sobrecomprado
2022-08-01,94.12,92.16,Sobrecomprado
2022-08-02,100.00,93.77,Sobrecomprado
2022-08-03,88.74,85.36,Sobrecomprado
2022-08-04,89.96,87.10,Sobrecomprado
2022-08-05,70.17,72.31,Sobrecomprado
2022-08-08,63.54,67.65,Neutro
2022-08-09,50.78,65.19,Neutro
2022-08-10,50.00,65.46,Neutro
2022-08-11,28.00,67.36,Neutro
2022-08-12,31.82,65.43,Neutro
2022-08-15,14.17,64.36,Neutro
2022-08-16,40.26,63.98,Neutro
2022-08-17,25.62,52.32,Neutro
2022-08-18,23.85,41.71,Neutro
2022-08-19,14.18,37.56,Neutro
2022-08-22,9.22,19.62,Sobrevendido
2022-08-23,8.13,19.75,Sobrevendido
2022-08-24,18.29,16.56,Sobrevendido
2022-08-25,15.38,23.17,Sobrevendido
2022-08-26,21.14,23.36,Sobrevendido
2022-08-29,33.66,28.14,Sobrevendido
2022-08-30,37.78,23.66,Sobrevendido
2022-08-31,41.98,21.17,Sobrevendido
2022-09-01,44.16,19.83,Sobrevendido
2022-09-02,29.51,21.19,Sobrevendido
2022-09-06,16.92,15.81,Sobrevendido
2022-09-07,22.00,21.39,Sobrevendido
2022-09-08,5.00,22.98,Sobrevendido
2022-09-09,35.00,36.47,Neutro
2022-09-12,54.72,49.20,Neutro
2022-09-13,52.73,49.20,Neutro
2022-09-14,46.61,40.78,Neutro
2022-09-15,50.93,38.15,Neutro
2022-09-16,57.26,47.13,Neutro
2022-09-19,63.39,43.02,Neutro
2022-09-20,48.94,42.53,Neutro
