Date,RSI_7,RSI_14,RSI_Sinal
2022-02-01,43.47,57.38,Neutro
2022-02-02,50.99,53.61,Neutro
2022-02-03,44.44,47.11,Neutro
2022-02-04,27.27,36.28,Neutro
2022-02-07,41.47,52.05,Neutro
2022-02-08,37.48,43.07,Neutro
2022-02-09,40.00,34.58,Neutro
2022-02-10,14.42,33.19,Neutro
2022-02-11,15.64,37.85,Neutro
2022-02-14,26.41,40.22,Neutro
2022-02-15,44.17,31.95,Neutro
2022-02-16,24.32,35.74,Neutro
2022-02-17,32.64,36.26,Neutro
2022-02-18,14.52,31.12,Neutro
2022-02-22,10.77,12.60,Sobrevendido
2022-02-23,15.60,15.62,Sobrevendido
2022-02-24,15.04,18.89,Sobrevendido
2022-02-25,19.50,27.75,Sobrevendido
2022-02-28,33.47,30.28,Neutro
2022-03-01,49.19,44.91,Neutro
2022-03-02,60.71,41.82,Neutro
2022-03-03,75.35,40.69,Neutro
2022-03-04,63.04,38.15,Neutro
2022-03-07,50.00,33.37,Neutro
2022-03-08,52.48,36.76,Neutro
2022-03-09,52.12,43.13,Neutro
2022-03-10,47.13,48.24,Neutro
2022-03-11,38.61,48.29,Neutro
2022-03-14,34.37,49.06,Neutro
2022-03-15,27.89,39.55,Neutro
2022-03-16,32.55,39.92,Neutro
2022-03-17,32.15,41.01,Neutro
2022-03-18,22.08,34.95,Neutro
2022-03-21,16.54,29.43,Sobrevendido
2022-03-22,23.68,31.44,Neutro
2022-03-23,27.75,31.64,Neutro
2022-03-24,56.32,35.23,Neutro
2022-03-25,61.01,40.77,Neutro
2022-03-28,37.93,33.48,Neutro
2022-03-29,39.69,25.93,Sobrevendido
2022-03-30,47.77,24.57,Sobrevendido
2022-03-31,42.93,29.04,Sobrevendido
2022-04-01,46.07,33.18,Neutro
2022-04-04,57.44,56.84,Neutro
2022-04-05,64.11,62.59,Neutro
2022-04-06,51.69,46.69,Neutro
2022-04-07,65.41,55.14,Neutro
2022-04-08,53.28,50.80,Neutro
2022-04-11,48.03,45.97,Neutro
2022-04-12,37.53,40.34,Neutro
2022-04-13,20.90,36.89,Neutro
2022-04-14,2.46,33.45,Neutro
2022-04-18,7.77,35.59,Neutro
2022-04-19,3.09,34.31,Neutro
2022-04-20,3.28,28.28,Sobrevendido
2022-04-21,2.62,23.96,Sobrevendido
2022-04-22,3.69,24.49,Sobrevendido
2022-04-25,2.98,12.07,Sobrevendido
2022-04-26,1.67,1.94,Sobrevendido
2022-04-27,0.00,1.27,Sobrevendido
2022-04-28,0.00,0.70,Sobrevendido
2022-04-29,0.00,0.70,Sobrevendido
2022-05-02,0.00,0.69,Sobrevendido
2022-05-03,0.00,0.73,Sobrevendido
2022-05-04,0.00,0.72,Sobrevendido
2022-05-05,0.00,0.73,Sobrevendido
2022-05-06,0.00,0.00,Sobrevendido
2022-05-09,0.00,0.00,Sobrevendido
2022-05-10,0.00,0.00,Sobrevendido
2022-05-11,0.00,0.00,Sobrevendido
2022-05-12,6.99,0.88,Sobrevendido
2022-05-13,43.81,7.99,Sobrevendido
2022-05-16,38.02,9.89,Sobrevendido
2022-05-17,45.71,25.99,Sobrevendido
2022-05-18,61.15,37.04,Neutro
2022-05-19,68.83,38.90,Neutro
2022-05-20,75.41,45.32,Neutro
2022-05-23,70.73,47.30,Neutro
2022-05-24,49.46,46.46,Neutro
2022-05-25,65.25,48.04,Neutro
2022-05-26,62.88,51.72,Neutro
2022-05-27,66.89,63.15,Neutro
2022-05-31,67.81,68.45,Neutro
2022-06-01,53.46,66.75,Neutro
2022-06-02,45.45,59.82,Neutro
2022-06-03,62.44,56.39,Neutro
2022-06-06,55.19,58.90,Neutro
2022-06-07,57.48,59.33,Neutro
2022-06-08,42.25,53.13,Neutro
2022-06-09,39.30,51.30,Neutro
2022-06-10,46.33,49.70,Neutro
2022-06-13,40.39,42.82,Neutro
2022-06-14,24.84,46.26,Neutro
2022-06-15,39.33,49.10,Neutro
2022-06-16,21.34,43.30,Neutro
2022-06-17,29.51,35.95,Neutro
2022-06-21,52.94,46.45,Neutro
2022-06-22,54.19,50.74,Neutro
2022-06-23,82.73,62.41,Neutro
2022-06-24,64.71,49.88,Neutro
2022-06-27,63.50,54.72,Neutro
2022-06-28,75.11,52.90,Neutro
2022-06-29,55.39,44.91,Neutro
2022-06-30,38.39,45.62,Neutro
2022-07-01,40.26,47.16,Neutro
2022-07-05,19.32,54.55,Neutro
2022-07-06,25.76,51.98,Neutro
2022-07-07,36.36,53.48,Neutro
2022-07-08,33.33,58.95,Neutro
2022-07-11,46.67,52.94,Neutro
2022-07-12,42.98,39.94,Neutro
2022-07-13,27.50,35.90,Neutro
2022-07-14,27.27,22.56,Sobrevendido
2022-07-15,30.00,27.69,Sobrevendido
2022-07-18,1.25,24.36,Sobrevendido
2022-07-19,16.84,26.86,Sobrevendido
2022-07-20,21.33,36.11,Neutro
2022-07-21,22.86,35.33,Neutro
2022-07-22,41.82,32.00,Neutro
2022-07-25,46.00,32.75,Neutro
2022-07-26,63.08,42.29,Neutro
2022-07-27,51.90,26.42,Sobrevendido
2022-07-28,39.68,25.95,Sobrevendido
2022-07-29,32.47,26.97,Sobrevendido
2022-08-01,53.13,37.31,Neutro
2022-08-02,60.00,52.31,Neutro
2022-08-03,73.68,65.24,Neutro
2022-08-04,70.59,67.66,Neutro
2022-08-05,80.00,66.86,Neutro
2022-08-08,69.90,58.43,Neutro
2022-08-09,69.90,53.89,Neutro
2022-08-10,69.61,63.25,Neutro
2022-08-11,51.46,55.06,Neutro
2022-08-12,52.38,63.47,Neutro
2022-08-15,44.55,57.08,Neutro
2022-08-16,42.61,59.02,Neutro
2022-08-17,44.95,57.08,Neutro
2022-08-18,41.18,54.50,Neutro
2022-08-19,46.56,56.65,Neutro
2022-08-22,48.03,49.57,Neutro
2022-08-23,20.41,36.95,Neutro
2022-08-24,22.47,34.67,Neutro
2022-08-25,58.33,51.35,Neutro
2022-08-26,44.68,44.78,Neutro
2022-08-29,42.21,41.82,Neutro
2022-08-30,32.16,37.88,Neutro
2022-08-31,34.41,39.94,Neutro
2022-09-01,33.86,29.27,Sobrevendido
2022-09-02,36.92,32.39,Neutro
2022-09-06,5.33,31.29,Neutro
2022-09-07,16.51,34.34,Neutro
2022-09-08,27.27,38.04,Neutro
2022-09-09,60.00,40.83,Neutro
2022-09-12,68.22,46.76,Neutro
2022-09-13,66.97,45.97,Neutro
2022-09-14,62.50,45.82,Neutro
2022-09-15,81.98,37.93,Neutro
2022-09-16,81.65,49.08,Neutro
2022-09-19,71.07,54.04,Neutro
2022-09-20,58.24,59.12,Neutro
2022-09-21,47.95,60.00,Neutro
2022-09-22,50.00,60.34,Neutro
2022-09-23,54.93,59.43,Neutro
2022-09-26,23.64,62.65,Neutro
2022-09-27,30.00,63.31,Neutro
2022-09-28,56.45,66.12,Neutro
2022-09-29,50.00,54.66,Neutro
2022-09-30,70.09,61.58,Neutro
2022-10-03,84.67,72.95,Sobrecomprado
2022-10-04,78.87,70.89,Sobrecomprado
2022-10-05,65.12,55.07,Neutro
2022-10-06,62.26,53.42,Neutro
2022-10-07,59.73,58.77,Neutro
2022-10-10,46.84,47.69,Neutro
2022-10-11,36.48,50.72,Neutro
2022-10-12,18.05,51.85,Neutro
2022-10-13,22.48,52.03,Neutro
2022-10-14,28.16,51.27,Neutro
2022-10-17,36.75,51.45,Neutro
2022-10-18,33.93,48.66,Neutro
2022-10-19,46.34,46.69,Neutro
2022-10-20,41.33,38.03,Neutro
2022-10-21,61.29,35.84,Neutro
2022-10-24,44.44,32.93,Neutro
2022-10-25,60.16,45.89,Neutro
2022-10-26,62.77,50.79,Neutro
2022-10-27,55.26,46.21,Neutro
2022-10-28,58.74,54.22,Neutro
2022-10-31,53.62,49.30,Neutro
2022-11-01,40.34,49.53,Neutro
2022-11-02,57.14,50.23,Neutro
2022-11-03,43.24,53.96,Neutro
2022-11-04,13.43,46.57,Neutro
2022-11-07,38.81,50.23,Neutro
2022-11-08,55.56,57.77,Neutro
2022-11-09,65.67,57.56,Neutro
2022-11-10,65.67,49.46,Neutro
2022-11-11,72.94,64.48,Neutro
2022-11-14,77.45,63.07,Neutro
2022-11-15,92.93,60.84,Neutro
2022-11-16,81.52,63.52,Neutro
2022-11-17,64.71,61.21,Neutro
2022-11-18,61.70,63.35,Neutro
2022-11-21,55.77,59.65,Neutro
2022-11-22,36.36,54.34,Neutro
2022-11-23,44.00,60.89,Neutro
2022-11-25,31.31,62.12,Neutro
2022-11-28,40.82,60.53,Neutro
2022-11-29,50.63,58.56,Neutro
2022-11-30,37.50,48.99,Neutro
2022-12-01,69.03,63.71,Neutro
2022-12-02,68.15,56.73,Neutro
2022-12-05,54.61,50.21,Neutro
2022-12-06,52.38,43.90,Neutro
2022-12-07,50.00,46.22,Neutro
2022-12-08,50.00,50.23,Neutro
2022-12-09,62.07,50.45,Neutro
2022-12-12,12.00,55.12,Neutro
2022-12-13,45.76,62.04,Neutro
2022-12-14,68.97,58.79,Neutro
2022-12-15,66.67,56.52,Neutro
2022-12-16,46.34,48.65,Neutro
2022-12-19,37.25,44.63,Neutro
2022-12-20,50.39,55.92,Neutro
2022-12-21,44.68,36.13,Neutro
2022-12-22,33.60,37.50,Neutro
2022-12-23,29.06,42.29,Neutro
2022-12-27,26.56,39.36,Neutro
2022-12-28,33.33,39.04,Neutro
2022-12-29,37.63,37.44,Neutro
2022-12-30,43.14,47.19,Neutro
2023-01-03,43.56,44.21,Neutro
2023-01-04,51.85,42.06,Neutro
2023-01-05,40.48,34.98,Neutro
2023-01-06,53.68,38.12,Neutro
2023-01-09,73.01,57.46,Neutro
2023-01-10,70.83,59.00,Neutro
2023-01-11,52.94,49.02,Neutro
2023-01-12,50.63,47.89,Neutro
2023-01-13,57.07,55.14,Neutro
2023-01-17,69.06,57.33,Neutro
2023-01-18,69.06,63.77,Neutro
2023-01-19,51.72,64.16,Neutro
2023-01-20,57.69,65.81,Neutro
2023-01-23,80.91,64.64,Neutro
2023-01-24,87.25,64.89,Neutro
2023-01-25,61.63,58.52,Neutro
2023-01-26,35.48,57.66,Neutro
2023-01-27,30.56,54.67,Neutro
2023-01-30,29.91,41.26,Neutro
2023-01-31,26.23,40.71,Neutro
2023-02-01,6.25,46.12,Neutro
2023-02-02,21.21,54.73,Neutro
2023-02-03,22.83,41.57,Neutro
2023-02-06,43.59,39.18,Neutro
2023-02-07,68.13,47.74,Neutro
2023-02-08,46.83,39.06,Neutro
2023-02-09,58.87,42.68,Neutro
2023-02-10,57.85,35.02,Neutro
2023-02-13,51.89,37.07,Neutro
2023-02-14,51.89,38.38,Neutro
2023-02-15,40.00,41.53,Neutro
2023-02-16,39.42,52.82,Neutro
2023-02-17,38.32,42.92,Neutro
2023-02-21,30.53,46.58,Neutro
2023-02-22,34.00,47.06,Neutro
2023-02-23,34.00,43.20,Neutro
2023-02-24,32.08,41.98,Neutro
2023-02-27,44.44,42.25,Neutro
2023-02-28,24.42,32.63,Neutro
2023-03-01,31.34,35.63,Neutro
2023-03-02,45.24,37.43,Neutro
2023-03-03,41.77,37.43,Neutro
2023-03-06,32.04,33.00,Neutro
2023-03-07,46.87,39.11,Neutro
2023-03-08,57.85,51.53,Neutro
2023-03-09,46.36,38.40,Neutro
2023-03-10,46.05,41.55,Neutro
2023-03-13,56.15,52.77,Neutro
2023-03-14,44.30,43.67,Neutro
2023-03-15,47.30,42.46,Neutro
2023-03-16,47.77,47.50,Neutro
2023-03-17,34.87,43.67,Neutro
2023-03-20,45.88,46.11,Neutro
2023-03-21,51.66,48.84,Neutro
2023-03-22,21.24,43.00,Neutro
2023-03-23,52.44,46.39,Neutro
2023-03-24,55.13,49.33,Neutro
2023-03-27,50.00,48.30,Neutro
2023-03-28,64.79,42.86,Neutro
2023-03-29,55.38,48.51,Neutro
2023-03-30,59.02,53.77,Neutro
2023-03-31,75.00,37.27,Neutro
2023-04-03,56.67,53.57,Neutro
2023-04-04,68.00,58.25,Neutro
2023-04-05,26.83,41.44,Neutro
2023-04-06,58.33,61.54,Neutro
2023-04-10,55.26,55.32,Neutro
2023-04-11,47.19,52.00,Neutro
2023-04-12,57.28,62.91,Neutro
2023-04-13,66.92,65.00,Neutro
2023-04-14,68.38,68.32,Neutro
2023-04-17,70.45,60.12,Neutro
2023-04-18,37.78,44.93,Neutro
2023-04-19,52.50,53.39,Neutro
2023-04-20,63.58,58.02,Neutro
2023-04-21,61.82,60.07,Neutro
2023-04-24,55.00,60.74,Neutro
2023-04-25,51.08,59.64,Neutro
2023-04-26,62.12,66.29,Neutro
2023-04-27,78.10,55.42,Neutro
2023-04-28,71.95,59.09,Neutro
2023-05-01,50.77,60.08,Neutro
2023-05-02,57.89,60.58,Neutro
2023-05-03,61.45,57.40,Neutro
2023-05-04,65.38,56.22,Neutro
2023-05-05,63.01,62.44,Neutro
2023-05-08,68.66,74.42,Sobrecomprado
2023-05-09,37.50,53.37,Neutro
2023-05-10,41.38,45.39,Neutro
2023-05-11,50.96,53.89,Neutro
2023-05-12,47.42,53.89,Neutro
2023-05-15,41.82,51.60,Neutro
2023-05-16,50.77,55.17,Neutro
2023-05-17,42.31,50.22,Neutro
2023-05-18,56.41,47.89,Neutro
2023-05-19,60.77,53.00,Neutro
2023-05-22,45.16,48.22,Neutro
2023-05-23,39.80,43.59,Neutro
2023-05-24,45.88,43.59,Neutro
2023-05-25,22.03,41.80,Neutro
2023-05-26,56.52,44.13,Neutro
2023-05-30,50.00,55.24,Neutro
2023-05-31,0.00,52.32,Neutro
2023-06-01,0.00,33.07,Neutro
2023-06-02,54.39,45.16,Neutro
2023-06-05,61.19,52.63,Neutro
2023-06-06,64.38,45.45,Neutro
2023-06-07,57.32,57.14,Neutro
2023-06-08,70.09,66.17,Neutro
2023-06-09,69.44,58.14,Neutro
2023-06-12,71.43,53.96,Neutro
2023-06-13,59.46,57.25,Neutro
2023-06-14,53.13,57.25,Neutro
2023-06-15,49.15,57.58,Neutro
2023-06-16,62.75,59.40,Neutro
2023-06-20,8.00,50.32,Neutro
2023-06-21,9.76,53.02,Neutro
2023-06-22,6.56,47.59,Neutro
2023-06-23,40.00,48.52,Neutro
2023-06-26,27.74,35.82,Neutro
2023-06-27,37.34,40.55,Neutro
2023-06-28,31.28,38.26,Neutro
2023-06-29,41.10,33.33,Neutro
2023-06-30,41.10,34.80,Neutro
2023-07-03,45.89,34.30,Neutro
2023-07-05,29.46,34.30,Neutro
2023-07-06,65.09,44.03,Neutro
2023-07-07,49.47,41.90,Neutro
2023-07-10,68.83,42.58,Neutro
2023-07-11,63.64,47.60,Neutro
2023-07-12,63.64,47.60,Neutro
2023-07-13,83.58,57.75,Neutro
2023-07-14,83.58,49.72,Neutro
2023-07-17,76.09,68.42,Neutro
2023-07-18,100.00,63.08,Neutro
2023-07-19,96.67,76.64,Sobrecomprado
2023-07-20,96.67,73.96,Sobrecomprado
2023-07-21,96.67,73.96,Sobrecomprado
2023-07-24,23.08,53.79,Neutro
2023-07-25,23.08,53.79,Neutro
2023-07-26,12.28,40.78,Neutro
2023-07-27,12.07,45.16,Neutro
2023-07-28,8.43,31.86,Neutro
2023-07-31,8.43,31.86,Neutro
2023-08-01,8.43,31.86,Neutro
2023-08-02,35.71,28.04,Sobrevendido
2023-08-03,23.44,23.26,Sobrevendido
2023-08-04,46.74,33.56,Neutro
2023-08-07,39.81,30.12,Neutro
2023-08-08,53.57,31.14,Neutro
2023-08-09,51.14,30.41,Neutro
2023-08-10,51.14,30.41,Neutro
2023-08-11,48.19,44.00,Neutro
2023-08-14,82.50,61.96,Neutro
2023-08-15,45.39,45.92,Neutro
2023-08-16,51.61,46.12,Neutro
2023-08-17,48.06,50.23,Neutro
2023-08-18,49.60,50.23,Neutro
2023-08-21,41.61,45.15,Neutro
2023-08-22,44.59,45.83,Neutro
2023-08-23,21.62,53.25,Neutro
2023-08-24,36.36,42.51,Neutro
2023-08-25,45.45,49.25,Neutro
2023-08-28,50.00,48.74,Neutro
2023-08-29,47.95,48.99,Neutro
2023-08-30,70.00,48.74,Neutro
2023-08-31,63.41,48.48,Neutro
2023-09-01,50.00,27.66,Sobrevendido
2023-09-05,83.33,48.89,Neutro
2023-09-06,28.13,40.37,Neutro
2023-09-07,15.79,34.65,Neutro
2023-09-08,15.00,33.08,Neutro
2023-09-11,13.64,37.93,Neutro
2023-09-12,7.45,24.44,Sobrevendido
2023-09-13,4.17,13.33,Sobrevendido
2023-09-14,0.00,13.79,Sobrevendido
2023-09-15,0.00,5.56,Sobrevendido
2023-09-18,0.00,5.33,Sobrevendido
2023-09-19,0.00,4.97,Sobrevendido
2023-09-20,8.06,10.00,Sobrevendido
2023-09-21,10.53,8.99,Sobrevendido
2023-09-22,39.36,19.63,Sobrevendido
2023-09-25,33.64,16.02,Sobrevendido
2023-09-26,45.12,17.45,Sobrevendido
2023-09-27,35.24,17.05,Sobrevendido
2023-09-28,40.66,17.45,Sobrevendido
2023-09-29,32.14,17.79,Sobrevendido
2023-10-02,32.53,20.79,Sobrevendido
2023-10-03,0.00,24.67,Sobrevendido
2023-10-04,0.00,25.69,Sobrevendido
2023-10-05,0.00,31.90,Neutro
2023-10-06,0.00,32.74,Neutro
2023-10-09,0.00,37.76,Neutro
2023-10-10,0.00,30.68,Neutro
2023-10-11,86.21,46.43,Neutro
2023-10-12,86.21,29.41,Sobrevendido
2023-10-13,86.21,39.68,Neutro
2023-10-16,35.71,24.04,Sobrevendido
2023-10-17,37.88,33.78,Neutro
2023-10-18,43.84,40.00,Neutro
2023-10-19,38.10,36.36,Neutro
2023-10-20,18.75,39.78,Neutro
2023-10-23,26.76,44.00,Neutro
2023-10-24,26.76,44.00,Neutro
2023-10-25,26.76,31.21,Neutro
2023-10-26,42.22,40.38,Neutro
2023-10-27,34.83,38.89,Neutro
2023-10-30,31.31,34.43,Neutro
2023-10-31,27.66,24.05,Sobrevendido
2023-11-01,31.31,29.41,Sobrevendido
2023-11-02,55.26,46.19,Neutro
2023-11-03,82.58,65.04,Neutro
2023-11-06,80.15,65.04,Neutro
2023-11-07,66.06,55.12,Neutro
2023-11-08,77.99,60.08,Neutro
2023-11-09,77.50,59.06,Neutro
2023-11-10,64.37,52.38,Neutro
2023-11-13,57.53,56.38,Neutro
2023-11-14,39.22,65.37,Neutro
2023-11-15,40.38,62.92,Neutro
2023-11-16,67.07,66.40,Neutro
2023-11-17,45.45,66.40,Neutro
2023-11-20,45.98,66.40,Neutro
2023-11-21,65.57,64.68,Neutro
2023-11-22,41.67,54.40,Neutro
2023-11-24,28.85,35.71,Neutro
2023-11-27,48.61,43.75,Neutro
2023-11-28,34.92,53.10,Neutro
2023-11-29,52.38,47.69,Neutro
2023-11-30,37.93,42.76,Neutro
2023-12-01,41.94,53.66,Neutro
2023-12-04,43.75,43.00,Neutro
2023-12-05,64.91,47.71,Neutro
2023-12-06,58.33,52.50,Neutro
2023-12-07,63.64,46.73,Neutro
2023-12-08,44.44,47.62,Neutro
2023-12-11,35.44,36.50,Neutro
2023-12-12,35.44,38.30,Neutro
2023-12-13,28.89,35.06,Neutro
2023-12-14,41.82,49.70,Neutro
2023-12-15,45.76,49.40,Neutro
2023-12-18,44.63,49.70,Neutro
2023-12-19,51.43,48.81,Neutro
2023-12-20,73.97,53.95,Neutro
2023-12-21,77.65,57.32,Neutro
2023-12-22,92.59,59.06,Neutro
2023-12-26,60.53,49.46,Neutro
2023-12-27,45.45,45.66,Neutro
2023-12-28,51.79,46.89,Neutro
2023-12-29,40.28,46.89,Neutro
2024-01-02,39.73,56.85,Neutro
2024-01-03,68.57,72.00,Sobrecomprado
2024-01-04,41.83,56.06,Neutro
2024-01-05,47.85,51.53,Neutro
2024-01-08,58.90,56.36,Neutro
2024-01-09,51.14,51.25,Neutro
2024-01-10,59.11,55.13,Neutro
2024-01-11,60.79,56.41,Neutro
2024-01-12,44.10,54.33,Neutro
2024-01-16,72.88,53.07,Neutro
2024-01-17,63.64,54.40,Neutro
2024-01-18,46.67,55.52,Neutro
2024-01-19,59.15,52.84,Neutro
2024-01-22,43.14,56.56,Neutro
2024-01-23,29.27,56.74,Neutro
2024-01-24,48.21,45.02,Neutro
2024-01-25,39.13,60.43,Neutro
2024-01-26,54.39,60.85,Neutro
2024-01-29,46.94,46.76,Neutro
2024-01-30,62.16,60.19,Neutro
2024-01-31,69.57,55.67,Neutro
2024-02-01,72.55,53.26,Neutro
2024-02-02,61.11,53.26,Neutro
2024-02-05,50.00,43.36,Neutro
2024-02-06,53.19,53.85,Neutro
2024-02-07,53.19,50.00,Neutro
2024-02-08,43.10,50.53,Neutro
2024-02-09,31.25,50.00,Neutro
2024-02-12,19.23,45.63,Neutro
2024-02-13,18.52,35.56,Neutro
2024-02-14,24.39,37.65,Neutro
2024-02-15,47.46,50.00,Neutro
2024-02-16,47.46,50.00,Neutro
2024-02-20,41.18,42.06,Neutro
2024-02-21,37.88,35.09,Neutro
2024-02-22,40.98,30.97,Neutro
2024-02-23,25.51,23.03,Sobrevendido
2024-02-26,57.24,50.26,Neutro
2024-02-27,44.93,45.69,Neutro
