Date,RSI_7,RSI_14,RSI_Sinal
2022-06-07,30.77,51.89,Neutro
2022-06-08,66.67,51.89,Neutro
2022-06-09,100.00,51.89,Neutro
2022-06-10,100.00,51.89,Neutro
2022-06-13,100.00,51.89,Neutro
2022-06-14,100.00,52.88,Neutro
2022-06-15,20.00,7.02,Sobrevendido
2022-06-16,42.86,35.00,Neutro
2022-06-17,42.86,53.85,Neutro
2022-06-21,42.86,63.64,Neutro
2022-06-22,42.86,63.64,Neutro
2022-06-23,42.86,63.64,Neutro
2022-06-24,42.86,63.64,Neutro
2022-06-27,33.33,28.57,Sobrevendido
2022-06-28,0.00,23.08,Sobrevendido
2022-06-29,0.00,23.08,Sobrevendido
2022-06-30,25.00,33.33,Neutro
2022-07-01,25.00,33.33,Neutro
2022-07-05,25.00,33.33,Neutro
2022-07-06,50.00,47.37,Neutro
2022-07-07,100.00,60.00,Neutro
2022-07-08,100.00,50.00,Neutro
2022-07-11,75.00,42.86,Neutro
2022-07-12,66.67,42.86,Neutro
2022-07-13,57.14,40.00,Neutro
2022-07-14,57.14,40.00,Neutro
2022-07-15,0.00,40.00,Neutro
2022-07-18,0.00,66.67,Neutro
2022-07-19,0.00,66.67,Neutro
2022-07-20,85.71,80.00,Sobrecomprado
2022-07-21,85.71,76.92,Sobrecomprado
2022-07-22,100.00,76.92,Sobrecomprado
2022-07-25,100.00,76.92,Sobrecomprado
2022-07-26,100.00,66.67,Neutro
2022-07-27,100.00,66.67,Neutro
2022-07-28,100.00,66.67,Neutro
2022-07-29,0.00,66.67,Neutro
2022-08-01,0.00,66.67,Neutro
2022-08-02,0.00,75.00,Sobrecomprado
2022-08-03,0.00,75.00,Sobrecomprado
2022-08-04,0.00,75.00,Sobrecomprado
2022-08-05,0.00,75.00,Sobrecomprado
2022-08-08,0.00,75.00,Sobrecomprado
2022-08-09,,0.00,Sobrevendido
2022-08-10,,0.00,Sobrevendido
2022-08-11,,0.00,Sobrevendido
2022-08-12,,0.00,Sobrevendido
2022-08-15,,0.00,Sobrevendido
2022-08-16,,0.00,Sobrevendido
2022-08-17,,0.00,Sobrevendido
2022-08-18,,,Neutro
2022-08-19,,,Neutro
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,50.00,50.00,Neutro
2022-08-26,50.00,50.00,Neutro
2022-08-29,50.00,50.00,Neutro
2022-08-30,50.00,50.00,Neutro
2022-08-31,0.00,50.00,Neutro
2022-09-01,0.00,50.00,Neutro
2022-09-02,0.00,50.00,Neutro
2022-09-06,,50.00,Neutro
2022-09-07,,50.00,Neutro
2022-09-08,,50.00,Neutro
2022-09-09,,50.00,Neutro
2022-09-12,,0.00,Sobrevendido
2022-09-13,100.00,50.00,Neutro
2022-09-14,100.00,50.00,Neutro
2022-09-15,50.00,50.00,Neutro
2022-09-16,50.00,50.00,Neutro
2022-09-19,50.00,50.00,Neutro
2022-09-20,50.00,50.00,Neutro
2022-09-21,50.00,50.00,Neutro
2022-09-22,50.00,66.67,Neutro
2022-09-23,50.00,66.67,Neutro
2022-09-26,100.00,66.67,Neutro
2022-09-27,33.33,40.00,Neutro
2022-09-28,33.33,40.00,Neutro
2022-09-29,60.00,57.14,Neutro
2022-09-30,60.00,57.14,Neutro
2022-10-03,60.00,57.14,Neutro
2022-10-04,75.00,70.00,Neutro
2022-10-05,54.55,58.33,Neutro
2022-10-06,66.67,58.33,Neutro
2022-10-07,66.67,58.33,Neutro
2022-10-10,57.14,58.33,Neutro
2022-10-11,57.14,58.33,Neutro
2022-10-12,50.00,54.55,Neutro
2022-10-13,0.00,54.55,Neutro
2022-10-14,,54.55,Neutro
2022-10-17,,66.67,Neutro
2022-10-18,,66.67,Neutro
2022-10-19,100.00,70.00,Neutro
2022-10-20,100.00,70.00,Neutro
2022-10-21,100.00,66.67,Neutro
2022-10-24,100.00,50.00,Neutro
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,,100.00,Sobrecomprado
2022-10-31,,100.00,Sobrecomprado
2022-11-01,,100.00,Sobrecomprado
2022-11-02,,100.00,Sobrecomprado
2022-11-03,,100.00,Sobrecomprado
2022-11-04,,100.00,Sobrecomprado
2022-11-07,,100.00,Sobrecomprado
2022-11-08,,,Neutro
2022-11-09,,,Neutro
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,66.67,66.67,Neutro
2022-11-14,83.33,83.33,Sobrecomprado
2022-11-15,83.33,83.33,Sobrecomprado
2022-11-16,83.33,83.33,Sobrecomprado
2022-11-17,83.33,83.33,Sobrecomprado
2022-11-18,83.33,83.33,Sobrecomprado
2022-11-21,75.00,83.33,Sobrecomprado
2022-11-22,100.00,83.33,Sobrecomprado
2022-11-23,,83.33,Sobrecomprado
2022-11-25,,83.33,Sobrecomprado
2022-11-28,100.00,96.30,Sobrecomprado
2022-11-29,100.00,96.30,Sobrecomprado
2022-11-30,100.00,96.30,Sobrecomprado
2022-12-01,100.00,96.00,Sobrecomprado
2022-12-02,50.00,53.33,Neutro
2022-12-05,53.33,53.33,Neutro
2022-12-06,53.33,53.33,Neutro
2022-12-07,27.59,58.00,Neutro
2022-12-08,32.26,59.62,Neutro
2022-12-09,40.00,62.50,Neutro
2022-12-12,40.00,62.50,Neutro
2022-12-13,100.00,62.50,Neutro
2022-12-14,84.62,60.34,Neutro
2022-12-15,73.33,58.33,Neutro
2022-12-16,60.00,35.90,Neutro
2022-12-19,50.00,35.90,Neutro
2022-12-20,0.00,35.90,Neutro
2022-12-21,0.00,35.90,Neutro
2022-12-22,55.56,82.61,Sobrecomprado
2022-12-23,71.43,80.00,Sobrecomprado
2022-12-27,41.67,59.26,Neutro
2022-12-28,41.67,50.00,Neutro
2022-12-29,41.67,45.00,Neutro
2022-12-30,63.16,52.17,Neutro
2023-01-03,52.17,44.44,Neutro
2023-01-04,33.33,40.00,Neutro
2023-01-05,33.33,42.86,Neutro
2023-01-06,63.16,54.84,Neutro
2023-01-09,65.00,56.25,Neutro
2023-01-10,78.13,68.18,Neutro
2023-01-11,74.07,69.57,Neutro
2023-01-12,86.96,69.57,Neutro
2023-01-13,100.00,65.85,Neutro
2023-01-17,100.00,65.85,Neutro
2023-01-18,100.00,79.41,Sobrecomprado
2023-01-19,87.50,75.00,Sobrecomprado
2023-01-20,50.00,75.00,Sobrecomprado
2023-01-23,0.00,48.78,Neutro
2023-01-24,33.33,61.36,Neutro
2023-01-25,33.33,65.85,Neutro
2023-01-26,33.33,65.85,Neutro
2023-01-27,33.33,61.11,Neutro
2023-01-30,75.51,78.46,Sobrecomprado
2023-01-31,76.47,74.55,Sobrecomprado
2023-02-01,76.47,60.00,Neutro
2023-02-02,77.78,65.33,Neutro
2023-02-03,77.78,65.33,Neutro
2023-02-06,77.78,65.33,Neutro
2023-02-07,77.78,65.33,Neutro
2023-02-08,23.53,49.00,Neutro
2023-02-09,20.41,49.00,Neutro
2023-02-10,27.03,55.68,Neutro
2023-02-13,56.45,66.38,Neutro
2023-02-14,56.45,66.38,Neutro
2023-02-15,56.45,66.38,Neutro
2023-02-16,56.45,66.38,Neutro
2023-02-17,100.00,54.65,Neutro
2023-02-21,100.00,53.57,Neutro
2023-02-22,100.00,62.50,Neutro
2023-02-23,,56.45,Neutro
2023-02-24,,56.45,Neutro
2023-02-27,,56.45,Neutro
2023-02-28,,56.45,Neutro
2023-03-01,,100.00,Sobrecomprado
2023-03-02,,100.00,Sobrecomprado
2023-03-03,,100.00,Sobrecomprado
2023-03-06,,,Neutro
2023-03-07,,,Neutro
2023-03-08,,,Neutro
2023-03-09,,,Neutro
2023-03-10,,,Neutro
2023-03-13,,,Neutro
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,0.00,0.00,Sobrevendido
2023-03-21,0.00,0.00,Sobrevendido
2023-03-22,0.00,0.00,Sobrevendido
2023-03-23,0.00,0.00,Sobrevendido
2023-03-24,0.00,0.00,Sobrevendido
2023-03-27,0.00,0.00,Sobrevendido
2023-03-28,100.00,27.27,Sobrevendido
2023-03-29,100.00,27.27,Sobrevendido
2023-03-30,100.00,27.27,Sobrevendido
2023-03-31,100.00,27.27,Sobrevendido
2023-04-03,100.00,90.00,Sobrecomprado
2023-04-04,100.00,90.00,Sobrecomprado
2023-04-05,100.00,90.00,Sobrecomprado
2023-04-06,,100.00,Sobrecomprado
2023-04-10,,100.00,Sobrecomprado
2023-04-11,,100.00,Sobrecomprado
2023-04-12,,100.00,Sobrecomprado
2023-04-13,,100.00,Sobrecomprado
2023-04-14,,100.00,Sobrecomprado
2023-04-17,,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,100.00,100.00,Sobrecomprado
2023-04-24,100.00,100.00,Sobrecomprado
2023-04-25,100.00,100.00,Sobrecomprado
2023-04-26,100.00,100.00,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,50.00,92.31,Sobrecomprado
2023-05-01,50.00,92.31,Sobrecomprado
2023-05-02,50.00,92.31,Sobrecomprado
2023-05-03,0.00,92.31,Sobrecomprado
2023-05-04,0.00,92.31,Sobrecomprado
2023-05-05,0.00,92.31,Sobrecomprado
2023-05-08,0.00,50.00,Neutro
2023-05-09,100.00,90.91,Sobrecomprado
2023-05-10,100.00,90.91,Sobrecomprado
2023-05-11,100.00,90.91,Sobrecomprado
2023-05-12,100.00,95.45,Sobrecomprado
2023-05-15,80.77,77.78,Sobrecomprado
2023-05-16,86.11,83.78,Sobrecomprado
2023-05-17,81.58,79.49,Sobrecomprado
2023-05-18,75.86,81.58,Sobrecomprado
2023-05-19,75.86,81.58,Sobrecomprado
2023-05-22,75.86,81.58,Sobrecomprado
2023-05-23,15.87,36.90,Neutro
2023-05-24,52.00,57.94,Neutro
2023-05-25,41.18,52.90,Neutro
2023-05-26,48.21,56.67,Neutro
2023-05-30,41.86,48.10,Neutro
2023-05-31,41.86,48.10,Neutro
2023-06-01,41.86,48.10,Neutro
2023-06-02,71.00,49.69,Neutro
2023-06-05,50.00,51.27,Neutro
2023-06-06,63.04,47.97,Neutro
2023-06-07,50.00,48.63,Neutro
2023-06-08,100.00,48.63,Neutro
2023-06-09,100.00,48.63,Neutro
2023-06-12,100.00,48.63,Neutro
2023-06-13,,71.00,Sobrecomprado
2023-06-14,,50.00,Neutro
2023-06-15,,63.04,Neutro
2023-06-16,0.00,44.74,Neutro
2023-06-20,0.00,80.95,Sobrecomprado
2023-06-21,0.00,65.38,Neutro
2023-06-22,0.00,60.71,Neutro
2023-06-23,0.00,0.00,Sobrevendido
2023-06-26,7.69,7.69,Sobrevendido
2023-06-27,6.67,6.67,Sobrevendido
2023-06-28,60.00,51.72,Neutro
2023-06-29,44.12,39.47,Neutro
2023-06-30,56.25,43.90,Neutro
2023-07-03,65.71,50.00,Neutro
2023-07-05,67.65,50.00,Neutro
2023-07-06,66.67,50.00,Neutro
2023-07-07,71.88,51.06,Neutro
2023-07-10,50.00,55.81,Neutro
2023-07-11,100.00,55.81,Neutro
2023-07-12,40.00,51.06,Neutro
2023-07-13,7.14,48.98,Neutro
2023-07-14,69.05,68.42,Neutro
2023-07-17,72.34,70.00,Neutro
2023-07-18,54.10,60.22,Neutro
2023-07-19,37.08,39.25,Neutro
2023-07-20,45.63,50.00,Neutro
2023-07-21,54.37,52.54,Neutro
2023-07-24,47.06,42.86,Neutro
2023-07-25,31.52,43.28,Neutro
2023-07-26,15.19,28.29,Sobrevendido
2023-07-27,41.67,44.53,Neutro
2023-07-28,36.80,36.88,Neutro
2023-07-31,33.03,37.07,Neutro
2023-08-01,53.94,54.05,Neutro
2023-08-02,39.86,41.42,Neutro
2023-08-03,33.46,33.17,Neutro
2023-08-04,41.96,35.11,Neutro
2023-08-07,42.33,42.13,Neutro
2023-08-08,49.16,44.75,Neutro
2023-08-09,47.11,42.40,Neutro
2023-08-10,25.88,38.81,Neutro
2023-08-11,26.59,33.80,Neutro
2023-08-14,27.04,30.82,Neutro
2023-08-15,33.07,37.90,Neutro
2023-08-16,26.00,35.30,Neutro
2023-08-17,22.71,36.89,Neutro
2023-08-18,22.47,35.84,Neutro
2023-08-21,23.91,24.93,Sobrevendido
2023-08-22,48.33,35.87,Neutro
2023-08-23,76.01,48.24,Neutro
2023-08-24,52.07,41.21,Neutro
2023-08-25,41.47,33.13,Neutro
2023-08-28,37.13,29.64,Sobrevendido
2023-08-29,40.75,30.99,Neutro
2023-08-30,48.92,36.04,Neutro
2023-08-31,37.29,42.55,Neutro
2023-09-01,88.54,86.74,Sobrecomprado
2023-09-05,59.72,58.89,Neutro
2023-09-06,59.32,57.35,Neutro
2023-09-07,55.43,53.33,Neutro
2023-09-08,53.14,51.82,Neutro
2023-09-11,51.76,51.46,Neutro
2023-09-12,51.48,50.08,Neutro
2023-09-13,0.00,47.54,Neutro
2023-09-14,47.67,56.09,Neutro
2023-09-15,36.92,51.35,Neutro
2023-09-18,56.23,55.71,Neutro
2023-09-19,52.63,52.96,Neutro
2023-09-20,61.10,55.39,Neutro
2023-09-21,68.13,58.51,Neutro
2023-09-22,62.22,37.89,Neutro
2023-09-25,53.20,51.15,Neutro
2023-09-26,61.33,49.93,Neutro
2023-09-27,47.06,51.75,Neutro
2023-09-28,51.09,51.94,Neutro
2023-09-29,36.05,51.62,Neutro
2023-10-02,5.50,43.00,Neutro
2023-10-03,6.49,43.20,Neutro
2023-10-04,0.94,33.48,Neutro
2023-10-05,1.04,37.97,Neutro
2023-10-06,1.15,29.00,Sobrevendido
2023-10-09,1.24,31.39,Neutro
2023-10-10,1.28,21.13,Sobrevendido
2023-10-11,4.98,5.43,Sobrevendido
2023-10-12,6.76,6.53,Sobrevendido
2023-10-13,0.00,0.83,Sobrevendido
2023-10-16,0.00,0.92,Sobrevendido
2023-10-17,0.00,1.03,Sobrevendido
2023-10-18,0.00,1.14,Sobrevendido
2023-10-19,5.41,1.46,Sobrevendido
2023-10-20,8.82,5.53,Sobrevendido
2023-10-23,11.11,7.43,Sobrevendido
2023-10-24,13.04,1.78,Sobrevendido
2023-10-25,48.28,8.70,Sobrevendido
2023-10-26,62.16,17.04,Sobrevendido
2023-10-27,86.05,31.90,Neutro
2023-10-30,87.23,51.19,Neutro
2023-10-31,68.97,46.74,Neutro
2023-11-01,63.49,47.78,Neutro
2023-11-02,68.33,53.01,Neutro
2023-11-03,60.00,55.70,Neutro
2023-11-06,38.89,48.35,Neutro
2023-11-07,17.07,52.38,Neutro
2023-11-08,2.50,48.28,Neutro
2023-11-09,3.03,45.05,Neutro
2023-11-10,3.85,46.07,Neutro
2023-11-13,0.00,47.13,Neutro
2023-11-14,10.34,41.77,Neutro
2023-11-15,14.29,32.00,Neutro
2023-11-16,12.00,15.15,Sobrevendido
2023-11-17,32.00,13.85,Sobrevendido
2023-11-20,61.29,31.25,Neutro
2023-11-21,65.71,39.34,Neutro
2023-11-22,70.59,39.34,Neutro
2023-11-24,67.74,40.00,Neutro
2023-11-27,81.48,52.08,Neutro
2023-11-28,100.00,59.26,Neutro
2023-11-29,100.00,81.52,Sobrecomprado
2023-11-30,68.29,66.37,Neutro
2023-12-01,52.53,55.97,Neutro
2023-12-04,46.79,52.45,Neutro
2023-12-05,44.35,49.32,Neutro
2023-12-06,45.30,52.08,Neutro
2023-12-07,38.02,50.00,Neutro
2023-12-08,12.79,50.98,Neutro
2023-12-11,16.18,44.67,Neutro
2023-12-12,47.83,50.60,Neutro
2023-12-13,49.25,47.73,Neutro
2023-12-14,47.83,45.65,Neutro
2023-12-15,46.27,45.65,Neutro
2023-12-18,50.82,42.31,Neutro
2023-12-19,45.45,25.53,Sobrevendido
2023-12-20,55.10,32.48,Neutro
2023-12-21,17.86,39.18,Neutro
2023-12-22,22.73,42.70,Neutro
2023-12-26,33.33,45.24,Neutro
2023-12-27,19.05,39.77,Neutro
2023-12-28,33.33,46.84,Neutro
2023-12-29,20.00,38.67,Neutro
2024-01-02,27.27,46.48,Neutro
2024-01-03,42.31,29.63,Sobrevendido
2024-01-04,40.74,32.65,Neutro
2024-01-05,34.38,34.04,Neutro
2024-01-08,44.00,32.61,Neutro
2024-01-09,23.68,26.79,Sobrevendido
2024-01-10,40.48,33.87,Neutro
2024-01-11,32.50,30.65,Neutro
2024-01-12,52.63,49.40,Neutro
2024-01-16,60.34,54.12,Neutro
2024-01-17,46.05,42.59,Neutro
2024-01-18,44.87,44.66,Neutro
2024-01-19,67.82,54.40,Neutro
2024-01-22,56.67,51.52,Neutro
2024-01-23,65.74,56.76,Neutro
2024-01-24,52.69,52.67,Neutro
2024-01-25,46.32,51.63,Neutro
2024-01-26,62.50,54.05,Neutro
2024-01-29,65.75,54.97,Neutro
2024-01-30,40.68,56.85,Neutro
2024-01-31,47.06,53.19,Neutro
2024-02-01,32.50,56.76,Neutro
2024-02-02,42.86,50.00,Neutro
2024-02-05,41.67,45.04,Neutro
2024-02-06,53.33,58.97,Neutro
2024-02-07,43.75,57.02,Neutro
2024-02-08,50.00,44.55,Neutro
2024-02-09,55.00,50.55,Neutro
2024-02-12,36.11,34.21,Neutro
2024-02-13,37.84,40.28,Neutro
2024-02-14,40.00,40.85,Neutro
2024-02-15,19.23,40.85,Neutro
2024-02-16,28.57,39.13,Neutro
2024-02-20,28.57,42.86,Neutro
2024-02-21,22.73,43.55,Neutro
2024-02-22,25.00,32.14,Neutro
2024-02-23,11.76,29.63,Sobrevendido
2024-02-26,43.75,41.18,Neutro
2024-02-27,35.29,25.58,Sobrevendido
2024-02-28,26.32,27.50,Sobrevendido
2024-02-29,37.50,32.43,Neutro
2024-03-01,57.89,39.02,Neutro
2024-03-04,50.00,38.10,Neutro
2024-03-05,50.00,33.33,Neutro
2024-03-06,62.07,55.56,Neutro
2024-03-07,54.55,48.00,Neutro
2024-03-08,54.55,44.23,Neutro
2024-03-11,44.74,42.59,Neutro
2024-03-12,61.11,60.27,Neutro
2024-03-13,57.89,55.70,Neutro
2024-03-14,51.56,51.16,Neutro
2024-03-15,48.33,52.81,Neutro
2024-03-18,52.73,53.41,Neutro
2024-03-19,55.77,55.29,Neutro
2024-03-20,55.77,51.11,Neutro
2024-03-21,34.29,50.56,Neutro
2024-03-22,57.58,57.78,Neutro
2024-03-25,67.86,56.52,Neutro
2024-03-26,72.73,56.99,Neutro
2024-03-27,72.73,60.23,Neutro
2024-03-28,70.59,61.63,Neutro
2024-04-01,86.67,67.07,Neutro
2024-04-02,75.86,53.13,Neutro
2024-04-03,65.22,60.71,Neutro
2024-04-04,51.72,59.65,Neutro
2024-04-05,17.65,54.00,Neutro
2024-04-08,14.29,50.00,Neutro
2024-04-09,13.04,47.37,Neutro
2024-04-10,37.50,61.29,Neutro
2024-04-11,31.58,50.75,Neutro
2024-04-12,39.02,48.44,Neutro
2024-04-15,40.00,44.93,Neutro
2024-04-16,42.86,35.59,Neutro
2024-04-17,52.50,39.34,Neutro
2024-04-18,45.65,34.78,Neutro
2024-04-19,35.90,36.62,Neutro
2024-04-22,46.67,38.24,Neutro
2024-04-23,33.33,36.62,Neutro
2024-04-24,59.38,48.61,Neutro
2024-04-25,43.24,43.04,Neutro
2024-04-26,36.11,44.74,Neutro
2024-04-29,56.25,50.00,Neutro
2024-04-30,46.67,40.58,Neutro
2024-05-01,46.67,46.67,Neutro
2024-05-02,53.85,42.86,Neutro
2024-05-03,22.73,44.44,Neutro
2024-05-06,35.71,41.18,Neutro
2024-05-07,53.33,41.18,Neutro
2024-05-08,53.33,55.32,Neutro
2024-05-09,57.14,50.00,Neutro
2024-05-10,60.00,51.11,Neutro
2024-05-13,56.25,54.76,Neutro
2024-05-14,64.29,38.89,Neutro
2024-05-15,72.22,56.25,Neutro
2024-05-16,55.56,54.55,Neutro
2024-05-17,29.41,40.62,Neutro
2024-05-20,45.00,50.00,Neutro
2024-05-21,42.11,50.00,Neutro
2024-05-22,36.36,44.74,Neutro
