Date,RSI_7,RSI_14,RSI_Sinal
2018-01-04,61.87,25.98,Sobrevendido
2018-01-05,69.10,33.47,Neutro
2018-01-08,65.36,36.26,Neutro
2018-01-09,87.46,48.08,Neutro
2018-01-10,66.25,43.45,Neutro
2018-01-11,61.97,51.69,Neutro
2018-01-12,63.71,61.69,Neutro
2018-01-16,68.93,65.82,Neutro
2018-01-17,47.40,57.91,Neutro
2018-01-18,55.96,59.84,Neutro
2018-01-19,39.17,58.42,Neutro
2018-01-22,63.24,64.64,Neutro
2018-01-23,57.04,59.34,Neutro
2018-01-24,58.87,61.13,Neutro
2018-01-25,60.81,64.41,Neutro
2018-01-26,75.79,61.88,Neutro
2018-01-29,72.12,62.92,Neutro
2018-01-30,93.33,58.57,Neutro
2018-01-31,95.22,77.24,Sobrecomprado
2018-02-01,83.29,70.20,Sobrecomprado
2018-02-02,73.02,65.78,Neutro
2018-02-05,60.82,60.82,Neutro
2018-02-06,38.25,52.09,Neutro
2018-02-07,31.59,44.99,Neutro
2018-02-08,23.39,38.81,Neutro
2018-02-09,2.81,33.65,Neutro
2018-02-12,10.58,37.10,Neutro
2018-02-13,24.75,41.11,Neutro
2018-02-14,44.03,49.35,Neutro
2018-02-15,55.67,47.57,Neutro
2018-02-16,56.73,44.76,Neutro
2018-02-20,87.10,47.96,Neutro
2018-02-21,82.69,38.43,Neutro
2018-02-22,67.86,37.21,Neutro
2018-02-23,60.08,38.40,Neutro
2018-02-26,29.03,40.62,Neutro
2018-02-27,27.18,47.56,Neutro
2018-02-28,27.36,48.30,Neutro
2018-03-01,2.04,61.41,Neutro
2018-03-02,2.22,59.97,Neutro
2018-03-05,12.95,57.75,Neutro
2018-03-06,23.42,51.22,Neutro
2018-03-07,16.93,24.15,Sobrevendido
2018-03-08,31.17,28.54,Sobrevendido
2018-03-09,48.06,33.65,Neutro
2018-03-12,57.41,18.98,Sobrevendido
2018-03-13,42.76,18.11,Sobrevendido
2018-03-14,21.78,18.41,Sobrevendido
2018-03-15,18.52,20.59,Sobrevendido
2018-03-16,30.69,24.04,Sobrevendido
2018-03-19,26.70,28.70,Sobrevendido
2018-03-20,23.91,33.87,Neutro
2018-03-21,44.26,48.30,Neutro
2018-03-22,35.41,37.78,Neutro
2018-03-23,51.40,36.22,Neutro
2018-03-26,49.51,33.65,Neutro
2018-03-27,43.78,36.95,Neutro
2018-03-28,45.55,36.13,Neutro
2018-03-29,54.59,40.92,Neutro
2018-04-02,34.66,40.24,Neutro
2018-04-03,70.93,43.22,Neutro
2018-04-04,88.37,69.93,Neutro
2018-04-05,62.05,56.97,Neutro
2018-04-06,60.52,54.25,Neutro
2018-04-09,69.35,61.63,Neutro
2018-04-10,66.67,62.02,Neutro
2018-04-11,55.08,49.27,Neutro
2018-04-12,60.47,62.09,Neutro
2018-04-13,40.32,57.77,Neutro
2018-04-16,51.70,56.95,Neutro
2018-04-17,52.60,56.69,Neutro
2018-04-18,21.49,51.25,Neutro
2018-04-19,16.39,46.85,Neutro
2018-04-20,25.49,47.48,Neutro
2018-04-23,0.00,46.70,Neutro
2018-04-24,0.00,20.40,Sobrevendido
2018-04-25,10.86,28.04,Sobrevendido
2018-04-26,10.84,28.20,Sobrevendido
2018-04-27,36.81,31.74,Neutro
2018-04-30,30.51,26.45,Sobrevendido
2018-05-01,31.37,30.16,Neutro
2018-05-02,30.19,24.67,Sobrevendido
2018-05-03,52.10,25.66,Sobrevendido
2018-05-04,43.83,25.51,Sobrevendido
2018-05-07,45.92,26.59,Sobrevendido
2018-05-08,12.25,29.58,Sobrevendido
2018-05-09,58.43,36.64,Neutro
2018-05-10,36.11,32.78,Neutro
2018-05-11,61.49,40.35,Neutro
2018-05-14,72.09,62.26,Neutro
2018-05-15,78.80,63.85,Neutro
2018-05-16,80.26,66.00,Neutro
2018-05-17,74.19,56.03,Neutro
2018-05-18,61.43,60.65,Neutro
2018-05-21,76.47,60.65,Neutro
2018-05-22,71.25,66.56,Neutro
2018-05-23,74.30,73.18,Sobrecomprado
2018-05-24,73.64,76.50,Sobrecomprado
2018-05-25,83.48,82.01,Sobrecomprado
2018-05-29,89.71,82.41,Sobrecomprado
2018-05-30,87.19,75.45,Sobrecomprado
2018-05-31,75.54,75.89,Sobrecomprado
2018-06-01,74.41,73.35,Sobrecomprado
2018-06-04,70.65,72.09,Sobrecomprado
2018-06-05,51.76,59.61,Neutro
2018-06-06,44.97,64.40,Neutro
2018-06-07,43.10,66.94,Neutro
2018-06-08,44.71,67.13,Neutro
2018-06-11,55.05,67.31,Neutro
2018-06-12,52.17,65.05,Neutro
2018-06-13,49.31,61.26,Neutro
2018-06-14,73.36,58.84,Neutro
2018-06-15,43.36,44.64,Neutro
2018-06-18,32.43,40.77,Neutro
2018-06-19,24.62,39.15,Neutro
2018-06-20,54.91,54.99,Neutro
2018-06-21,47.99,50.30,Neutro
2018-06-22,44.81,47.25,Neutro
2018-06-25,35.63,51.15,Neutro
2018-06-26,47.66,46.76,Neutro
2018-06-27,40.16,38.70,Neutro
2018-06-28,50.36,43.73,Neutro
2018-06-29,40.00,46.14,Neutro
2018-07-02,51.07,49.62,Neutro
2018-07-03,48.75,46.96,Neutro
2018-07-05,60.05,46.82,Neutro
2018-07-06,37.85,44.23,Neutro
2018-07-09,69.85,47.24,Neutro
2018-07-10,75.81,58.15,Neutro
2018-07-11,65.44,48.09,Neutro
2018-07-12,49.57,50.54,Neutro
2018-07-13,57.07,51.40,Neutro
2018-07-16,56.44,58.77,Neutro
2018-07-17,70.83,51.04,Neutro
2018-07-18,71.13,70.48,Sobrecomprado
2018-07-19,54.84,68.82,Neutro
2018-07-20,58.62,63.06,Neutro
2018-07-23,94.57,65.74,Neutro
2018-07-24,66.85,61.62,Neutro
2018-07-25,52.51,54.39,Neutro
2018-07-26,34.19,49.35,Neutro
2018-07-27,19.68,39.48,Neutro
2018-07-30,13.60,23.42,Sobrevendido
2018-07-31,25.66,32.39,Neutro
2018-08-01,15.09,34.07,Neutro
2018-08-02,15.23,30.94,Neutro
2018-08-03,12.92,25.32,Sobrevendido
2018-08-06,42.06,39.58,Neutro
2018-08-07,40.03,33.26,Neutro
2018-08-08,56.68,40.25,Neutro
2018-08-09,48.33,38.83,Neutro
2018-08-10,51.63,37.38,Neutro
2018-08-13,56.31,39.74,Neutro
2018-08-14,68.07,41.00,Neutro
2018-08-15,42.34,42.17,Neutro
2018-08-16,67.38,49.47,Neutro
2018-08-17,50.69,55.17,Neutro
2018-08-20,72.81,54.85,Neutro
2018-08-21,76.15,58.69,Neutro
2018-08-22,56.68,56.44,Neutro
2018-08-23,66.58,67.41,Neutro
2018-08-24,70.70,56.77,Neutro
2018-08-27,72.19,70.00,Neutro
2018-08-28,79.59,71.24,Sobrecomprado
2018-08-29,49.86,55.27,Neutro
2018-08-30,50.60,57.17,Neutro
2018-08-31,51.42,53.07,Neutro
2018-09-04,37.20,46.69,Neutro
2018-09-05,34.49,45.14,Neutro
2018-09-06,21.35,35.40,Neutro
2018-09-07,8.02,34.71,Neutro
2018-09-10,11.30,32.03,Neutro
2018-09-11,8.13,31.48,Neutro
2018-09-12,8.79,32.87,Neutro
2018-09-13,11.79,28.59,Sobrevendido
2018-09-14,26.42,32.06,Neutro
2018-09-17,66.12,28.12,Sobrevendido
2018-09-18,75.57,19.09,Sobrevendido
2018-09-19,81.08,29.34,Sobrevendido
2018-09-20,79.81,26.25,Sobrevendido
2018-09-21,76.15,27.45,Sobrevendido
2018-09-24,72.81,33.13,Neutro
2018-09-25,68.84,40.85,Neutro
2018-09-26,70.33,68.37,Neutro
2018-09-27,67.16,71.09,Sobrecomprado
2018-09-28,59.26,71.87,Sobrecomprado
2018-10-01,53.85,69.23,Neutro
2018-10-02,59.23,69.83,Neutro
2018-10-03,83.44,77.24,Sobrecomprado
2018-10-04,51.60,59.81,Neutro
2018-10-05,29.27,46.57,Neutro
2018-10-08,23.33,39.04,Neutro
2018-10-09,21.41,33.27,Neutro
2018-10-10,11.92,21.32,Sobrevendido
2018-10-11,10.44,19.57,Sobrevendido
2018-10-12,12.91,28.36,Sobrevendido
2018-10-15,18.98,28.55,Sobrevendido
2018-10-16,31.54,30.69,Neutro
2018-10-17,44.64,35.25,Neutro
2018-10-18,40.32,32.52,Neutro
2018-10-19,56.82,30.80,Neutro
2018-10-22,77.21,32.14,Neutro
2018-10-23,45.15,23.86,Sobrevendido
2018-10-24,37.29,25.55,Sobrevendido
2018-10-25,36.43,33.38,Neutro
2018-10-26,44.11,44.42,Neutro
2018-10-29,43.98,41.77,Neutro
2018-10-30,51.11,53.96,Neutro
2018-10-31,49.04,61.10,Neutro
2018-11-01,74.06,60.10,Neutro
2018-11-02,81.10,60.35,Neutro
2018-11-05,72.43,54.73,Neutro
2018-11-06,63.60,52.06,Neutro
2018-11-07,89.40,64.88,Neutro
2018-11-08,74.39,61.48,Neutro
2018-11-09,57.33,53.25,Neutro
2018-11-12,42.86,57.46,Neutro
2018-11-13,46.11,62.18,Neutro
2018-11-14,48.63,59.37,Neutro
2018-11-15,53.47,57.12,Neutro
2018-11-16,45.51,65.29,Neutro
2018-11-19,41.32,55.61,Neutro
2018-11-20,54.51,56.11,Neutro
2018-11-21,65.70,51.98,Neutro
2018-11-23,56.54,49.57,Neutro
2018-11-26,64.50,54.77,Neutro
2018-11-27,54.44,53.77,Neutro
2018-11-28,60.39,51.09,Neutro
2018-11-29,97.79,56.20,Neutro
2018-11-30,100.00,75.87,Sobrecomprado
2018-12-03,100.00,84.22,Sobrecomprado
2018-12-04,100.00,82.82,Sobrecomprado
2018-12-06,86.85,76.92,Sobrecomprado
2018-12-07,89.70,78.14,Sobrecomprado
2018-12-10,70.83,67.02,Neutro
2018-12-11,71.77,78.74,Sobrecomprado
2018-12-12,70.51,82.82,Sobrecomprado
2018-12-13,84.54,89.10,Sobrecomprado
2018-12-14,70.40,78.28,Sobrecomprado
2018-12-17,68.94,73.60,Sobrecomprado
2018-12-18,64.34,72.74,Sobrecomprado
2018-12-19,61.07,64.14,Neutro
2018-12-20,57.57,62.08,Neutro
2018-12-21,45.10,53.02,Neutro
2018-12-24,19.74,55.92,Neutro
2018-12-26,47.54,60.93,Neutro
2018-12-27,50.37,61.61,Neutro
2018-12-28,49.00,57.83,Neutro
2018-12-31,65.48,62.79,Neutro
2019-01-02,58.61,58.00,Neutro
2019-01-03,62.26,52.02,Neutro
2019-01-04,55.85,36.26,Neutro
2019-01-07,42.69,45.69,Neutro
2019-01-08,47.79,49.37,Neutro
2019-01-09,57.82,52.48,Neutro
2019-01-10,63.44,64.56,Neutro
2019-01-11,83.05,67.95,Neutro
2019-01-14,82.57,70.34,Sobrecomprado
2019-01-15,87.68,72.47,Sobrecomprado
2019-01-16,88.38,70.14,Sobrecomprado
2019-01-17,79.54,67.66,Neutro
2019-01-18,76.60,69.03,Neutro
2019-01-22,65.39,64.45,Neutro
2019-01-23,65.32,73.11,Sobrecomprado
2019-01-24,67.13,74.04,Sobrecomprado
2019-01-25,49.10,73.77,Sobrecomprado
2019-01-28,37.17,72.97,Sobrecomprado
2019-01-29,71.00,76.59,Sobrecomprado
2019-01-30,64.55,71.98,Sobrecomprado
2019-01-31,71.29,67.78,Neutro
2019-02-01,70.90,67.56,Neutro
2019-02-04,84.13,73.39,Sobrecomprado
2019-02-05,85.13,66.79,Neutro
2019-02-06,93.64,78.71,Sobrecomprado
2019-02-07,77.44,75.28,Sobrecomprado
2019-02-08,82.14,75.62,Sobrecomprado
2019-02-11,60.45,63.55,Neutro
2019-02-12,60.61,63.52,Neutro
2019-02-13,51.17,58.38,Neutro
2019-02-14,49.83,58.13,Neutro
2019-02-15,17.01,58.64,Neutro
2019-02-19,30.02,55.93,Neutro
2019-02-20,27.72,55.58,Neutro
2019-02-21,44.51,55.54,Neutro
2019-02-22,45.00,55.78,Neutro
2019-02-25,82.82,58.31,Neutro
2019-02-26,78.99,56.45,Neutro
2019-02-27,72.73,32.79,Neutro
2019-02-28,55.62,36.56,Neutro
2019-03-01,85.98,44.39,Neutro
2019-03-04,54.49,49.48,Neutro
2019-03-05,50.65,47.69,Neutro
2019-03-06,29.68,54.02,Neutro
2019-03-07,43.51,58.05,Neutro
2019-03-08,36.02,47.71,Neutro
2019-03-11,41.99,45.64,Neutro
2019-03-12,28.53,49.41,Neutro
2019-03-13,47.67,51.39,Neutro
2019-03-14,46.45,48.64,Neutro
2019-03-15,69.96,48.90,Neutro
2019-03-18,72.13,56.44,Neutro
2019-03-19,97.93,57.76,Neutro
2019-03-20,96.23,59.05,Neutro
2019-03-21,91.36,51.76,Neutro
2019-03-22,63.41,55.50,Neutro
2019-03-25,48.61,47.66,Neutro
2019-03-26,31.40,48.80,Neutro
2019-03-27,18.34,45.96,Neutro
2019-03-28,11.76,49.82,Neutro
2019-03-29,44.49,60.32,Neutro
2019-04-01,55.86,65.62,Neutro
2019-04-02,63.16,63.24,Neutro
2019-04-03,77.22,64.33,Neutro
2019-04-04,88.96,63.83,Neutro
2019-04-05,88.84,60.85,Neutro
2019-04-08,96.59,61.80,Neutro
2019-04-09,82.61,59.10,Neutro
2019-04-10,81.82,64.43,Neutro
2019-04-11,66.10,64.36,Neutro
2019-04-12,60.00,69.40,Neutro
2019-04-15,47.94,71.17,Sobrecomprado
2019-04-16,31.06,60.42,Neutro
2019-04-17,19.06,55.01,Neutro
2019-04-18,30.81,49.23,Neutro
2019-04-22,17.22,42.22,Neutro
2019-04-23,35.11,48.76,Neutro
2019-04-24,29.04,41.47,Neutro
2019-04-25,27.34,34.97,Neutro
2019-04-26,32.58,31.87,Neutro
2019-04-29,36.57,27.10,Sobrevendido
2019-04-30,19.60,25.73,Sobrevendido
2019-05-01,15.97,16.56,Sobrevendido
2019-05-02,0.00,17.50,Sobrevendido
2019-05-03,16.12,23.59,Sobrevendido
2019-05-06,43.93,34.85,Neutro
2019-05-07,39.40,36.15,Neutro
2019-05-08,52.76,45.59,Neutro
2019-05-09,65.59,43.69,Neutro
2019-05-10,73.64,42.93,Neutro
2019-05-13,74.83,36.57,Neutro
2019-05-14,71.47,43.26,Neutro
2019-05-15,60.51,50.00,Neutro
2019-05-16,50.00,43.48,Neutro
2019-05-17,38.60,48.04,Neutro
2019-05-20,25.66,51.65,Neutro
2019-05-21,47.81,61.91,Neutro
2019-05-22,45.81,61.23,Neutro
2019-05-23,36.24,52.47,Neutro
2019-05-24,26.87,39.59,Neutro
2019-05-28,40.79,45.41,Neutro
2019-05-29,33.33,35.60,Neutro
2019-05-30,40.00,33.82,Neutro
2019-05-31,13.93,34.26,Neutro
2019-06-03,44.59,45.27,Neutro
2019-06-04,74.29,53.06,Neutro
2019-06-05,69.03,46.11,Neutro
2019-06-06,69.19,56.02,Neutro
2019-06-07,76.81,54.61,Neutro
2019-06-10,79.22,60.54,Neutro
2019-06-11,84.31,61.54,Neutro
2019-06-12,82.06,66.84,Neutro
2019-06-13,81.40,78.19,Sobrecomprado
2019-06-14,98.43,83.77,Sobrecomprado
2019-06-17,98.55,84.46,Sobrecomprado
2019-06-18,100.00,89.96,Sobrecomprado
2019-06-19,96.79,88.23,Sobrecomprado
2019-06-20,96.78,89.82,Sobrecomprado
2019-06-21,96.71,88.94,Sobrecomprado
2019-06-24,95.83,87.47,Sobrecomprado
2019-06-25,96.28,97.40,Sobrecomprado
2019-06-26,95.38,97.21,Sobrecomprado
2019-06-27,96.22,98.30,Sobrecomprado
2019-06-28,79.29,87.59,Sobrecomprado
2019-07-01,80.34,87.91,Sobrecomprado
2019-07-02,79.29,87.44,Sobrecomprado
2019-07-03,76.46,84.62,Sobrecomprado
2019-07-05,71.54,83.57,Sobrecomprado
2019-07-08,64.23,77.45,Sobrecomprado
2019-07-09,51.80,76.15,Sobrecomprado
2019-07-10,76.09,78.20,Sobrecomprado
2019-07-11,23.64,69.64,Neutro
2019-07-12,48.15,71.03,Sobrecomprado
2019-07-15,52.50,69.95,Neutro
2019-07-16,48.55,64.21,Neutro
2019-07-17,66.18,64.72,Neutro
2019-07-18,50.59,51.37,Neutro
2019-07-19,37.10,58.65,Neutro
2019-07-22,61.90,49.56,Neutro
2019-07-23,32.45,38.41,Neutro
2019-07-24,27.21,36.12,Neutro
2019-07-25,25.56,33.74,Neutro
2019-07-26,30.86,41.01,Neutro
2019-07-29,49.74,50.00,Neutro
2019-07-30,32.27,33.42,Neutro
2019-07-31,18.06,29.44,Sobrevendido
2019-08-01,20.66,24.38,Sobrevendido
2019-08-02,19.97,22.36,Sobrevendido
2019-08-05,19.93,21.87,Sobrevendido
2019-08-06,20.86,24.44,Sobrevendido
2019-08-07,15.55,29.45,Sobrevendido
2019-08-08,24.79,29.49,Sobrevendido
2019-08-09,39.46,23.47,Sobrevendido
2019-08-12,26.43,22.77,Sobrevendido
2019-08-13,61.85,39.03,Neutro
2019-08-14,74.02,46.80,Neutro
2019-08-15,66.39,43.57,Neutro
2019-08-16,64.99,40.51,Neutro
2019-08-19,70.33,52.91,Neutro
2019-08-20,70.70,61.92,Neutro
2019-08-21,92.03,68.99,Neutro
2019-08-22,91.78,78.15,Sobrecomprado
2019-08-23,76.88,75.40,Sobrecomprado
2019-08-26,84.69,74.73,Sobrecomprado
2019-08-27,53.20,58.33,Neutro
2019-08-28,44.70,55.17,Neutro
2019-08-29,40.15,51.81,Neutro
2019-08-30,31.13,57.55,Neutro
2019-09-03,8.05,49.46,Neutro
2019-09-04,18.96,46.63,Neutro
2019-09-05,24.65,51.05,Neutro
2019-09-06,51.73,52.66,Neutro
2019-09-09,76.99,55.87,Neutro
2019-09-10,83.25,53.31,Neutro
2019-09-11,84.30,49.76,Neutro
2019-09-12,60.43,34.13,Neutro
2019-09-13,56.94,37.27,Neutro
2019-09-16,55.16,38.50,Neutro
2019-09-17,55.16,53.62,Neutro
2019-09-18,38.14,56.86,Neutro
2019-09-19,43.27,63.02,Neutro
2019-09-20,40.25,63.29,Neutro
2019-09-23,65.98,62.01,Neutro
2019-09-24,40.00,50.27,Neutro
2019-09-25,34.13,47.06,Neutro
2019-09-26,21.71,43.61,Neutro
2019-09-27,16.27,28.45,Sobrevendido
2019-09-30,26.43,34.81,Neutro
2019-10-01,22.17,31.19,Neutro
2019-10-02,16.96,32.50,Neutro
2019-10-03,37.61,38.64,Neutro
2019-10-04,43.98,40.14,Neutro
2019-10-07,37.54,32.36,Neutro
2019-10-08,49.66,34.24,Neutro
2019-10-09,35.84,31.38,Neutro
2019-10-10,48.89,38.09,Neutro
2019-10-11,65.38,39.23,Neutro
2019-10-14,65.54,51.09,Neutro
2019-10-15,64.08,53.00,Neutro
2019-10-16,66.75,49.65,Neutro
2019-10-17,73.47,62.24,Neutro
2019-10-18,85.92,59.55,Neutro
2019-10-21,54.55,51.17,Neutro
2019-10-22,34.19,47.14,Neutro
2019-10-23,19.87,39.22,Neutro
2019-10-24,26.44,41.24,Neutro
2019-10-25,43.55,51.62,Neutro
2019-10-28,38.67,52.93,Neutro
2019-10-29,45.23,59.50,Neutro
2019-10-30,58.58,57.17,Neutro
2019-10-31,80.52,55.57,Neutro
2019-11-01,95.31,58.68,Neutro
2019-11-04,94.93,58.88,Neutro
2019-11-05,94.15,63.83,Neutro
2019-11-06,94.07,61.80,Neutro
2019-11-07,93.52,63.28,Neutro
2019-11-08,92.70,70.83,Sobrecomprado
2019-11-11,100.00,90.50,Sobrecomprado
2019-11-12,82.47,89.93,Sobrecomprado
2019-11-13,81.21,89.15,Sobrecomprado
2019-11-14,78.46,87.51,Sobrecomprado
2019-11-15,77.31,87.14,Sobrecomprado
2019-11-18,70.67,83.83,Sobrecomprado
2019-11-19,65.44,80.62,Sobrecomprado
2019-11-20,35.43,84.65,Sobrecomprado
2019-11-21,45.93,74.20,Sobrecomprado
2019-11-22,33.75,68.36,Neutro
2019-11-25,20.90,63.33,Neutro
2019-11-26,44.50,65.88,Neutro
2019-11-27,53.23,64.52,Neutro
2019-11-29,72.28,68.52,Neutro
2019-12-02,70.04,55.69,Neutro
2019-12-03,87.73,73.76,Sobrecomprado
2019-12-04,100.00,75.35,Sobrecomprado
2019-12-05,100.00,75.63,Sobrecomprado
2019-12-06,100.00,76.29,Sobrecomprado
2019-12-09,100.00,82.91,Sobrecomprado
2019-12-10,92.34,81.94,Sobrecomprado
2019-12-11,92.08,80.90,Sobrecomprado
2019-12-12,93.45,90.70,Sobrecomprado
2019-12-13,92.66,96.41,Sobrecomprado
2019-12-16,42.83,64.64,Neutro
2019-12-17,38.70,59.22,Neutro
2019-12-18,24.73,55.43,Neutro
2019-12-19,24.89,48.32,Neutro
2019-12-20,22.22,44.23,Neutro
2019-12-23,5.36,40.89,Neutro
2019-12-24,4.36,36.21,Neutro
2019-12-26,7.60,30.49,Neutro
2019-12-27,51.39,44.53,Neutro
2019-12-30,58.58,40.48,Neutro
2019-12-31,69.94,48.41,Neutro
2020-01-02,82.55,53.34,Neutro
2020-01-03,52.64,36.58,Neutro
2020-01-06,51.35,34.93,Neutro
2020-01-07,56.86,44.86,Neutro
2020-01-08,44.22,47.13,Neutro
2020-01-09,52.24,54.50,Neutro
2020-01-10,48.84,57.81,Neutro
2020-01-13,55.67,66.74,Neutro
2020-01-14,94.36,74.94,Sobrecomprado
2020-01-15,100.00,80.37,Sobrecomprado
2020-01-16,99.36,82.55,Sobrecomprado
2020-01-17,99.42,82.04,Sobrecomprado
2020-01-21,92.28,78.12,Sobrecomprado
2020-01-22,71.43,64.77,Neutro
2020-01-23,77.10,71.12,Sobrecomprado
2020-01-24,70.62,79.52,Sobrecomprado
2020-01-27,59.09,79.24,Sobrecomprado
2020-01-28,62.90,79.98,Sobrecomprado
2020-01-29,55.30,77.56,Sobrecomprado
2020-01-30,48.25,68.75,Neutro
2020-01-31,60.11,66.56,Neutro
2020-02-03,19.52,62.99,Neutro
2020-02-04,36.79,58.91,Neutro
2020-02-05,43.76,53.08,Neutro
2020-02-06,43.35,55.64,Neutro
2020-02-07,55.57,55.41,Neutro
2020-02-10,88.33,62.73,Neutro
2020-02-11,95.02,74.03,Sobrecomprado
2020-02-12,100.00,66.01,Neutro
2020-02-13,100.00,69.18,Neutro
2020-02-14,90.47,68.20,Neutro
2020-02-18,89.84,67.02,Neutro
2020-02-19,90.37,73.21,Sobrecomprado
2020-02-20,84.96,86.90,Sobrecomprado
2020-02-21,53.59,72.25,Sobrecomprado
2020-02-24,34.54,63.01,Neutro
2020-02-25,21.88,57.14,Neutro
2020-02-26,39.12,60.98,Neutro
2020-02-27,31.36,54.00,Neutro
2020-02-28,19.33,48.75,Neutro
2020-03-02,26.67,44.96,Neutro
2020-03-03,45.80,49.31,Neutro
2020-03-04,54.25,43.74,Neutro
2020-03-05,53.37,37.41,Neutro
2020-03-06,29.71,34.81,Neutro
2020-03-09,31.71,31.51,Neutro
2020-03-10,38.31,27.24,Sobrevendido
2020-03-11,21.39,24.39,Sobrevendido
2020-03-12,3.00,23.00,Sobrevendido
2020-03-13,36.62,42.73,Neutro
2020-03-16,27.74,35.17,Neutro
2020-03-17,46.72,42.35,Neutro
2020-03-18,44.18,41.25,Neutro
2020-03-19,45.15,43.64,Neutro
2020-03-20,46.71,40.32,Neutro
2020-03-23,56.58,38.22,Neutro
2020-03-24,48.57,43.03,Neutro
2020-03-25,71.69,44.51,Neutro
2020-03-26,55.08,48.80,Neutro
2020-03-27,63.20,48.25,Neutro
2020-03-30,67.04,50.19,Neutro
2020-03-31,67.74,51.64,Neutro
2020-04-01,51.47,55.01,Neutro
2020-04-02,51.91,49.73,Neutro
2020-04-03,50.43,62.70,Neutro
2020-04-06,49.34,52.03,Neutro
2020-04-07,51.84,56.91,Neutro
2020-04-08,58.49,62.23,Neutro
2020-04-09,76.51,73.19,Sobrecomprado
2020-04-13,80.56,67.74,Neutro
2020-04-14,78.98,66.47,Neutro
2020-04-15,79.19,66.19,Neutro
2020-04-16,81.31,67.87,Neutro
2020-04-17,88.25,73.44,Sobrecomprado
2020-04-20,86.23,72.85,Sobrecomprado
2020-04-21,61.07,70.13,Sobrecomprado
2020-04-22,78.52,79.67,Sobrecomprado
2020-04-23,77.68,78.40,Sobrecomprado
2020-04-24,63.67,71.65,Sobrecomprado
2020-04-27,59.45,71.87,Sobrecomprado
2020-04-28,50.60,72.23,Sobrecomprado
2020-04-29,48.90,69.20,Neutro
2020-04-30,51.49,56.38,Neutro
2020-05-01,30.11,55.27,Neutro
2020-05-04,32.50,55.15,Neutro
2020-05-05,39.39,53.77,Neutro
2020-05-06,47.40,53.79,Neutro
2020-05-07,55.74,53.02,Neutro
2020-05-08,56.28,52.46,Neutro
2020-05-11,78.67,66.18,Neutro
2020-05-12,90.55,60.66,Neutro
2020-05-13,90.44,61.13,Neutro
2020-05-14,58.96,52.01,Neutro
