Date,RSI_7,RSI_14,RSI_Sinal
2019-12-23,75.64,65.98,Neutro
2019-12-24,76.67,67.93,Neutro
2019-12-26,66.14,62.24,Neutro
2019-12-27,69.08,64.38,Neutro
2019-12-30,58.77,62.18,Neutro
2019-12-31,75.26,60.21,Neutro
2020-01-02,47.53,57.23,Neutro
2020-01-03,38.35,63.43,Neutro
2020-01-06,38.55,64.12,Neutro
2020-01-07,56.15,63.71,Neutro
2020-01-08,33.23,62.29,Neutro
2020-01-09,55.11,57.97,Neutro
2020-01-10,63.84,71.77,Sobrecomprado
2020-01-13,91.28,64.88,Neutro
2020-01-14,89.87,58.92,Neutro
2020-01-15,90.90,60.77,Neutro
2020-01-16,90.65,73.23,Sobrecomprado
2020-01-17,83.02,61.82,Neutro
2020-01-21,85.03,72.98,Sobrecomprado
2020-01-22,86.37,76.63,Sobrecomprado
2020-01-23,85.75,88.26,Sobrecomprado
2020-01-24,89.08,89.36,Sobrecomprado
2020-01-27,89.69,90.13,Sobrecomprado
2020-01-28,91.05,90.92,Sobrecomprado
2020-01-29,75.82,78.02,Sobrecomprado
2020-01-30,59.08,67.41,Neutro
2020-01-31,49.30,62.48,Neutro
2020-02-03,47.88,61.20,Neutro
2020-02-04,31.06,56.46,Neutro
2020-02-05,28.00,56.55,Neutro
2020-02-06,16.27,55.51,Neutro
2020-02-07,20.96,55.56,Neutro
2020-02-10,29.48,50.70,Neutro
2020-02-11,32.12,44.52,Neutro
2020-02-12,13.24,39.22,Neutro
2020-02-13,20.74,28.97,Sobrevendido
2020-02-14,52.49,35.51,Neutro
2020-02-18,46.21,27.01,Sobrevendido
2020-02-19,57.39,34.87,Neutro
2020-02-20,40.55,35.58,Neutro
2020-02-21,35.28,34.04,Neutro
2020-02-24,32.61,26.11,Sobrevendido
2020-02-25,24.18,23.46,Sobrevendido
2020-02-26,9.31,24.21,Sobrevendido
2020-02-27,9.27,23.06,Sobrevendido
2020-02-28,30.58,38.11,Neutro
2020-03-02,36.93,38.38,Neutro
2020-03-03,38.63,37.14,Neutro
2020-03-04,43.87,38.43,Neutro
2020-03-05,47.43,34.12,Neutro
2020-03-06,39.62,23.49,Sobrevendido
2020-03-09,33.33,21.53,Sobrevendido
2020-03-10,10.14,22.99,Sobrevendido
2020-03-11,7.65,22.70,Sobrevendido
2020-03-12,8.11,23.90,Sobrevendido
2020-03-13,5.38,23.80,Sobrevendido
2020-03-16,6.22,26.62,Sobrevendido
2020-03-17,24.64,31.46,Neutro
2020-03-18,30.16,31.90,Neutro
2020-03-19,21.48,16.37,Sobrevendido
2020-03-20,33.62,18.27,Sobrevendido
2020-03-23,28.00,17.43,Sobrevendido
2020-03-24,49.42,26.94,Sobrevendido
2020-03-25,59.81,35.03,Neutro
2020-03-26,53.00,37.76,Neutro
2020-03-27,55.38,42.81,Neutro
2020-03-30,71.29,45.19,Neutro
2020-03-31,68.15,52.35,Neutro
2020-04-01,69.22,48.32,Neutro
2020-04-02,59.70,53.39,Neutro
2020-04-03,44.45,54.57,Neutro
2020-04-06,54.32,53.56,Neutro
2020-04-07,52.94,54.30,Neutro
2020-04-08,54.97,63.87,Neutro
2020-04-09,60.98,64.73,Neutro
2020-04-13,74.07,71.32,Sobrecomprado
2020-04-14,75.02,67.49,Neutro
2020-04-15,81.17,63.77,Neutro
2020-04-16,77.99,64.70,Neutro
2020-04-17,91.67,70.69,Sobrecomprado
2020-04-20,91.37,70.94,Sobrecomprado
2020-04-21,90.39,72.60,Sobrecomprado
2020-04-22,100.00,85.78,Sobrecomprado
2020-04-23,81.79,78.04,Sobrecomprado
2020-04-24,81.80,81.46,Sobrecomprado
2020-04-27,82.56,80.34,Sobrecomprado
2020-04-28,77.66,85.69,Sobrecomprado
2020-04-29,82.35,86.91,Sobrecomprado
2020-04-30,70.08,79.20,Sobrecomprado
2020-05-01,59.12,77.80,Sobrecomprado
2020-05-04,67.04,74.30,Sobrecomprado
2020-05-05,67.59,74.54,Sobrecomprado
2020-05-06,62.32,73.18,Sobrecomprado
2020-05-07,68.60,72.49,Sobrecomprado
2020-05-08,56.81,71.30,Sobrecomprado
2020-05-11,64.17,67.87,Neutro
2020-05-12,80.29,66.38,Neutro
2020-05-13,62.18,64.93,Neutro
2020-05-14,54.10,61.50,Neutro
2020-05-15,46.34,54.31,Neutro
2020-05-18,29.70,52.23,Neutro
2020-05-19,19.25,39.33,Neutro
2020-05-20,21.05,43.75,Neutro
2020-05-21,11.64,42.22,Neutro
2020-05-22,13.83,40.52,Neutro
2020-05-26,29.57,43.63,Neutro
2020-05-27,48.17,47.14,Neutro
2020-05-28,44.67,37.03,Neutro
2020-05-29,48.75,35.28,Neutro
2020-06-01,65.20,49.63,Neutro
2020-06-02,68.09,45.03,Neutro
2020-06-03,83.11,62.18,Neutro
2020-06-04,58.50,51.26,Neutro
2020-06-05,60.36,57.22,Neutro
2020-06-08,60.33,56.07,Neutro
2020-06-09,61.03,57.54,Neutro
2020-06-10,58.21,60.83,Neutro
2020-06-11,53.14,58.29,Neutro
2020-06-12,43.22,61.60,Neutro
2020-06-15,73.57,65.42,Neutro
2020-06-16,69.17,63.98,Neutro
2020-06-17,74.93,66.04,Neutro
2020-06-18,71.96,64.98,Neutro
2020-06-19,61.60,59.38,Neutro
2020-06-22,90.29,63.26,Neutro
2020-06-23,88.73,56.00,Neutro
2020-06-24,43.63,68.59,Neutro
2020-06-25,34.81,61.56,Neutro
2020-06-26,30.25,63.24,Neutro
2020-06-29,16.48,54.03,Neutro
2020-06-30,55.73,58.82,Neutro
2020-07-01,44.63,65.50,Neutro
2020-07-02,53.29,66.73,Neutro
2020-07-06,59.60,55.70,Neutro
2020-07-07,56.53,50.60,Neutro
2020-07-08,68.00,57.64,Neutro
2020-07-09,78.90,58.86,Neutro
2020-07-10,58.94,57.30,Neutro
2020-07-13,47.69,46.27,Neutro
2020-07-14,45.34,49.46,Neutro
2020-07-15,52.94,55.99,Neutro
2020-07-16,51.93,54.08,Neutro
2020-07-17,52.45,60.19,Neutro
2020-07-20,52.56,65.40,Neutro
2020-07-21,63.95,61.96,Neutro
2020-07-22,80.25,63.80,Neutro
2020-07-23,79.86,62.63,Neutro
2020-07-24,67.22,59.30,Neutro
2020-07-27,82.39,64.94,Neutro
2020-07-28,73.12,59.93,Neutro
2020-07-29,79.11,63.73,Neutro
2020-07-30,62.42,63.37,Neutro
2020-07-31,69.75,75.57,Sobrecomprado
2020-08-03,67.71,74.59,Sobrecomprado
2020-08-04,78.29,71.84,Sobrecomprado
2020-08-05,77.75,80.42,Sobrecomprado
2020-08-06,73.10,73.11,Sobrecomprado
2020-08-07,32.21,58.78,Neutro
2020-08-10,45.72,55.16,Neutro
2020-08-11,38.28,57.25,Neutro
2020-08-12,37.98,55.47,Neutro
2020-08-13,71.27,73.83,Sobrecomprado
2020-08-14,59.31,65.61,Neutro
2020-08-17,69.21,70.47,Sobrecomprado
2020-08-18,83.73,65.21,Neutro
2020-08-19,86.31,73.99,Sobrecomprado
2020-08-20,86.89,73.83,Sobrecomprado
2020-08-21,86.51,73.25,Sobrecomprado
2020-08-24,54.07,62.77,Neutro
2020-08-25,70.85,64.91,Neutro
2020-08-26,68.58,68.94,Neutro
2020-08-27,69.40,76.90,Sobrecomprado
2020-08-28,58.31,76.22,Sobrecomprado
2020-08-31,70.00,79.65,Sobrecomprado
2020-09-01,65.12,76.89,Sobrecomprado
2020-09-02,72.91,63.10,Neutro
2020-09-03,47.52,59.43,Neutro
2020-09-04,34.20,51.42,Neutro
2020-09-08,43.06,55.26,Neutro
2020-09-09,56.98,57.41,Neutro
2020-09-10,46.41,57.09,Neutro
2020-09-11,71.61,69.39,Neutro
2020-09-14,67.13,68.89,Neutro
2020-09-15,70.93,63.14,Neutro
2020-09-16,78.20,64.66,Neutro
2020-09-17,70.61,61.36,Neutro
2020-09-18,67.22,62.84,Neutro
2020-09-21,66.51,58.89,Neutro
2020-09-22,41.84,60.93,Neutro
2020-09-23,47.62,60.98,Neutro
2020-09-24,61.07,67.88,Neutro
2020-09-25,58.54,72.69,Sobrecomprado
2020-09-28,75.00,71.69,Sobrecomprado
2020-09-29,69.85,67.83,Neutro
2020-09-30,67.50,66.75,Neutro
2020-10-01,71.22,53.11,Neutro
2020-10-02,96.55,67.00,Neutro
2020-10-05,97.08,77.52,Sobrecomprado
2020-10-06,97.78,79.79,Sobrecomprado
2020-10-07,98.66,91.51,Sobrecomprado
2020-10-08,98.95,92.57,Sobrecomprado
2020-10-09,100.00,93.10,Sobrecomprado
2020-10-12,100.00,93.42,Sobrecomprado
2020-10-13,100.00,99.30,Sobrecomprado
2020-10-14,100.00,99.29,Sobrecomprado
2020-10-15,100.00,99.24,Sobrecomprado
2020-10-16,100.00,99.27,Sobrecomprado
2020-10-19,94.89,97.70,Sobrecomprado
2020-10-20,46.17,78.42,Sobrecomprado
2020-10-21,24.34,64.27,Neutro
2020-10-22,20.75,64.87,Neutro
2020-10-23,16.85,59.66,Neutro
2020-10-26,14.91,54.08,Neutro
2020-10-27,14.74,46.92,Neutro
2020-10-28,14.13,37.24,Neutro
2020-10-29,20.77,33.17,Neutro
2020-10-30,29.36,26.10,Sobrevendido
2020-11-02,13.02,18.18,Sobrevendido
2020-11-03,27.23,19.68,Sobrevendido
2020-11-04,51.96,27.01,Sobrevendido
2020-11-05,64.57,34.54,Neutro
2020-11-06,68.12,34.36,Neutro
2020-11-09,39.61,32.12,Neutro
2020-11-10,38.02,35.34,Neutro
2020-11-11,50.72,41.44,Neutro
2020-11-12,53.17,47.82,Neutro
2020-11-13,45.81,47.47,Neutro
2020-11-16,31.09,42.98,Neutro
2020-11-17,32.72,44.96,Neutro
2020-11-18,61.25,49.27,Neutro
2020-11-19,69.51,50.78,Neutro
2020-11-20,59.23,53.24,Neutro
2020-11-23,42.23,50.19,Neutro
2020-11-24,42.31,44.80,Neutro
2020-11-25,66.45,42.59,Neutro
2020-11-27,78.41,52.43,Neutro
2020-11-30,76.84,68.91,Neutro
2020-12-01,73.44,71.61,Sobrecomprado
2020-12-02,58.83,58.97,Neutro
2020-12-03,64.19,56.15,Neutro
2020-12-04,71.85,61.63,Neutro
2020-12-07,65.84,66.09,Neutro
2020-12-08,59.64,70.05,Sobrecomprado
2020-12-09,34.95,54.11,Neutro
2020-12-10,49.39,60.29,Neutro
2020-12-11,55.70,57.30,Neutro
2020-12-14,60.55,62.25,Neutro
2020-12-15,50.85,61.38,Neutro
2020-12-16,49.80,57.11,Neutro
2020-12-17,43.50,50.66,Neutro
2020-12-18,74.13,49.78,Neutro
2020-12-21,51.44,50.07,Neutro
2020-12-22,55.87,55.76,Neutro
2020-12-23,37.59,54.42,Neutro
2020-12-24,57.82,52.81,Neutro
2020-12-28,44.52,48.05,Neutro
2020-12-29,23.32,35.61,Neutro
2020-12-30,17.62,47.46,Neutro
2020-12-31,20.13,36.70,Neutro
2021-01-04,19.07,37.29,Neutro
2021-01-05,25.80,30.84,Neutro
2021-01-06,10.71,31.82,Neutro
2021-01-07,70.75,61.72,Neutro
2021-01-08,85.67,59.81,Neutro
2021-01-11,89.15,65.31,Neutro
2021-01-12,92.12,69.81,Neutro
2021-01-13,96.29,74.68,Sobrecomprado
2021-01-14,96.59,77.57,Sobrecomprado
2021-01-15,99.45,76.26,Sobrecomprado
2021-01-19,99.08,83.70,Sobrecomprado
2021-01-20,94.28,90.01,Sobrecomprado
2021-01-21,93.28,90.78,Sobrecomprado
2021-01-22,93.67,92.77,Sobrecomprado
2021-01-25,71.44,88.26,Sobrecomprado
2021-01-26,33.82,72.73,Sobrecomprado
2021-01-27,25.43,65.66,Neutro
2021-01-28,39.15,61.20,Neutro
2021-01-29,38.23,58.86,Neutro
2021-02-01,39.93,57.29,Neutro
2021-02-02,45.32,60.69,Neutro
2021-02-03,47.38,54.22,Neutro
2021-02-04,64.47,51.62,Neutro
2021-02-05,87.15,54.62,Neutro
2021-02-08,67.62,49.60,Neutro
2021-02-09,75.63,51.34,Neutro
2021-02-10,71.66,49.80,Neutro
2021-02-11,70.30,52.36,Neutro
2021-02-12,83.78,59.85,Neutro
2021-02-16,69.52,66.68,Neutro
2021-02-17,53.55,70.85,Sobrecomprado
2021-02-18,59.10,63.20,Neutro
2021-02-19,63.74,68.97,Neutro
2021-02-22,41.45,51.61,Neutro
2021-02-23,30.64,44.10,Neutro
2021-02-24,23.45,48.73,Neutro
2021-02-25,22.17,42.94,Neutro
2021-02-26,36.24,44.01,Neutro
2021-03-01,50.45,53.71,Neutro
2021-03-02,44.72,52.94,Neutro
2021-03-03,43.05,42.26,Neutro
2021-03-04,27.11,28.40,Sobrevendido
2021-03-05,32.34,29.43,Sobrevendido
2021-03-08,28.85,26.75,Sobrevendido
2021-03-09,32.95,33.94,Neutro
2021-03-10,25.75,34.85,Neutro
2021-03-11,37.09,39.43,Neutro
2021-03-12,41.39,41.96,Neutro
2021-03-15,68.33,47.32,Neutro
2021-03-16,62.48,45.57,Neutro
2021-03-17,86.58,48.74,Neutro
2021-03-18,78.02,45.78,Neutro
2021-03-19,82.55,46.01,Neutro
2021-03-22,75.47,46.71,Neutro
2021-03-23,74.33,50.45,Neutro
2021-03-24,49.09,62.74,Neutro
2021-03-25,45.22,56.67,Neutro
2021-03-26,41.96,69.15,Neutro
2021-03-29,37.70,59.05,Neutro
2021-03-30,31.53,62.60,Neutro
2021-03-31,52.41,62.44,Neutro
2021-04-01,65.76,69.54,Neutro
2021-04-05,79.51,67.27,Neutro
2021-04-06,88.41,71.19,Sobrecomprado
2021-04-07,68.45,59.75,Neutro
2021-04-08,77.34,63.43,Neutro
2021-04-09,76.30,61.10,Neutro
2021-04-12,58.35,55.62,Neutro
2021-04-13,62.04,63.66,Neutro
2021-04-14,51.56,63.64,Neutro
2021-04-15,48.78,67.39,Neutro
2021-04-16,62.25,65.93,Neutro
2021-04-19,45.70,64.06,Neutro
2021-04-20,32.55,56.95,Neutro
2021-04-21,49.06,53.90,Neutro
2021-04-22,42.19,53.60,Neutro
2021-04-23,52.66,52.01,Neutro
2021-04-26,58.43,53.10,Neutro
2021-04-27,55.95,58.98,Neutro
2021-04-28,65.53,54.92,Neutro
2021-04-29,80.90,52.07,Neutro
2021-04-30,74.94,57.80,Neutro
2021-05-03,51.79,45.81,Neutro
2021-05-04,33.27,43.85,Neutro
2021-05-05,2.81,38.53,Neutro
2021-05-06,1.05,23.61,Sobrevendido
2021-05-07,4.46,27.15,Sobrevendido
2021-05-10,3.44,25.62,Sobrevendido
2021-05-11,6.24,21.97,Sobrevendido
2021-05-12,6.45,17.47,Sobrevendido
2021-05-13,10.87,17.70,Sobrevendido
2021-05-14,20.77,16.53,Sobrevendido
2021-05-17,48.91,17.30,Sobrevendido
2021-05-18,56.07,23.67,Sobrevendido
2021-05-19,86.38,24.07,Sobrevendido
2021-05-20,88.97,29.75,Sobrevendido
2021-05-21,98.03,31.28,Neutro
2021-05-24,98.40,39.85,Neutro
2021-05-25,97.78,40.72,Neutro
2021-05-26,98.05,72.64,Sobrecomprado
2021-05-27,98.05,74.82,Sobrecomprado
2021-05-28,98.27,93.21,Sobrecomprado
2021-06-01,83.66,86.38,Sobrecomprado
2021-06-02,86.65,91.98,Sobrecomprado
2021-06-03,63.01,82.04,Sobrecomprado
2021-06-04,71.02,82.04,Sobrecomprado
2021-06-07,72.54,83.51,Sobrecomprado
2021-06-08,68.11,82.13,Sobrecomprado
2021-06-09,61.48,80.78,Sobrecomprado
2021-06-10,76.28,79.82,Sobrecomprado
2021-06-11,76.00,81.35,Sobrecomprado
2021-06-14,87.16,74.65,Sobrecomprado
2021-06-15,77.42,73.28,Sobrecomprado
2021-06-16,72.97,72.67,Sobrecomprado
2021-06-17,79.36,72.57,Sobrecomprado
2021-06-18,67.40,64.23,Neutro
2021-06-21,65.25,71.45,Sobrecomprado
2021-06-22,58.91,68.80,Neutro
2021-06-23,72.92,80.36,Sobrecomprado
2021-06-24,56.84,64.85,Neutro
2021-06-25,45.88,54.82,Neutro
2021-06-28,53.64,62.79,Neutro
2021-06-29,60.83,63.62,Neutro
2021-06-30,46.96,54.16,Neutro
2021-07-01,40.77,47.00,Neutro
2021-07-02,35.38,49.80,Neutro
2021-07-06,46.68,51.67,Neutro
2021-07-07,42.78,44.30,Neutro
2021-07-08,22.55,41.25,Neutro
2021-07-09,29.03,46.53,Neutro
2021-07-12,29.72,39.57,Neutro
2021-07-13,31.84,37.40,Neutro
2021-07-14,18.71,27.13,Sobrevendido
2021-07-15,18.36,31.38,Neutro
2021-07-16,26.04,34.89,Neutro
2021-07-19,20.97,21.71,Sobrevendido
2021-07-20,37.74,33.99,Neutro
2021-07-21,47.72,39.68,Neutro
2021-07-22,57.82,46.18,Neutro
2021-07-23,87.47,43.13,Neutro
2021-07-26,71.48,38.99,Neutro
2021-07-27,70.20,44.72,Neutro
2021-07-28,76.70,48.85,Neutro
2021-07-29,55.18,44.27,Neutro
2021-07-30,47.86,47.77,Neutro
2021-08-02,33.01,47.02,Neutro
2021-08-03,37.94,62.02,Neutro
2021-08-04,61.53,66.44,Neutro
2021-08-05,43.02,53.82,Neutro
2021-08-06,22.54,48.62,Neutro
2021-08-09,29.67,40.46,Neutro
2021-08-10,23.70,32.29,Neutro
2021-08-11,24.86,28.14,Sobrevendido
2021-08-12,24.01,29.30,Sobrevendido
2021-08-13,6.21,31.01,Neutro
2021-08-16,9.32,30.64,Neutro
2021-08-17,25.88,23.77,Sobrevendido
2021-08-18,13.19,22.76,Sobrevendido
2021-08-19,16.74,21.53,Sobrevendido
2021-08-20,29.89,26.35,Sobrevendido
2021-08-23,55.62,36.54,Neutro
2021-08-24,66.72,35.57,Neutro
2021-08-25,61.63,40.97,Neutro
2021-08-26,45.89,39.02,Neutro
2021-08-27,60.07,41.83,Neutro
2021-08-30,76.00,58.37,Neutro
2021-08-31,76.38,63.84,Neutro
2021-09-01,73.37,66.41,Neutro
2021-09-02,72.21,69.75,Neutro
2021-09-03,79.06,70.81,Sobrecomprado
2021-09-07,100.00,72.21,Sobrecomprado
2021-09-08,79.59,70.09,Sobrecomprado
2021-09-09,71.55,74.27,Sobrecomprado
2021-09-10,69.25,73.76,Sobrecomprado
2021-09-13,34.57,53.91,Neutro
2021-09-14,17.92,41.16,Neutro
2021-09-15,15.65,42.86,Neutro
2021-09-16,11.75,49.94,Neutro
2021-09-17,22.25,49.49,Neutro
2021-09-20,21.16,40.48,Neutro
2021-09-21,19.97,37.85,Neutro
2021-09-22,30.20,32.69,Neutro
2021-09-23,61.19,27.75,Sobrevendido
2021-09-24,44.03,23.67,Sobrevendido
2021-09-27,23.96,14.99,Sobrevendido
2021-09-28,0.00,15.13,Sobrevendido
2021-09-29,0.00,15.01,Sobrevendido
2021-09-30,0.00,14.33,Sobrevendido
2021-10-01,0.00,19.14,Sobrevendido
2021-10-04,1.47,28.97,Sobrevendido
2021-10-05,1.79,26.09,Sobrevendido
2021-10-06,23.97,23.96,Sobrevendido
2021-10-07,75.08,35.83,Neutro
2021-10-08,77.41,40.19,Neutro
2021-10-11,79.90,42.44,Neutro
2021-10-12,90.79,50.27,Neutro
2021-10-13,71.26,44.00,Neutro
2021-10-14,76.19,49.37,Neutro
2021-10-15,67.14,49.84,Neutro
2021-10-18,50.22,63.73,Neutro
2021-10-19,64.44,70.64,Sobrecomprado
2021-10-20,64.78,72.04,Sobrecomprado
2021-10-21,63.49,77.26,Sobrecomprado
2021-10-22,87.63,77.24,Sobrecomprado
2021-10-25,91.86,83.26,Sobrecomprado
2021-10-26,84.08,75.47,Sobrecomprado
2021-10-27,59.91,56.49,Neutro
2021-10-28,57.92,60.82,Neutro
2021-10-29,49.34,55.90,Neutro
2021-11-01,49.71,55.42,Neutro
2021-11-02,46.28,59.91,Neutro
2021-11-03,40.73,62.22,Neutro
2021-11-04,71.17,75.41,Sobrecomprado
2021-11-05,75.07,69.13,Neutro
2021-11-08,63.86,61.52,Neutro
2021-11-09,58.84,55.08,Neutro
2021-11-10,54.38,52.49,Neutro
2021-11-11,57.96,53.01,Neutro
2021-11-12,53.42,48.26,Neutro
2021-11-15,3.34,44.26,Neutro
2021-11-16,14.23,51.32,Neutro
2021-11-17,16.42,46.36,Neutro
2021-11-18,13.64,41.06,Neutro
2021-11-19,15.07,38.97,Neutro
2021-11-22,10.87,38.65,Neutro
2021-11-23,11.22,36.18,Neutro
2021-11-24,32.52,15.95,Sobrevendido
2021-11-26,20.09,16.84,Sobrevendido
2021-11-29,16.62,16.53,Sobrevendido
2021-11-30,57.13,33.60,Neutro
2021-12-01,40.50,29.05,Sobrevendido
2021-12-02,51.06,33.06,Neutro
2021-12-03,38.81,28.49,Sobrevendido
2021-12-06,30.52,31.18,Neutro
2021-12-07,48.34,40.48,Neutro
2021-12-08,57.45,44.57,Neutro
2021-12-09,41.05,45.78,Neutro
2021-12-10,44.93,43.21,Neutro
2021-12-13,39.55,44.43,Neutro
2021-12-14,47.76,42.93,Neutro
2021-12-15,57.28,43.22,Neutro
2021-12-16,31.09,42.06,Neutro
2021-12-17,36.25,49.40,Neutro
2021-12-20,41.36,41.16,Neutro
2021-12-21,60.83,51.24,Neutro
2021-12-22,61.18,48.58,Neutro
2021-12-23,67.38,56.40,Neutro
2021-12-27,57.84,57.51,Neutro
2021-12-28,69.60,47.42,Neutro
2021-12-29,54.47,41.95,Neutro
2021-12-30,88.18,58.42,Neutro
2021-12-31,63.28,61.44,Neutro
2022-01-03,48.02,57.20,Neutro
2022-01-04,36.45,55.45,Neutro
2022-01-05,24.72,41.16,Neutro
2022-01-06,23.94,44.39,Neutro
2022-01-07,21.03,32.02,Neutro
2022-01-10,0.00,35.79,Neutro
2022-01-11,0.00,17.48,Sobrevendido
2022-01-12,0.00,15.93,Sobrevendido
2022-01-13,0.00,11.88,Sobrevendido
2022-01-14,0.00,12.06,Sobrevendido
2022-01-18,0.00,9.81,Sobrevendido
2022-01-19,0.00,9.13,Sobrevendido
2022-01-20,8.17,5.25,Sobrevendido
2022-01-21,8.60,5.10,Sobrevendido
2022-01-24,21.02,12.76,Sobrevendido
2022-01-25,27.63,12.84,Sobrevendido
2022-01-26,26.49,14.51,Sobrevendido
2022-01-27,35.98,14.03,Sobrevendido
2022-01-28,45.10,16.89,Sobrevendido
2022-01-31,55.72,27.47,Sobrevendido
2022-02-01,68.31,33.28,Neutro
2022-02-02,54.62,33.59,Neutro
2022-02-03,49.62,37.82,Neutro
2022-02-04,53.63,38.27,Neutro
2022-02-07,60.68,48.06,Neutro
2022-02-08,57.21,51.05,Neutro
2022-02-09,49.55,53.27,Neutro
2022-02-10,34.14,54.97,Neutro
2022-02-11,37.89,48.07,Neutro
2022-02-14,46.19,48.51,Neutro
2022-02-15,63.26,57.74,Neutro
2022-02-16,61.09,60.86,Neutro
2022-02-17,35.20,44.11,Neutro
2022-02-18,23.51,34.06,Neutro
2022-02-22,22.94,27.28,Sobrevendido
2022-02-23,18.09,24.23,Sobrevendido
2022-02-24,34.34,37.34,Neutro
2022-02-25,31.07,41.94,Neutro
2022-02-28,31.71,41.57,Neutro
2022-03-01,49.83,41.35,Neutro
2022-03-02,41.27,32.32,Neutro
2022-03-03,41.51,32.01,Neutro
2022-03-04,48.77,30.07,Neutro
2022-03-07,24.65,31.38,Neutro
2022-03-08,1.43,22.94,Sobrevendido
2022-03-09,16.92,27.12,Sobrevendido
2022-03-10,14.50,33.86,Neutro
2022-03-11,13.51,29.19,Sobrevendido
2022-03-14,11.73,27.46,Sobrevendido
2022-03-15,16.39,33.58,Neutro
2022-03-16,40.13,34.00,Neutro
2022-03-17,48.93,33.44,Neutro
2022-03-18,48.88,37.21,Neutro
2022-03-21,48.99,35.13,Neutro
2022-03-22,64.97,42.27,Neutro
2022-03-23,79.22,43.73,Neutro
2022-03-24,79.38,49.07,Neutro
2022-03-25,63.96,49.11,Neutro
2022-03-28,61.40,53.14,Neutro
2022-03-29,69.73,57.09,Neutro
2022-03-30,72.63,58.09,Neutro
2022-03-31,69.86,66.85,Neutro
2022-04-01,81.64,80.39,Sobrecomprado
2022-04-04,82.20,80.76,Sobrecomprado
2022-04-05,66.73,65.68,Neutro
2022-04-06,56.11,58.03,Neutro
2022-04-07,39.76,54.56,Neutro
2022-04-08,41.28,56.73,Neutro
2022-04-11,40.38,54.31,Neutro
2022-04-12,16.34,54.56,Neutro
2022-04-13,6.52,49.20,Neutro
2022-04-14,7.72,46.29,Neutro
2022-04-18,7.79,39.55,Neutro
2022-04-19,17.45,30.10,Neutro
2022-04-20,17.07,30.44,Neutro
2022-04-21,7.65,23.34,Sobrevendido
2022-04-22,7.37,11.05,Sobrevendido
2022-04-25,14.29,10.69,Sobrevendido
2022-04-26,14.98,11.84,Sobrevendido
2022-04-27,15.95,12.31,Sobrevendido
