Date,RSI_7,RSI_14,RSI_Sinal
2025-12-15,37.74,48.74,Neutro
2025-12-16,45.23,50.58,Neutro
2025-12-17,30.20,43.96,Neutro
2025-12-18,7.71,42.70,Neutro
2025-12-19,28.35,57.30,Neutro
2025-12-22,32.73,49.87,Neutro
2025-12-23,40.45,43.55,Neutro
2025-12-24,50.70,42.22,Neutro
2025-12-26,47.95,46.22,Neutro
2025-12-29,65.60,40.54,Neutro
2025-12-30,77.59,30.65,Neutro
2025-12-31,37.93,29.50,Sobrevendido
2026-01-02,79.57,44.57,Neutro
2026-01-05,88.32,58.69,Neutro
2026-01-06,96.41,69.64,Neutro
2026-01-07,73.33,60.42,Neutro
2026-01-08,69.34,67.78,Neutro
2026-01-09,62.22,68.47,Neutro
2026-01-12,63.76,58.81,Neutro
2026-01-13,59.70,66.86,Neutro
2026-01-14,64.34,74.50,Sobrecomprado
2026-01-15,53.69,69.05,Neutro
2026-01-16,66.22,69.57,Neutro
2026-01-20,43.13,53.11,Neutro
2026-01-21,47.25,53.01,Neutro
2026-01-22,39.57,48.67,Neutro
2026-01-23,31.09,42.01,Neutro
2026-01-26,6.79,33.62,Neutro
2026-01-27,27.48,40.63,Neutro
2026-01-28,26.12,44.25,Neutro
2026-01-29,30.00,37.79,Neutro
2026-01-30,20.73,35.28,Neutro
2026-02-02,14.57,26.58,Sobrevendido
2026-02-03,13.84,21.48,Sobrevendido
2026-02-04,12.53,10.44,Sobrevendido
2026-02-05,0.00,9.24,Sobrevendido
2026-02-06,14.31,17.93,Sobrevendido
2026-02-09,21.84,24.30,Sobrevendido
2026-02-10,22.11,21.64,Sobrevendido
2026-02-11,29.45,22.06,Sobrevendido
2026-02-12,28.89,21.42,Sobrevendido
2026-02-13,43.38,27.29,Sobrevendido
2026-02-17,60.08,21.56,Sobrevendido
2026-02-18,38.66,21.06,Sobrevendido
2026-02-19,31.01,24.38,Sobrevendido
2026-02-20,44.44,27.44,Sobrevendido
2026-02-23,38.99,32.52,Neutro
2026-02-24,42.61,32.99,Neutro
2026-02-25,53.35,46.82,Neutro
2026-02-26,53.35,57.24,Neutro
2026-02-27,48.60,43.66,Neutro
2026-03-02,56.93,45.95,Neutro
2026-03-03,50.40,48.26,Neutro
2026-03-04,70.22,58.70,Neutro
2026-03-05,65.08,57.63,Neutro
2026-03-06,42.63,47.06,Neutro
2026-03-09,50.78,51.83,Neutro
2026-03-10,60.00,54.62,Neutro
2026-03-11,54.17,55.69,Neutro
2026-03-12,60.12,54.39,Neutro
2026-03-13,42.50,61.73,Neutro
2026-03-16,74.66,68.76,Neutro
2026-03-17,95.47,61.68,Neutro
2026-03-18,66.28,57.03,Neutro
2026-03-19,60.05,60.02,Neutro
2026-03-20,55.77,54.94,Neutro
2026-03-23,58.86,59.47,Neutro
2026-03-24,51.08,47.71,Neutro
2026-03-25,25.41,54.99,Neutro
2026-03-26,18.67,54.28,Neutro
2026-03-27,22.71,47.10,Neutro
2026-03-30,33.21,48.99,Neutro
2026-03-31,45.71,51.04,Neutro
2026-04-01,48.18,53.80,Neutro
2026-04-02,45.17,48.20,Neutro
2026-04-06,47.12,38.42,Neutro
2026-04-07,58.31,37.32,Neutro
2026-04-08,76.15,51.83,Neutro
2026-04-09,74.51,55.34,Neutro
2026-04-10,71.94,58.01,Neutro
2026-04-13,68.55,56.92,Neutro
2026-04-14,89.41,62.93,Neutro
2026-04-15,88.99,63.18,Neutro
2026-04-16,93.09,73.05,Sobrecomprado
2026-04-17,92.35,82.22,Sobrecomprado
2026-04-20,65.92,70.51,Sobrecomprado
2026-04-21,55.64,63.97,Neutro
2026-04-22,65.40,66.72,Neutro
2026-04-23,50.00,65.50,Neutro
2026-04-24,42.95,62.09,Neutro
2026-04-27,41.64,62.09,Neutro
2026-04-28,32.16,56.78,Neutro
2026-04-29,35.14,50.76,Neutro
2026-04-30,44.71,50.29,Neutro
2026-05-01,33.18,53.08,Neutro
2026-05-04,57.69,52.56,Neutro
2026-05-05,59.90,49.32,Neutro
2026-05-06,62.16,49.03,Neutro
2026-05-07,48.39,39.20,Neutro
2026-05-08,67.21,48.42,Neutro
2026-05-11,66.48,53.69,Neutro
2026-05-12,45.21,38.85,Neutro
2026-05-13,28.57,43.42,Neutro
2026-05-14,36.22,47.94,Neutro
2026-05-15,29.83,43.97,Neutro
2026-05-18,26.10,35.99,Neutro
2026-05-19,20.31,39.64,Neutro
2026-05-20,20.91,39.37,Neutro
2026-05-21,25.34,34.47,Neutro
2026-05-22,21.79,24.54,Sobrevendido
2026-05-26,11.84,23.11,Sobrevendido
2026-05-27,14.84,23.33,Sobrevendido
2026-05-28,20.00,24.08,Sobrevendido
2026-05-29,21.71,20.77,Sobrevendido
2026-06-01,5.98,16.32,Sobrevendido
2026-06-02,3.17,15.12,Sobrevendido
2026-06-03,2.84,13.25,Sobrevendido
