Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,33.33,44.00,Neutro
2016-03-17,33.33,57.89,Neutro
2016-03-18,100.00,57.89,Neutro
2016-03-21,100.00,55.56,Neutro
2016-03-22,100.00,50.00,Neutro
2016-03-23,100.00,57.14,Neutro
2016-03-24,100.00,40.00,Neutro
2016-03-28,100.00,40.00,Neutro
2016-03-29,100.00,40.00,Neutro
2016-03-30,100.00,100.00,Sobrecomprado
2016-03-31,,100.00,Sobrecomprado
2016-04-01,,100.00,Sobrecomprado
2016-04-04,0.00,50.00,Neutro
2016-04-05,0.00,50.00,Neutro
2016-04-06,0.00,50.00,Neutro
2016-04-07,0.00,50.00,Neutro
2016-04-08,0.00,50.00,Neutro
2016-04-11,0.00,0.00,Sobrevendido
2016-04-12,0.00,0.00,Sobrevendido
2016-04-13,100.00,50.00,Neutro
2016-04-14,50.00,33.33,Neutro
2016-04-15,66.67,50.00,Neutro
2016-04-18,66.67,50.00,Neutro
2016-04-19,50.00,40.00,Neutro
2016-04-20,50.00,40.00,Neutro
2016-04-21,60.00,50.00,Neutro
2016-04-22,50.00,60.00,Neutro
2016-04-25,50.00,50.00,Neutro
2016-04-26,33.33,50.00,Neutro
2016-04-27,33.33,50.00,Neutro
2016-04-28,50.00,50.00,Neutro
2016-04-29,50.00,50.00,Neutro
2016-05-02,50.00,57.14,Neutro
2016-05-03,50.00,50.00,Neutro
2016-05-04,100.00,66.67,Neutro
2016-05-05,100.00,60.00,Neutro
2016-05-06,100.00,66.67,Neutro
2016-05-09,100.00,83.33,Sobrecomprado
2016-05-10,66.67,62.50,Neutro
2016-05-11,77.78,72.73,Sobrecomprado
2016-05-12,77.78,72.73,Sobrecomprado
2016-05-13,75.00,80.00,Sobrecomprado
2016-05-16,80.00,83.33,Sobrecomprado
2016-05-17,46.67,55.56,Neutro
2016-05-18,42.86,55.56,Neutro
2016-05-19,57.14,60.00,Neutro
2016-05-20,40.00,57.89,Neutro
2016-05-23,40.00,57.89,Neutro
2016-05-24,40.00,55.56,Neutro
2016-05-25,25.00,55.56,Neutro
2016-05-26,100.00,52.94,Neutro
2016-05-27,100.00,50.00,Neutro
2016-05-31,,57.14,Neutro
2016-06-01,,40.00,Neutro
2016-06-02,,40.00,Neutro
2016-06-03,,40.00,Neutro
2016-06-06,,25.00,Sobrevendido
2016-06-07,,100.00,Sobrecomprado
2016-06-08,,100.00,Sobrecomprado
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,0.00,0.00,Sobrevendido
2016-06-29,0.00,0.00,Sobrevendido
2016-06-30,0.00,0.00,Sobrevendido
2016-07-01,0.00,0.00,Sobrevendido
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,75.00,75.00,Sobrecomprado
2016-07-07,46.15,46.15,Neutro
2016-07-08,54.55,46.15,Neutro
2016-07-11,50.00,42.86,Neutro
2016-07-12,53.85,46.67,Neutro
2016-07-13,53.85,46.67,Neutro
2016-07-14,62.50,55.56,Neutro
2016-07-15,30.77,47.62,Neutro
2016-07-18,55.56,50.00,Neutro
2016-07-19,50.00,52.38,Neutro
2016-07-20,41.67,45.83,Neutro
2016-07-21,36.36,45.83,Neutro
2016-07-22,36.36,45.83,Neutro
2016-07-25,12.50,45.83,Neutro
2016-07-26,33.33,31.58,Neutro
2016-07-27,63.64,60.00,Neutro
2016-07-28,63.64,57.14,Neutro
2016-07-29,50.00,46.15,Neutro
2016-08-01,50.00,44.00,Neutro
2016-08-02,50.00,44.00,Neutro
2016-08-03,65.00,50.00,Neutro
2016-08-04,65.00,57.69,Neutro
2016-08-05,50.00,56.00,Neutro
2016-08-08,53.85,58.33,Neutro
2016-08-09,100.00,68.18,Neutro
2016-08-10,53.33,51.72,Neutro
2016-08-11,53.33,51.72,Neutro
2016-08-12,30.00,53.33,Neutro
2016-08-15,22.22,51.72,Neutro
2016-08-16,20.00,37.50,Neutro
2016-08-17,20.00,39.13,Neutro
2016-08-18,20.00,55.56,Neutro
2016-08-19,50.00,52.63,Neutro
2016-08-22,33.33,47.62,Neutro
2016-08-23,33.33,31.25,Neutro
2016-08-24,33.33,26.67,Sobrevendido
2016-08-25,40.00,26.67,Sobrevendido
2016-08-26,57.14,35.29,Neutro
2016-08-29,50.00,31.25,Neutro
2016-08-30,60.00,55.56,Neutro
2016-08-31,100.00,55.56,Neutro
2016-09-01,100.00,50.00,Neutro
2016-09-02,100.00,50.00,Neutro
2016-09-06,100.00,57.14,Neutro
2016-09-07,,57.14,Neutro
2016-09-08,,50.00,Neutro
2016-09-09,100.00,66.67,Neutro
2016-09-12,50.00,80.00,Sobrecomprado
2016-09-13,50.00,75.00,Sobrecomprado
2016-09-14,33.33,60.00,Neutro
2016-09-15,33.33,60.00,Neutro
2016-09-16,71.43,71.43,Sobrecomprado
2016-09-19,55.56,55.56,Neutro
2016-09-20,50.00,55.56,Neutro
2016-09-21,57.14,55.56,Neutro
2016-09-22,62.50,60.00,Neutro
2016-09-23,75.00,63.64,Neutro
2016-09-26,66.67,58.33,Neutro
2016-09-27,22.22,43.75,Neutro
2016-09-28,54.55,55.00,Neutro
2016-09-29,42.86,45.45,Neutro
2016-09-30,52.94,54.17,Neutro
2016-10-03,42.11,48.15,Neutro
2016-10-04,38.89,50.00,Neutro
2016-10-05,50.00,55.17,Neutro
2016-10-06,52.63,42.86,Neutro
2016-10-07,50.00,51.72,Neutro
2016-10-10,60.00,51.72,Neutro
2016-10-11,40.00,46.88,Neutro
2016-10-12,60.00,50.00,Neutro
2016-10-13,60.00,48.48,Neutro
2016-10-14,50.00,50.00,Neutro
2016-10-17,76.92,62.50,Neutro
2016-10-18,41.18,45.71,Neutro
2016-10-19,41.18,50.00,Neutro
2016-10-20,56.25,48.39,Neutro
2016-10-21,56.25,58.06,Neutro
2016-10-24,52.94,56.25,Neutro
2016-10-25,52.94,51.72,Neutro
2016-10-26,38.46,57.69,Neutro
2016-10-27,71.43,50.00,Neutro
2016-10-28,75.00,52.00,Neutro
2016-10-31,66.67,59.09,Neutro
2016-11-01,60.00,57.14,Neutro
2016-11-02,50.00,52.17,Neutro
2016-11-03,33.33,46.15,Neutro
2016-11-04,33.33,36.36,Neutro
2016-11-07,54.55,61.11,Neutro
2016-11-08,50.00,61.11,Neutro
2016-11-09,58.33,61.11,Neutro
2016-11-10,33.33,40.00,Neutro
2016-11-11,38.46,42.11,Neutro
2016-11-14,61.54,50.00,Neutro
2016-11-15,47.06,42.31,Neutro
2016-11-16,50.00,51.72,Neutro
2016-11-17,50.00,50.00,Neutro
2016-11-18,43.75,50.00,Neutro
2016-11-21,63.64,46.15,Neutro
2016-11-22,53.85,46.15,Neutro
2016-11-23,53.85,57.69,Neutro
2016-11-25,70.00,55.56,Neutro
2016-11-28,57.14,52.00,Neutro
2016-11-29,57.14,52.00,Neutro
2016-11-30,44.44,44.00,Neutro
2016-12-01,36.36,50.00,Neutro
2016-12-02,44.44,50.00,Neutro
2016-12-05,28.57,45.00,Neutro
2016-12-06,63.64,66.67,Neutro
2016-12-07,40.00,45.45,Neutro
2016-12-08,55.00,55.56,Neutro
2016-12-09,47.83,46.88,Neutro
2016-12-12,61.54,54.05,Neutro
2016-12-13,61.54,57.14,Neutro
2016-12-14,57.69,51.52,Neutro
2016-12-15,38.46,45.95,Neutro
2016-12-16,50.00,45.95,Neutro
2016-12-19,35.29,45.95,Neutro
2016-12-20,50.00,48.57,Neutro
2016-12-21,14.29,51.52,Neutro
2016-12-22,11.11,48.57,Neutro
2016-12-23,30.00,50.00,Neutro
2016-12-27,60.00,41.94,Neutro
2016-12-28,33.33,46.43,Neutro
2016-12-29,33.33,34.78,Neutro
2016-12-30,42.86,47.37,Neutro
2017-01-03,42.86,28.57,Sobrevendido
2017-01-04,66.67,33.33,Neutro
2017-01-05,28.57,29.41,Sobrevendido
2017-01-06,36.36,45.56,Neutro
2017-01-09,48.78,40.96,Neutro
2017-01-10,48.78,40.96,Neutro
2017-01-11,32.50,38.20,Neutro
2017-01-12,32.84,38.34,Neutro
2017-01-13,18.02,44.76,Neutro
2017-01-17,65.05,39.37,Neutro
2017-01-18,35.58,36.15,Neutro
2017-01-19,33.94,43.63,Neutro
2017-01-20,33.94,43.63,Neutro
2017-01-23,46.84,36.56,Neutro
2017-01-24,46.15,36.56,Neutro
2017-01-25,53.25,28.92,Sobrevendido
2017-01-26,11.36,48.98,Neutro
2017-01-27,33.33,35.29,Neutro
2017-01-30,50.00,35.29,Neutro
2017-01-31,75.00,40.31,Neutro
2017-02-01,50.00,47.71,Neutro
2017-02-02,76.92,60.14,Neutro
2017-02-03,86.49,72.87,Sobrecomprado
2017-02-06,97.05,88.69,Sobrecomprado
2017-02-07,95.18,93.02,Sobrecomprado
2017-02-08,95.40,94.38,Sobrecomprado
2017-02-09,96.26,95.50,Sobrecomprado
2017-02-10,84.43,82.81,Sobrecomprado
2017-02-13,84.78,84.03,Sobrecomprado
2017-02-14,78.75,79.94,Sobrecomprado
2017-02-15,49.04,74.35,Sobrecomprado
2017-02-16,55.10,75.71,Sobrecomprado
2017-02-17,44.34,69.67,Neutro
2017-02-21,15.30,54.79,Neutro
2017-02-22,39.57,61.34,Neutro
2017-02-23,35.69,60.55,Neutro
2017-02-24,52.96,64.42,Neutro
2017-02-27,49.81,49.57,Neutro
2017-02-28,42.69,46.59,Neutro
2017-03-01,49.70,47.85,Neutro
2017-03-02,65.25,41.82,Neutro
2017-03-03,50.00,44.06,Neutro
2017-03-06,50.00,42.08,Neutro
2017-03-07,16.44,41.10,Neutro
2017-03-08,17.96,40.49,Neutro
2017-03-09,18.75,36.17,Neutro
2017-03-10,2.67,35.15,Neutro
2017-03-13,3.20,43.47,Neutro
2017-03-14,3.44,31.60,Neutro
2017-03-15,0.32,30.75,Neutro
2017-03-16,0.40,9.89,Sobrevendido
2017-03-17,0.44,10.85,Sobrevendido
2017-03-20,0.49,11.60,Sobrevendido
2017-03-21,1.94,2.52,Sobrevendido
2017-03-22,3.81,3.34,Sobrevendido
2017-03-23,15.83,6.82,Sobrevendido
2017-03-24,19.20,5.75,Sobrevendido
2017-03-27,16.44,6.28,Sobrevendido
2017-03-28,30.77,9.94,Sobrevendido
2017-03-29,67.14,17.39,Sobrevendido
2017-03-30,75.53,37.06,Neutro
2017-03-31,74.73,36.73,Neutro
2017-04-03,86.93,58.11,Neutro
2017-04-04,87.01,58.94,Neutro
2017-04-05,88.00,55.45,Neutro
2017-04-06,71.92,57.98,Neutro
2017-04-07,50.97,54.43,Neutro
2017-04-10,52.45,58.50,Neutro
2017-04-11,52.45,58.15,Neutro
2017-04-12,23.64,56.30,Neutro
2017-04-13,20.75,55.65,Neutro
2017-04-17,23.91,59.74,Neutro
2017-04-18,32.04,58.50,Neutro
2017-04-19,97.06,56.36,Neutro
2017-04-20,0.00,47.44,Neutro
2017-04-21,0.00,47.44,Neutro
2017-04-24,0.00,20.21,Sobrevendido
2017-04-25,47.17,27.36,Sobrevendido
2017-04-26,32.05,26.85,Sobrevendido
2017-04-27,32.47,32.22,Neutro
2017-04-28,32.47,52.25,Neutro
2017-05-01,51.92,33.75,Neutro
2017-05-02,50.00,32.93,Neutro
2017-05-03,50.00,32.93,Neutro
2017-05-04,6.90,32.93,Neutro
2017-05-05,60.00,33.73,Neutro
2017-05-08,60.00,34.15,Neutro
2017-05-09,60.00,34.15,Neutro
2017-05-10,33.33,50.91,Neutro
2017-05-11,50.00,50.00,Neutro
2017-05-12,97.30,69.23,Neutro
2017-05-15,63.16,44.19,Neutro
2017-05-16,33.02,34.23,Neutro
2017-05-17,54.49,54.66,Neutro
2017-05-18,54.49,54.66,Neutro
2017-05-19,72.27,71.81,Sobrecomprado
2017-05-22,55.22,55.19,Neutro
2017-05-23,50.00,55.19,Neutro
2017-05-24,63.79,63.70,Neutro
2017-05-25,74.19,63.70,Neutro
2017-05-26,48.39,50.19,Neutro
2017-05-30,51.27,52.18,Neutro
2017-05-31,42.51,55.42,Neutro
2017-06-01,50.18,52.91,Neutro
2017-06-02,50.00,50.00,Neutro
2017-06-05,39.57,54.21,Neutro
2017-06-06,39.32,59.19,Neutro
2017-06-07,53.49,50.00,Neutro
2017-06-08,42.42,48.66,Neutro
2017-06-09,24.00,37.47,Neutro
2017-06-12,31.25,45.38,Neutro
2017-06-13,31.58,45.38,Neutro
2017-06-14,0.00,31.00,Neutro
2017-06-15,8.45,32.13,Neutro
2017-06-16,22.22,49.25,Neutro
2017-06-19,50.00,42.94,Neutro
2017-06-20,73.91,31.76,Neutro
2017-06-21,43.59,34.81,Neutro
2017-06-22,43.59,35.07,Neutro
2017-06-23,43.59,16.35,Sobrevendido
2017-06-26,18.03,12.88,Sobrevendido
2017-06-27,39.73,35.00,Neutro
2017-06-28,46.99,47.37,Neutro
2017-06-29,28.28,36.89,Neutro
2017-06-30,33.33,36.59,Neutro
2017-07-03,33.33,36.59,Neutro
2017-07-05,47.66,46.58,Neutro
2017-07-06,49.04,37.58,Neutro
2017-07-07,38.37,38.99,Neutro
2017-07-10,51.82,49.74,Neutro
2017-07-11,68.67,46.70,Neutro
2017-07-12,69.51,51.20,Neutro
2017-07-13,69.51,51.20,Neutro
2017-07-14,37.78,43.15,Neutro
2017-07-17,53.73,50.88,Neutro
2017-07-18,53.73,45.10,Neutro
2017-07-19,18.42,43.24,Neutro
2017-07-20,18.42,52.89,Neutro
2017-07-21,18.42,53.33,Neutro
2017-07-24,14.58,49.23,Neutro
2017-07-25,41.18,38.32,Neutro
2017-07-26,60.00,55.43,Neutro
2017-07-27,42.86,50.00,Neutro
2017-07-28,63.64,45.16,Neutro
2017-07-31,63.64,45.16,Neutro
2017-08-01,43.75,35.59,Neutro
2017-08-02,51.39,36.67,Neutro
2017-08-03,51.39,49.44,Neutro
2017-08-04,46.15,50.00,Neutro
2017-08-07,50.00,47.37,Neutro
2017-08-08,14.29,44.44,Neutro
2017-08-09,14.29,44.44,Neutro
2017-08-10,50.00,44.44,Neutro
2017-08-11,50.00,51.22,Neutro
2017-08-14,50.00,51.22,Neutro
2017-08-15,22.22,43.24,Neutro
2017-08-16,93.10,64.04,Neutro
2017-08-17,50.00,35.96,Neutro
2017-08-18,50.00,35.96,Neutro
2017-08-21,50.00,50.00,Neutro
2017-08-22,48.08,48.39,Neutro
2017-08-23,48.08,48.39,Neutro
2017-08-24,50.00,45.76,Neutro
2017-08-25,0.00,50.00,Neutro
2017-08-28,0.00,49.09,Neutro
2017-08-29,0.00,49.09,Neutro
2017-08-30,0.00,49.09,Neutro
2017-08-31,50.00,48.15,Neutro
2017-09-01,50.00,48.15,Neutro
2017-09-05,50.00,50.00,Neutro
2017-09-06,96.88,54.39,Neutro
2017-09-07,60.78,59.62,Neutro
2017-09-08,60.78,59.62,Neutro
2017-09-11,76.74,75.86,Sobrecomprado
2017-09-12,76.47,75.86,Sobrecomprado
2017-09-13,54.17,54.10,Neutro
2017-09-14,57.03,56.92,Neutro
2017-09-15,53.39,62.67,Neutro
2017-09-18,65.00,63.58,Neutro
2017-09-19,65.00,63.58,Neutro
2017-09-20,31.58,53.04,Neutro
2017-09-21,28.57,50.00,Neutro
2017-09-22,63.30,58.52,Neutro
2017-09-25,60.40,58.52,Neutro
2017-09-26,41.00,47.71,Neutro
2017-09-27,34.51,48.83,Neutro
2017-09-28,33.05,47.71,Neutro
2017-09-29,44.32,37.70,Neutro
2017-10-02,41.94,34.85,Neutro
2017-10-03,21.74,47.19,Neutro
2017-10-04,17.86,41.08,Neutro
2017-10-05,50.00,45.50,Neutro
2017-10-06,54.95,43.63,Neutro
2017-10-09,60.87,45.24,Neutro
2017-10-10,52.83,48.97,Neutro
2017-10-11,57.73,50.00,Neutro
2017-10-12,59.80,44.44,Neutro
2017-10-13,73.20,47.51,Neutro
2017-10-16,57.14,52.76,Neutro
2017-10-17,63.16,58.11,Neutro
2017-10-18,50.00,56.58,Neutro
2017-10-19,65.22,56.58,Neutro
2017-10-20,75.00,62.77,Neutro
2017-10-23,50.00,58.20,Neutro
2017-10-24,0.00,55.91,Neutro
2017-10-25,0.00,33.64,Neutro
2017-10-26,0.00,35.64,Neutro
2017-10-27,0.00,31.58,Neutro
2017-10-30,0.00,25.86,Sobrevendido
2017-10-31,0.00,21.43,Sobrevendido
2017-11-01,0.00,8.33,Sobrevendido
2017-11-02,0.00,0.00,Sobrevendido
2017-11-03,0.00,0.00,Sobrevendido
2017-11-06,0.00,0.00,Sobrevendido
2017-11-07,0.00,0.00,Sobrevendido
2017-11-08,0.00,0.00,Sobrevendido
2017-11-09,54.55,19.35,Sobrevendido
2017-11-10,37.50,16.67,Sobrevendido
2017-11-13,37.50,18.75,Sobrevendido
2017-11-14,35.29,20.00,Sobrevendido
2017-11-15,42.86,19.35,Sobrevendido
2017-11-16,37.50,18.18,Sobrevendido
2017-11-17,35.29,21.43,Sobrevendido
2017-11-20,0.00,23.08,Sobrevendido
2017-11-21,44.44,41.18,Neutro
2017-11-22,60.00,51.22,Neutro
2017-11-24,65.38,53.49,Neutro
2017-11-27,80.68,71.12,Sobrecomprado
2017-11-28,66.01,59.16,Neutro
2017-11-29,75.64,67.00,Neutro
2017-11-30,67.05,55.27,Neutro
2017-12-01,60.12,56.73,Neutro
2017-12-04,63.07,62.26,Neutro
2017-12-05,67.90,67.29,Neutro
2017-12-06,59.75,67.92,Neutro
2017-12-07,67.48,66.79,Neutro
2017-12-08,69.61,72.65,Sobrecomprado
2017-12-11,93.67,82.93,Sobrecomprado
2017-12-12,91.39,79.53,Sobrecomprado
2017-12-13,90.30,78.69,Sobrecomprado
2017-12-14,70.19,69.19,Neutro
2017-12-15,62.39,61.45,Neutro
2017-12-18,73.59,71.92,Sobrecomprado
2017-12-19,71.77,71.12,Sobrecomprado
2017-12-20,47.48,71.12,Sobrecomprado
2017-12-21,53.57,73.03,Sobrecomprado
2017-12-22,54.12,71.54,Sobrecomprado
2017-12-26,67.81,69.15,Neutro
2017-12-27,81.51,69.64,Neutro
2017-12-28,51.34,69.20,Neutro
2017-12-29,37.33,65.78,Neutro
2018-01-02,57.73,49.16,Neutro
2018-01-03,27.85,50.09,Neutro
2018-01-04,21.92,50.09,Neutro
2018-01-05,23.88,61.60,Neutro
2018-01-08,1.03,64.32,Neutro
2018-01-09,1.39,37.45,Neutro
2018-01-10,37.61,37.45,Neutro
2018-01-11,40.20,48.74,Neutro
2018-01-12,51.61,40.70,Neutro
2018-01-16,50.00,37.72,Neutro
2018-01-17,32.87,30.00,Neutro
2018-01-18,47.47,24.49,Sobrevendido
2018-01-19,70.95,51.00,Neutro
2018-01-22,36.55,36.89,Neutro
2018-01-23,32.22,34.41,Neutro
2018-01-24,23.74,29.77,Sobrevendido
2018-01-25,20.25,25.97,Sobrevendido
2018-01-26,22.47,25.45,Sobrevendido
2018-01-29,20.78,26.24,Sobrevendido
2018-01-30,0.00,26.24,Sobrevendido
2018-01-31,8.04,22.73,Sobrevendido
2018-02-01,9.37,22.73,Sobrevendido
2018-02-02,15.97,21.71,Sobrevendido
2018-02-05,64.60,30.12,Neutro
2018-02-06,71.15,33.48,Neutro
2018-02-07,100.00,40.55,Neutro
2018-02-08,100.00,29.89,Sobrevendido
2018-02-09,100.00,45.21,Neutro
2018-02-12,100.00,52.33,Neutro
2018-02-13,100.00,69.60,Neutro
2018-02-14,83.42,76.33,Sobrecomprado
2018-02-15,83.68,79.25,Sobrecomprado
2018-02-16,77.70,88.39,Sobrecomprado
2018-02-20,72.11,85.20,Sobrecomprado
2018-02-21,61.68,84.17,Sobrecomprado
2018-02-22,52.33,84.17,Sobrecomprado
2018-02-23,14.58,84.11,Sobrecomprado
2018-02-26,18.92,72.77,Sobrecomprado
2018-02-27,9.09,72.65,Sobrecomprado
2018-02-28,0.00,53.73,Neutro
2018-03-01,0.00,39.85,Neutro
2018-03-02,29.17,41.82,Neutro
2018-03-05,22.48,30.92,Neutro
2018-03-06,22.48,21.05,Sobrevendido
2018-03-07,33.18,31.15,Neutro
2018-03-08,33.18,30.08,Neutro
2018-03-09,38.74,29.25,Sobrevendido
2018-03-12,83.28,59.57,Neutro
2018-03-13,75.47,57.51,Neutro
2018-03-14,86.96,55.58,Neutro
2018-03-15,83.33,54.37,Neutro
2018-03-16,33.33,33.29,Neutro
2018-03-19,51.72,47.36,Neutro
2018-03-20,51.72,49.02,Neutro
2018-03-21,38.60,53.97,Neutro
2018-03-22,39.64,51.22,Neutro
2018-03-23,43.86,56.25,Neutro
2018-03-26,49.18,58.82,Neutro
2018-03-27,100.00,57.58,Neutro
2018-03-28,100.00,57.58,Neutro
2018-03-29,100.00,57.58,Neutro
2018-04-02,61.54,42.86,Neutro
2018-04-03,61.54,43.80,Neutro
2018-04-04,50.00,44.78,Neutro
2018-04-05,0.00,45.45,Neutro
2018-04-06,0.00,67.42,Neutro
2018-04-09,34.09,54.69,Neutro
2018-04-10,32.61,53.03,Neutro
2018-04-11,41.67,50.00,Neutro
2018-04-12,41.67,50.00,Neutro
2018-04-13,41.67,44.64,Neutro
2018-04-16,40.54,31.91,Neutro
2018-04-17,83.33,31.91,Neutro
2018-04-18,0.00,29.41,Sobrevendido
2018-04-19,0.00,25.25,Sobrevendido
2018-04-20,0.00,30.00,Neutro
2018-04-23,0.00,30.00,Neutro
2018-04-24,0.00,21.43,Sobrevendido
2018-04-25,0.00,21.43,Sobrevendido
2018-04-26,0.00,29.41,Sobrevendido
2018-04-27,30.95,26.53,Sobrevendido
2018-04-30,51.64,39.29,Neutro
2018-05-01,54.55,41.38,Neutro
2018-05-02,50.00,38.71,Neutro
2018-05-03,87.34,42.07,Neutro
2018-05-04,87.34,42.72,Neutro
2018-05-07,87.50,43.08,Neutro
2018-05-08,78.95,45.90,Neutro
2018-05-09,50.00,51.28,Neutro
2018-05-10,45.45,52.73,Neutro
2018-05-11,35.71,46.77,Neutro
2018-05-14,72.22,79.69,Sobrecomprado
2018-05-15,46.43,62.20,Neutro
2018-05-16,56.45,67.02,Neutro
2018-05-17,56.45,61.73,Neutro
2018-05-18,58.33,56.94,Neutro
2018-05-21,62.69,60.26,Neutro
2018-05-22,70.00,63.51,Neutro
2018-05-23,52.63,61.65,Neutro
2018-05-24,70.42,55.08,Neutro
2018-05-25,48.78,54.85,Neutro
2018-05-29,78.35,64.88,Neutro
2018-05-30,58.91,58.60,Neutro
2018-05-31,50.00,57.60,Neutro
2018-06-01,55.02,63.21,Neutro
2018-06-04,55.02,53.99,Neutro
2018-06-05,71.66,71.21,Sobrecomprado
2018-06-06,75.18,69.23,Neutro
2018-06-07,53.76,66.32,Neutro
2018-06-08,83.08,67.01,Neutro
2018-06-11,86.40,63.04,Neutro
2018-06-12,43.92,50.23,Neutro
2018-06-13,54.89,54.96,Neutro
2018-06-14,45.64,60.18,Neutro
2018-06-15,29.51,57.20,Neutro
2018-06-18,32.34,43.63,Neutro
2018-06-19,25.14,49.20,Neutro
2018-06-20,25.27,50.16,Neutro
2018-06-21,71.86,57.02,Neutro
2018-06-22,67.81,59.84,Neutro
2018-06-25,67.81,55.13,Neutro
2018-06-26,80.49,50.00,Neutro
2018-06-27,80.49,52.76,Neutro
2018-06-28,100.00,51.42,Neutro
2018-06-29,100.00,51.60,Neutro
2018-07-02,100.00,75.52,Sobrecomprado
2018-07-03,0.00,50.51,Neutro
2018-07-05,50.00,60.57,Neutro
2018-07-06,50.00,66.82,Neutro
2018-07-09,40.00,60.08,Neutro
2018-07-10,50.00,69.88,Neutro
2018-07-11,50.00,69.88,Neutro
2018-07-12,50.00,57.14,Neutro
2018-07-13,71.43,48.39,Neutro
2018-07-16,45.45,48.39,Neutro
2018-07-17,45.45,48.39,Neutro
2018-07-18,83.33,48.39,Neutro
2018-07-19,0.00,48.08,Neutro
2018-07-20,14.29,48.41,Neutro
2018-07-23,14.29,48.41,Neutro
2018-07-24,50.00,71.03,Sobrecomprado
2018-07-25,50.00,45.61,Neutro
2018-07-26,50.00,45.61,Neutro
2018-07-27,50.00,81.25,Sobrecomprado
2018-07-30,100.00,14.29,Sobrevendido
2018-07-31,,14.29,Sobrevendido
2018-08-01,,14.29,Sobrevendido
2018-08-02,0.00,33.33,Neutro
2018-08-03,0.00,14.29,Sobrevendido
2018-08-06,0.00,12.50,Sobrevendido
2018-08-07,0.00,1.75,Sobrevendido
2018-08-08,35.29,36.05,Neutro
2018-08-09,20.00,20.00,Sobrevendido
2018-08-10,29.41,29.41,Sobrevendido
2018-08-13,29.59,29.41,Sobrevendido
2018-08-14,32.35,31.43,Neutro
2018-08-15,25.00,24.34,Sobrevendido
2018-08-16,58.72,49.11,Neutro
2018-08-17,50.94,47.14,Neutro
2018-08-20,60.00,44.00,Neutro
2018-08-21,57.14,44.74,Neutro
2018-08-22,55.81,44.27,Neutro
2018-08-23,54.76,44.74,Neutro
2018-08-24,72.33,44.85,Neutro
2018-08-27,10.20,51.52,Neutro
2018-08-28,14.29,46.67,Neutro
2018-08-29,50.00,59.57,Neutro
2018-08-30,0.00,55.81,Neutro
2018-08-31,0.00,36.59,Neutro
2018-09-04,35.80,46.11,Neutro
2018-09-05,23.68,41.88,Neutro
2018-09-06,37.73,34.13,Neutro
2018-09-07,37.73,35.46,Neutro
2018-09-10,37.73,38.10,Neutro
2018-09-11,37.73,37.16,Neutro
2018-09-12,57.75,37.73,Neutro
2018-09-13,40.00,37.73,Neutro
2018-09-14,100.00,37.73,Neutro
2018-09-17,0.00,35.55,Neutro
